Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.9378399848937988,0.9417600035667419,0.9364699721336365,0.9378399848937988,0,2024-10-08 00:00:00+01:00,0.939028000831604,0.9410480082035064,0.9412070065736771,0.9428996002674103,0.9560084992647171,0.9577382493019104,0.9406453991010518,0.9418407271864118,0.945421161237055,0.956638682994871,44.65516107845501,44.80473223345722,59.23373187973607,51.55534632082446,-75.57116768568406,-84.65819827477031,-0.0011953280853599368,-0.00112630316641265,-6.902491894728675e-05,0.9485221238629974,0.9412070065736771,0.9338918892843567,0.015544119918847427,0.26985866755725824,0.006566214316499031,0.7001422867721502,0.0056400299072265625,0.0,0.0,0.0,100,0,0,0,15.871249504439188,64.28571428571429,35.714285714285715,-28.571428571428573,0.9473840606446677,-0.9473840606446677,-0.004532397637021401,-0.004542700092862035,0.06497405907959548,0.06153470862166605,-0.0037181509732278073,-0.003876843783080841,0.0005760785893547116,0.0,0.0,-0.0,0.29090685778689707,0.24469227990991427,3.285699320912428e-05,-0.00013025264636951786,0.9305999875068665,0.9507399797439575,0.007719864266346281,0.01375500624620893
0.9409000277519226,0.9415799975395203,0.9388999938964844,0.9409000277519226,0,2024-10-09 00:00:00+01:00,0.9399440050125122,0.9409620106220246,0.9416000068187713,0.9426378011703491,0.95552649974823,0.9577914994955062,0.9406845727396473,0.94177104574682,0.9452438618846969,0.9564820794601153,48.726993022427514,47.5231732655182,60.79371370800066,59.65354777184166,-57.644725493824794,-37.7648665392772,-0.0010864730071726836,-0.0011183371345646568,3.186412739197321e-05,0.94789064007443,0.9416000068187713,0.9353093735631126,0.013361582859184191,0.44436338613294235,0.006364342768586345,0.6764100946827015,0.0037400126457214355,0.0,0.0,0.0,100,0,0,0,15.489215205904383,57.142857142857146,28.571428571428573,-28.571428571428573,0.9468354975925077,-0.9468354975925077,0.003262862436463898,0.0032575508516684607,0.06356740747165615,0.05034552682572647,0.004891512379364915,-0.0009131581417370915,0.008424081185582022,0.0,0.0,0.0,0.34644604251673844,0.36279523438164973,-0.00010048079311400694,-0.00010779740286617473,0.9336699843406677,0.9507399797439575,0.007684178125203705,0.01045802072675601
0.9415000081062317,0.9419999718666077,0.9355499744415283,0.9415000081062317,0,2024-10-10 00:00:00+01:00,0.9404720067977905,0.9404350101947785,0.9417350083589554,0.9424582016468048,0.9550344997644424,0.9578604996204376,0.9408100243345064,0.9417509688845542,0.9450970440894629,0.9563330041232607,49.511326731038665,48.04992151416882,57.07251339831345,59.033319662016716,-54.12990114774763,-49.43759342639781,-0.0009409445500477842,-0.0010828586176612823,0.00014191406761349806,0.9478939962615226,0.9417350083589554,0.9355760204563882,0.013080086962679014,0.4809221696452949,0.006370460958335844,0.6766288798180287,0.006449997425079346,0.0,0.0,0.0,100,0,0,0,15.914924383669925,50.0,21.42857142857143,-28.571428571428573,0.9463088770624342,-0.9463088770624342,0.0006376664221623418,0.0006374631993170324,0.05985944727849104,0.047945393810477945,0.0028119303503162385,-0.005566298259933711,0.0028760448114180104,0.0,0.0,0.0,0.3918302937397146,0.38595159386883277,-0.00014612033851167205,-9.126921661760985e-05,0.9336699843406677,0.9507399797439575,0.008316541368187099,0.009814096184992557
0.9365599751472473,0.9387000203132629,0.9365000128746033,0.9365599751472473,0,2024-10-11 00:00:00+01:00,0.9397819995880127,0.9395010054111481,0.9414900064468383,0.9423580014705658,0.9545135992765427,0.9578902995586396,0.9401561706133896,0.9413664508299389,0.9447622570721211,0.9561362575662855,43.59770884551686,44.21312422343866,49.66842908890742,55.84488539840717,-83.06976224479463,-111.6467734979722,-0.001210280216549231,-0.001108342937438872,-0.00010193727911035903,0.9480500443688601,0.9414900064468383,0.9349299685248166,0.013935438245976052,0.12423759144431738,0.006272570549285314,0.6697457414085127,0.004999995231628418,0.0,0.0,0.0,100,0,0,0,16.31022576302364,42.85714285714286,14.285714285714286,-28.571428571428573,0.9458033213535635,-0.9458033213535635,-0.005246981323899225,-0.005260795071911764,0.06189304482476459,0.06222531404856683,-0.0036702120273156558,-0.009874244221755535,-0.005204722635747672,0.0,0.0,-0.0,0.018151897022024844,0.19529005261135918,-0.00022439141022533376,-0.00010732262360663653,0.9336699843406677,0.9507399797439575,0.0030857509217444633,0.015140519532110909
0.9374899864196777,0.9427099823951721,0.9369000196456909,0.9374899864196777,0,2024-10-14 00:00:00+01:00,0.9388579964637757,0.9392930030822754,0.9413525044918061,0.9424270009994506,0.9539695990085602,0.9579235994815827,0.9397459884297417,0.9410793053180677,0.9444770699877116,0.9559507225300009,44.93122163832749,45.07999508426407,38.388200104684806,48.376380863968556,-77.62154008387253,-51.04147074511337,-0.0013333168883260527,-0.001153337727616308,-0.0001799791607097446,0.9481234728100912,0.9413525044918061,0.9345815361735209,0.01438561704776152,0.21477358255409965,0.006263816027759564,0.6681475128797266,0.006150007247924805,0.0,0.0,0.0,100,0,0,0,15.419861080378315,35.714285714285715,7.142857142857143,-28.571428571428573,0.9453179878730477,-0.9453179878730477,0.0009930077059765452,0.0009925149999714105,0.06191511580206433,0.05904490296175569,-0.004903902528555215,-0.0022138034071269574,-0.0029248266676640267,0.0,0.0,0.0,0.08850064248517775,0.2311840201335643,-0.0003012710944154382,-0.00013914736808419108,0.9336699843406677,0.9507399797439575,0.0040747124069013185,0.01413347717438795
0.9406599998474121,0.9407299757003784,0.9381800293922424,0.9406599998474121,0,2024-10-15 00:00:00+01:00,0.9394219994544983,0.9392250001430511,0.9413850039243699,0.9425186014175415,0.9534571987390518,0.9579833996295929,0.9398866055709217,0.9410482456535747,0.9443273809626018,0.9557985760356468,49.32885231924003,47.97340494115316,37.96130833178602,42.00597917512608,-56.4486120137406,-16.026864174019135,-0.0011616400826529594,-0.0011549981986236383,-6.641884029321039e-06,0.9481360958361559,0.9413850039243699,0.9346339120125838,0.014342892405641933,0.44630468030719306,0.006047828402969644,0.6429345782695857,0.0032399892807006836,0.0,0.0,0.0,100,0,0,0,14.593093875064795,28.571428571428573,0.0,-28.571428571428573,0.9448520677317525,-0.9448520677317525,0.0033813837733251972,0.0033756797499253297,0.0631585760055956,0.05565698466583832,0.0030069254873288376,-0.0007224056888260888,0.0006914699242921429,0.0,0.0,0.0,0.3282896368267995,0.353531310315001,-0.0003323612804699895,-0.00015884874533919318,0.9336699843406677,0.9507399797439575,0.007430969221480939,0.010715858969426275
0.9387400150299072,0.9411900043487549,0.9377999901771545,0.9387400150299072,0,2024-10-16 00:00:00+01:00,0.9389899969100952,0.9394670009613038,0.9412560045719147,0.9426634013652802,0.952944198846817,0.9580178496241569,0.9397102070261503,0.9408772656073771,0.9441082685730844,0.9556288391102166,46.8866379613908,46.41817904094026,47.67256330211573,41.34069057952885,-64.11866937763116,-27.31764207902034,-0.0011670585812267875,-0.0011574102751442683,-9.648306082519261e-06,0.9481050210612924,0.9412560045719147,0.9344069880825371,0.014552930246628456,0.31632475656106085,0.005857984529300407,0.6240262943423989,0.003390014171600342,0.0,0.0,0.0,100,0,0,0,13.685037530877057,21.42857142857143,0.0,-21.42857142857143,0.9444047843961091,-0.9444047843961091,-0.002041103924708576,-0.0020431898161550914,0.0633602009557754,0.05234214095588482,-0.002295687807743252,0.002584595186290839,-0.0027408182588328778,0.0,0.0,-0.0,0.18305642597894453,0.2338942425280047,-0.00037117318103191383,-0.0001947238236343755,0.9336699843406677,0.9507399797439575,0.005400889072655517,0.012783054436715353
0.939740002155304,0.9409400224685669,0.9353399872779846,0.939740002155304,0,2024-10-17 00:00:00+01:00,0.9386379957199097,0.93955500125885,0.9411600053310394,0.9426796019077301,0.9524787986278533,0.9580496495962143,0.9397147908921739,0.9407930238701865,0.9439369640076812,0.9554707412300681,48.32170517228976,47.35157144543384,58.541438199870754,48.05843661125749,-46.13997323869917,-49.01756122579394,-0.0010782329780125721,-0.001141574815717929,6.334183770535687e-05,0.9480374449538498,0.9411600053310394,0.934282565708229,0.014614814874950748,0.39676367561078213,0.005839559576534827,0.621401617802981,0.005600035190582275,0.0,0.0,0.0,100,0,0,0,13.530467558486562,14.285714285714286,0.0,-14.285714285714286,0.9439753923938914,-0.9439753923938914,0.0010652439540088654,0.0010646769842730891,0.06348171085803112,0.05298860440576738,-0.0018693637129837404,0.0009373101167720055,-0.0020389363932485915,0.0,0.0,0.0,0.2586983475732095,0.27492784816318544,-0.0003864516889242452,-0.00021074549490664114,0.9336699843406677,0.9507399797439575,0.006459252347154084,0.011705341438509584
0.9377700090408325,0.9405699968338013,0.937720000743866,0.9377700090408325,0,2024-10-18 00:00:00+01:00,0.9388800024986267,0.9393310010433197,0.9407435059547424,0.9425098025798797,0.9520716989040374,0.9580659997463227,0.9394155936842752,0.9405690968457899,0.9436951226364323,0.955294614541618,45.70196451326205,45.704672345635764,45.74238240167415,50.65212796788686,-59.28486448412816,-38.5542820159623,-0.0011535031615147462,-0.0011439604848772925,-9.54267663745372e-06,0.9473784890843903,0.9407435059547424,0.9341085228250946,0.014105828183026605,0.2759227977066659,0.0056260193274920035,0.599935940929311,0.0028499960899353027,0.0,0.0,0.0,100,0,0,0,13.386938298409673,7.142857142857143,0.0,-7.142857142857143,0.9435631760717624,-0.9435631760717624,-0.0020963171834265104,-0.002098517531916639,0.06120061954492077,0.037039060677030174,0.0012919982977011024,-0.002382955637306061,-0.008804552960752554,0.0,0.0,-0.0,0.10968236434545414,0.19409088685613657,-0.00035688034573893587,-0.0002135292164274735,0.9336699843406677,0.9507399797439575,0.004372100473076945,0.013830652055498034
0.9400299787521362,0.9402499794960022,0.9366000294685364,0.9400299787521362,0,2024-10-21 00:00:00+01:00,0.9393880009651184,0.939122998714447,0.9402680039405823,0.9424300026893616,0.9516901987791061,0.9580963495373725,0.9395101144639462,0.940529162172186,0.9435513915037148,0.9551427276183396,49.11049269642373,47.887896893158334,57.61470589347284,53.96617549833923,-39.21795946141778,-13.24629644074691,-0.0010190477082397953,-0.001118977929549793,9.99302213099977e-05,0.9455353266197882,0.9402680039405823,0.9350006812613764,0.011203875186927633,0.4774054863407428,0.005484871520347276,0.5834783617888752,0.0036499500274658203,0.0,0.0,0.0,100,0,0,0,13.565364360840013,0.0,21.42857142857143,21.42857142857143,0.9431674484025186,-0.9431674484025186,0.0024099402726849295,0.0024070410237029697,0.06026653636979402,0.0400483127915633,0.0027093540936462546,-0.002207834843299561,-0.010015418089344585,0.0,0.0,0.0,0.3550210469878281,0.28682678667514555,-0.0002281812796915585,-0.0002156657188021655,0.9336699843406677,0.9507399797439575,0.006765735726759717,0.011393254719427691
0.9360600113868713,0.9375600218772888,0.9348999857902527,0.9360600113868713,0,2024-10-22 00:00:00+01:00,0.9384680032730103,0.9389450013637543,0.9399965047836304,0.9422370028495789,0.9512884986400604,0.9580920997262001,0.9389793293751654,0.9401981139658664,0.9432576118912895,0.9549528498448921,43.897452311437995,44.58143438829383,43.86156921231001,49.07288583581899,-86.87757482587267,-225.5145112454307,-0.0012187845907010164,-0.0011389392617800376,-7.984532892097882e-05,0.9455365976624788,0.9399965047836304,0.934456411904782,0.011787475486674507,0.14472676877058646,0.005459523051885581,0.5832449827438653,0.005129992961883545,0.0,0.0,0.0,100,0,0,0,14.179314371260036,0.0,14.285714285714286,14.285714285714286,0.9427875498400446,-0.9427875498400446,-0.004223234848887425,-0.004232177893113976,0.05439994681661521,0.04242189615643846,-0.004890171221575201,-0.0018979501147299294,-0.005767435841707913,0.0,0.0,-0.0,0.0,0.12392261409773517,-0.0002690008708409097,-0.00022262127888875673,0.9336699843406677,0.9507399797439575,0.0025532839958225936,0.015682721383788487
0.934469997882843,0.937309980392456,0.9336000084877014,0.934469997882843,0,2024-10-23 00:00:00+01:00,0.9376139998435974,0.9383019983768464,0.9396320044994354,0.9418982028961181,0.9509481984376907,0.9580785498023033,0.9382855860686542,0.9397738090708276,0.9429129995772328,0.954749040372633,41.97563275160287,43.32348153984889,36.821859458469156,46.09937818808399,-91.420224428495,-212.25391754441338,-0.0014882230021734388,-0.0012087960098587178,-0.000279426992314721,0.945602570418281,0.9396320044994354,0.9336614385805898,0.01270830684833103,0.06771211583989542,0.005334555112804799,0.5708642465665983,0.0037099719047546387,0.0,0.0,0.0,100,0,0,0,15.071242186065456,100.0,7.142857142857143,-92.85714285714286,0.9424228472200695,-0.9424228472200695,-0.0016986234693142643,-0.001700067765935333,0.05458005884346829,0.04194775465569293,-0.004548668511726528,-0.006833913996625918,-0.007740831694157069,0.0,0.0,-0.0,0.0,0.058677787017561024,-0.0003201062517955168,-0.00021843211275904755,0.9336000084877014,0.949720025062561,0.0009309976747382685,0.016319440125706373
0.9341999888420105,0.9365699887275696,0.9332699775695801,0.9341999888420105,0,2024-10-24 00:00:00+01:00,0.9365059971809387,0.9375719964504242,0.9390035033226013,0.9415326023101807,0.9505837982892991,0.9580455496907234,0.9376570326491706,0.9393609334983226,0.9425713128817339,0.9545445721981989,41.64222979519663,43.10660084515937,14.34495490474591,31.676127858508348,-90.14819070950959,-168.37239156559633,-0.0017039008491520624,-0.0013078169777173867,-0.0003960838714346757,0.944460492418969,0.9390035033226013,0.9335465142262336,0.01162293660685721,0.05987501571259167,0.005189230544603706,0.5554731970224093,0.003300011157989502,0.0,0.0,0.0,100,0,0,0,15.981065955214373,100.0,0.0,-100.0,0.9418934768961275,-0.9418934768961275,-0.0002889435096303794,-0.00028898526184914026,0.05026839569144656,0.038926171597784116,-0.005895261775158422,-0.007753605099701244,-0.013276744481060199,0.0,0.0,-0.0,0.0,0.047598199872817104,-0.0002850010879057853,-0.00021063090801811443,0.9332699775695801,0.9477999806404114,0.0009955162529847782,0.014557901906270387
0.9372100234031677,0.9387099742889404,0.9362000226974487,0.9372100234031677,0,2024-10-25 00:00:00+01:00,0.9363940000534058,0.9376370012760162,0.9385690033435822,0.9411286032199859,0.9502658987045288,0.9580098497867584,0.9375882619959394,0.9392016068246074,0.9423610662355156,0.9543720891256116,46.72257561614459,46.2558787569555,27.013391089954894,26.060068484389973,-58.26224767485178,-35.30969356698245,-0.0016133448286680396,-0.0013689225479075174,-0.00024442228076052225,0.9430583781806593,0.9385690033435822,0.934079628506505,0.009566424676468234,0.34864485705327775,0.005140713037627008,0.548512383484783,0.004509985446929932,0.0,0.0,0.0,100,0,0,0,15.930194134068833,92.85714285714286,35.714285714285715,-57.142857142857146,0.9412035969500037,-0.9412035969500037,0.003222045169245069,0.00321686550480167,0.05210462412964688,0.048232716705757954,-0.0005971460296939624,0.0006940807563533546,-0.009187016988300045,0.0,0.0,0.0,0.3805347077794858,0.1779010217211093,-0.00020172981391275273,-0.00018191831309398196,0.9332699775695801,0.9449399709701538,0.004204015893129989,0.008247828527182562
0.9375900030136108,0.9389399886131287,0.9357200264930725,0.9375900030136108,0,2024-10-28 00:00:00+00:00,0.9359060049057006,0.9376470029354096,0.9384700030088424,0.9407508027553558,0.9499821984767913,0.9579681998491287,0.9375885298448119,0.9390822287645336,0.9421739657170095,0.9542051031941489,47.34573853995837,46.647335097713444,48.4594186106855,29.939254868462086,-54.237041994734085,-28.595507226691954,-0.001493698919721731,-0.00139387782227036,-9.982109745137091e-05,0.9429540377704884,0.9384700030088424,0.9339859682471965,0.009556053464190884,0.40187408862676105,0.005003516543514804,0.5336571985017388,0.0032199621200561523,0.0,0.0,0.0,100,0,0,0,16.02307207535717,85.71428571428572,28.571428571428573,-57.142857142857146,0.9405689073995698,-0.9405689073995698,0.00040543698952699714,0.00040535482215913544,0.04664323151429081,0.04348555428513871,-0.0025956360899940245,0.00010668550638603946,-0.002107354081478441,0.0,0.0,0.0,0.4285725050486783,0.19603542895590384,-0.00019991016925726722,-0.0001526491095324184,0.9332699775695801,0.9437400102615356,0.004607584797347768,0.006559378009745616
0.9354699850082397,0.9381999969482422,0.9348000288009644,0.9354699850082397,0,2024-10-29 00:00:00+00:00,0.9357879996299744,0.9371280014514923,0.9381765007972718,0.9403352022171021,0.9496866983175277,0.9579185998439789,0.9372625998699546,0.9388146551529563,0.941911064512744,0.954018684107722,44.23684085740925,44.73835697344175,57.146390031744424,44.20639991079492,-76.69484836813426,-73.90445128731602,-0.0015520552830016188,-0.0014255133144166119,-0.00012654196858500688,0.9426390790921998,0.9381765007972718,0.9337139225023438,0.009513302222205903,0.19675425167238647,0.00488897737235502,0.522622580168829,0.003399968147277832,0.0,0.0,0.0,100,0,0,0,16.378950738895412,78.57142857142857,21.42857142857143,-57.142857142857146,0.9399849930131706,-0.9399849930131706,-0.0022611354627896096,-0.002263695689654744,0.04662395045797367,0.03418581343175413,-0.0006303296492256028,-0.005517418450890044,-0.006235838325239551,0.0,0.0,-0.0,0.16055550531995058,0.14421144975521408,-0.00019745136562148024,-0.00012711731611896168,0.9332699775695801,0.9437400102615356,0.002351766998318273,0.008840503047484795
