Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
165.593994140625,165.83399963378906,165.22900390625,165.593994140625,0,2024-11-04 00:00:00+00:00,165.78200073242186,164.90489959716797,163.81210021972657,161.33704071044923,164.44445083618163,164.6544125366211,164.7297289958926,163.5039548564842,162.94352758301417,163.05390116360257,63.29751000764645,59.62738709779962,51.49241722444028,66.01081264783609,-22.333448833815996,68.27981141902778,1.2257741394084007,1.0503636746876168,0.17541046472078392,166.53154479488234,163.81210021972657,161.0926556445708,0.033201998771862175,0.827620929872484,1.3950838457754386,0.842472490029265,0.6049957275390625,0.0,0.0,0.0,100,0,0,0,22.502785831550703,14.285714285714286,85.71428571428572,71.42857142857143,164.5388588736218,164.5388588736218,0.0011063270412692283,0.0011057155125004242,0.05950018806191955,0.059137559847620494,0.002846353291196424,0.018507164267940857,0.014165691037217432,0.0,0.0,0.0,0.8094404485071535,0.924058559979056,0.20111421283922373,0.13823468523151447,161.86599731445312,166.66600036621094,0.02251287460948615,0.006473702329298085
165.5749969482422,166.0240020751953,165.41400146484375,165.5749969482422,0,2024-11-05 00:00:00+00:00,165.76019897460938,165.17639923095703,163.962149810791,161.4221405029297,164.40651077270508,164.6835075378418,164.859770219331,163.6573653817996,163.04672246008195,163.078986693798,63.149001553136294,59.54377348515354,34.01124123300795,49.64062124238183,-22.729223423497885,65.60974014198752,1.202404837531418,1.080771907256377,0.12163293027504096,166.7226396878956,163.962149810791,161.20165993368641,0.033672282051560545,0.7921306016783621,1.3390064718165904,0.8087008887188181,0.6100006103515625,0.0,0.0,0.0,100,0,0,0,23.07438507555226,7.142857142857143,78.57142857142857,71.42857142857143,164.92174434228784,164.92174434228784,-0.00011472150594227237,-0.00011472808695756267,0.05657370391280908,0.05359307721671455,-0.0006579318780796095,0.016670737613383446,0.018459235342978664,0.0,0.0,-0.0,0.8047933828771495,0.9222066199789369,0.20674958193212495,0.14816463255223813,161.86599731445312,166.66600036621094,0.022400722948214668,0.0065891797558649
165.5780029296875,165.97300720214844,164.93899536132812,165.5780029296875,0,2024-11-06 00:00:00+00:00,165.7061981201172,165.41620025634765,164.11070022583007,161.5151205444336,164.36735076904296,164.71249252319336,164.97026755938586,163.7996348297913,163.1459883608508,163.10385252699092,63.16372880696718,59.55319675408355,37.178747494396916,40.8941353172818,-23.32755349080678,47.95639359092438,1.1706327295945584,1.0987440717240133,0.0718886578705451,166.88323383344078,164.11070022583007,161.33816661821936,0.03378857812190762,0.7646140518963639,1.317221141031142,0.7955290664971351,1.0340118408203125,0.0,0.0,0.0,100,0,0,0,22.883630812347096,0.0,71.42857142857143,71.42857142857143,166.66600036621094,-166.66600036621094,1.8154802963632477e-05,1.8154638167191715e-05,0.05660859910668972,0.05275471274355256,-0.001628022410494423,0.014695491858924159,0.018271097793557622,0.0,0.0,0.0,0.8055287016957123,0.9224996578745381,0.20843601083396754,0.15673544344495513,161.86599731445312,166.66600036621094,0.022418470748259197,0.006570905659403649
165.60899353027344,165.9459991455078,165.16400146484375,165.60899353027344,0,2024-11-07 00:00:00+00:00,165.55339660644532,165.5084991455078,164.23109970092773,161.6140805053711,164.3258106994629,164.74662246704102,165.06853309336856,163.9336614001974,163.24257679886736,163.12877930314298,63.326453627900435,59.65492457492473,43.975885593209746,38.38862477353829,-22.663089707518157,45.93966391161434,1.1348716931711635,1.1059695960134435,0.028902097157720075,167.04400311231288,164.23109970092773,161.41819628954258,0.034255429288454806,0.7449237723145276,1.278990893862065,0.7722955538814169,0.7819976806640625,0.0,0.0,0.0,100,0,0,0,22.706501853656587,7.142857142857143,64.28571428571429,57.142857142857146,166.6314602661133,-166.6314602661133,0.00018716616964575827,0.00018714865624347188,0.05571232664226834,0.04383605651139061,-0.00459213672479486,0.005604537517481356,0.014754746861332269,0.0,0.0,0.0,0.8131095774342972,0.9255207744530455,0.21547657672623585,0.16427635092122914,161.86599731445312,166.66600036621094,0.022601406699184427,0.0063825448932776615
165.3520050048828,165.35499572753906,163.3800048828125,165.3520050048828,0,2024-11-08 00:00:00+00:00,165.54159851074218,165.61479949951172,164.36959991455078,161.71038055419922,164.2778207397461,164.7771375274658,165.11214415667845,164.03872388943336,163.32529947361306,163.1509009519165,60.9230420745909,58.376524426446416,56.598333679119754,45.91765558890889,-34.254323855590386,-35.96492333903948,1.0734202672450976,1.0994597302597744,-0.026039463014676745,167.1160661210778,164.36959991455078,161.62313370802374,0.033418177180632065,0.6788489310367868,1.3468478762619844,0.8145337434657731,2.2289886474609375,0.0,0.0,0.0,100,0,0,0,21.795644861695195,0.0,57.142857142857146,57.142857142857146,166.5976109680176,-166.5976109680176,-0.0015517788008514444,-0.0015529840565964112,0.053830904159594496,0.015175138493590565,-0.00035662972913763635,0.006470326866442999,0.01703758263511479,0.0,0.0,-0.0,0.7502454173214239,0.9004682656321586,0.20545110487400026,0.17043372549214905,161.86599731445312,166.66600036621094,0.021082343031321248,0.007946655145120997
163.8280029296875,164.64199829101562,163.5709991455078,163.8280029296875,0,2024-11-11 00:00:00+00:00,165.1884002685547,165.48520050048828,164.40500030517578,161.75350067138672,164.20760070800782,164.79587257385253,164.9145839679106,164.0231149294522,163.34501333463558,163.15763828502864,49.03730584927946,51.50391198896275,49.91268643959605,50.16230190397527,-81.434632409925,-117.64854833743364,0.8914690384584105,1.0578615918995016,-0.16639255344109105,167.10396805264023,164.40500030517578,161.70603255771132,0.03283315887539319,0.39310776758441507,1.377859160770057,0.8410400762569347,1.781005859375,0.0,0.0,0.0,100,0,0,0,20.949849083445333,0.0,50.0,50.0,166.46890672460938,-166.46890672460938,-0.009216713611366889,-0.009259450313579507,0.06370055763606483,0.06379541345246566,-0.010664584909026331,-0.007848586794184875,0.004340410947115014,0.0,0.0,-0.0,0.37744624147571393,0.7519010275663872,0.177983403026606,0.17532236600694873,161.86599731445312,166.66600036621094,0.011976008863859728,0.017323030164394196
163.61599731445312,164.10499572753906,163.24000549316406,163.61599731445312,0,2024-11-12 00:00:00+00:00,164.79660034179688,165.2783996582031,164.4221504211426,161.77834075927734,164.13001068115236,164.81569259643555,164.71480140584023,163.99295806908188,163.35564015737353,163.1621990713911,47.644770478690624,50.633208722136835,35.09516110466742,47.2020604077945,-89.0253244613096,-150.96750941859602,0.7218433367583543,0.9906579408712721,-0.2688146041129178,167.0963733616252,164.4221504211426,161.74792748065997,0.032528743038976224,0.3492733918167689,1.341225666027553,0.8197399325506388,0.864990234375,0.0,0.0,0.0,100,0,0,0,20.49546215394441,0.0,42.85714285714286,42.85714285714286,166.34535065093752,-166.34535065093752,-0.0012940743428665469,-0.001294912380135352,0.06386137804793744,0.06196497831214059,-0.011831494307086965,-0.012481641867896576,0.0021007902705907355,0.0,0.0,-0.0,0.32558573556143644,0.7312336746654609,0.1488381636770095,0.181224283903016,161.86599731445312,166.66600036621094,0.01069577564983869,0.018641227641671372
164.1929931640625,164.78700256347656,163.66299438476562,164.1929931640625,0,2024-11-13 00:00:00+00:00,164.51959838867188,165.11289825439454,164.51754989624024,161.8507406616211,164.0618406677246,164.8417025756836,164.6345232147975,164.00777548352488,163.38847753018487,163.17245572902962,51.66756899959588,52.908250649927226,21.973032265480963,35.6602932699149,-72.1836223867169,-90.23786872568989,0.6267477312726157,0.9178758989515409,-0.29112816767892513,167.00995585269797,164.51754989624024,162.0251439397825,0.030299575431674844,0.4348908769583009,1.3290670648129732,0.8094541911937512,1.1710052490234375,0.0,0.0,0.0,100,0,0,0,19.234664263388574,92.85714285714286,35.714285714285715,-57.142857142857146,166.15902994147112,-166.15902994147112,0.003526524661891406,0.003520321054301291,0.06056503220394623,0.0742721373192941,-0.008364696645200786,-0.009979101142099767,0.01175702904703213,0.0,0.0,0.0,0.4483779797527394,0.7874820756008021,0.11182006606481429,0.18395395926925392,161.86599731445312,166.66600036621094,0.014172321271250768,0.015061587918538007
164.1909942626953,164.96299743652344,163.81900024414062,164.1909942626953,0,2024-11-14 00:00:00+00:00,164.23599853515626,164.8946975708008,164.60604934692384,161.95890045166016,163.98840057373047,164.86479537963868,164.56628799139716,164.0213472449449,163.41994877459706,163.1825904408074,51.65276206619801,52.899382907184645,31.313114699321392,29.460436023156685,-72.24196752269225,-79.16164087040663,0.5449407464522551,0.8432888684516837,-0.2983481219994286,166.91320921686943,164.60604934692384,162.29888947697825,0.02803250401913263,0.4100506450300051,1.3158477882108188,0.801412887545796,1.1439971923828125,0.0,0.0,0.0,100,0,0,0,17.861033816036745,85.71428571428572,28.571428571428573,-57.142857142857146,165.9838884745727,-165.9838884745727,-1.217409664489022e-05,-1.217417074980622e-05,0.06059431673170656,0.07397102501986201,-0.008562332499888692,-0.013115149823160976,0.01089753761194956,0.0,0.0,-0.0,0.42998820115437353,0.7872872128377373,0.07405164905059772,0.18194761571620666,162.0019989013672,166.66600036621094,0.01333200624771094,0.015073945526852527
164.75999450683594,165.02699279785156,162.98699951171875,164.75999450683594,0,2024-11-15 00:00:00+00:00,164.1175964355469,164.82959747314453,164.71679916381837,162.0677001953125,163.91535049438477,164.88436538696288,164.59608899377236,164.07606185693683,163.47249958762603,163.19828600365344,55.55716491861372,55.146355654715066,55.697894008266104,36.32801365768958,-51.80770363365642,-71.89552019773656,0.5200271368355232,0.7786365221284516,-0.25860938529292843,166.82133664472207,164.71679916381837,162.61226168291466,0.025553404286476487,0.5102624313915816,1.3675724666338185,0.8300391552738716,2.0399932861328125,0.0,0.0,0.0,100,0,0,0,17.467634262966268,100.0,21.42857142857143,-78.57142857142857,165.81925549568817,-165.81925549568817,0.003465477791249949,0.003459486860058697,0.061473848031998964,0.0827056389757248,-0.003580304321253225,-0.0039356572074306095,0.013626973224906136,0.0,0.0,0.0,0.5741792547834844,0.8427561627208197,0.04370795228427306,0.18207582984365578,162.0019989013672,166.66600036621094,0.016739473764393213,0.01156837777932749
162.91400146484375,163.9250030517578,162.2760009765625,162.91400146484375,0,2024-11-18 00:00:00+00:00,163.93479614257814,164.5615982055664,164.73324890136718,162.1665200805664,163.81719055175782,164.8935954284668,164.3373062970141,163.9899833093744,163.4505977004581,163.19545730177472,43.33113819545654,47.43734740749565,51.68922481184617,46.233411173144646,-85.46695724410242,-145.67971687102502,0.34732298763969993,0.6923738152307013,-0.34505082759100136,166.77508722304017,164.73324890136718,162.69141057969418,0.024789632151254827,0.05450747074018817,1.4473168283223627,0.8883931493357178,2.4839935302734375,0.0,0.0,0.0,100,0,0,0,17.7415788202371,100.0,14.285714285714286,-85.71428571428572,165.59267501697062,-165.59267501697062,-0.011204133913196967,-0.011267373024906513,0.07459241837028309,0.09576250079883622,-0.005579030742601576,-0.016184117604563397,0.002023524540338162,0.0,0.0,-0.0,0.015371718470385879,0.6627996572795374,-0.015706181346923,0.17403930737334122,162.2760009765625,166.66600036621094,0.00391617959502964,0.023030549048154436
163.80799865722656,163.76400756835938,161.58099365234375,163.80799865722656,0,2024-11-19 00:00:00+00:00,163.97319641113282,164.38489837646483,164.78064880371093,162.28305999755858,163.72128051757812,164.90808540344239,164.2558743524314,163.97650296477084,163.46461342425295,163.20155224063495,49.165514973700155,50.925781178829396,58.243090999757236,55.21006993995659,-56.20448250717927,-124.146503286355,0.2793713876605466,0.6097733297166703,-0.3304019420561237,166.68577937660072,164.78064880371093,162.87551823082114,0.023123231844525718,0.24472874449518456,1.499866620300453,0.9156247757101114,2.183013916015625,0.0,0.0,0.0,100,0,0,0,18.54153366870953,100.0,7.142857142857143,-92.85714285714286,165.2610076129298,-165.2610076129298,0.005487540569530047,0.00547253887535862,0.07684196191384615,0.10642215683311555,0.0011734875924414023,-0.010671890826414954,0.005820938495162631,0.0,0.0,0.0,0.2584554168927473,0.7499509124337318,-0.058501646572489546,0.1676513635239247,161.58099365234375,166.66600036621094,0.013595215271159568,0.017447265899175255
164.10800170898438,164.74400329589844,163.1699981689453,164.10800170898438,0,2024-11-20 00:00:00+00:00,163.9561981201172,164.23789825439454,164.8270492553711,162.4305599975586,163.6265104675293,164.92167541503906,164.233124714978,163.98624361249037,163.48984433737968,163.21057163832998,50.98906293097814,52.0471448838134,53.71637276605923,54.54956285922097,-43.956386081989294,-42.55647802715715,0.2468811024876345,0.5371948842708631,-0.29031378178322864,166.61561888133974,164.8270492553711,163.03847962940245,0.02170237996795742,0.2989881031337265,1.5051622279185009,0.9171778415702312,1.574005126953125,0.0,0.0,0.0,100,0,0,0,18.101307588146817,92.85714285714286,0.0,-92.85714285714286,164.81940593765947,-164.81940593765947,0.0018314310303344516,0.001829756005341693,0.07680511167699852,0.10378463878360884,-0.0005176314374950586,-0.008877998252747155,0.005687027055130356,0.0,0.0,0.0,0.34518657720489304,0.7791966894155307,-0.09338440859228699,0.15835336453917395,161.58099365234375,166.66600036621094,0.015398445111298188,0.01558728782623718
163.75999450683594,163.75999450683594,161.86300659179688,163.75999450683594,0,2024-11-21 00:00:00+00:00,163.8699981689453,164.0529983520508,164.7807487487793,162.56549987792968,163.52017044067384,164.93267555236815,164.16033545218693,163.96948441947893,163.50043846167208,163.21603853254396,48.802085095769634,50.63779209265421,67.06341299255666,59.67429225279113,-50.95663462430068,-105.85861252095833,0.19085103270799664,0.46792611395828987,-0.27707508125029323,166.6284902917937,164.7807487487793,162.9330072057649,0.022426667642242784,0.2237832732065673,1.558007434294858,0.9513968530512017,2.2449951171875,0.0,0.0,0.0,100,0,0,0,18.667342251288723,85.71428571428572,0.0,-85.71428571428572,164.74400329589844,-164.74400329589844,-0.0021205986211785266,-0.0021228502742326742,0.06951444514953574,0.10476445330187334,-0.0026249902304008588,-0.011164846691127939,-0.005622882975803822,0.0,0.0,-0.0,0.24457737252358958,0.745271231116162,-0.11085506812074211,0.14821395306169485,161.58099365234375,166.66600036621094,0.013306063309627358,0.01774551756750146
161.44200134277344,162.468994140625,159.99600219726562,161.44200134277344,0,2024-11-22 00:00:00+00:00,163.2063995361328,163.66199798583983,164.63839874267578,162.65933990478516,163.39030044555665,164.93221557617187,163.74213020458484,163.78226345083408,163.41971543740155,163.19838642120297,37.32006415021194,42.57491847834685,55.673109377115374,58.81763171191051,-76.01195794973307,-211.5035222365212,-0.04013324624924053,0.3663142419167838,-0.40644748816602433,166.98662753962373,164.63839874267578,162.29016994572783,0.028525894504333123,-0.18059752185493452,1.715577782528819,1.0626588918990831,3.7639923095703125,0.0,0.0,0.0,100,0,0,0,20.214274293669572,100.0,7.142857142857143,-92.85714285714286,164.74400329589844,-164.74400329589844,-0.014154819503036431,-0.014255954459637588,0.08506547527882848,0.13342283306102673,-0.02013834228384148,-0.023646545211193026,-0.017329219221528636,0.0,0.0,-0.0,0.0,0.5193018260574652,-0.16631589043410216,0.1313283865792419,159.99600219726562,166.66600036621094,0.008956771679494168,0.03235836387053895
161.5330047607422,162.1020050048828,160.9929962158203,161.5330047607422,0,2024-11-25 00:00:00+00:00,162.9302001953125,163.4324981689453,164.4588493347168,162.76769989013673,163.26660049438476,164.93054557800292,163.40226475168598,163.61565169601246,163.3457267834149,163.18181545940735,37.937426265642834,42.94938266752794,42.019749593446384,54.91875732103956,-74.2847368837581,-152.7873900786873,-0.21338694432648708,0.25037400466812965,-0.46376094899461673,167.1545422954993,164.4588493347168,161.7631563739343,0.032782583262467906,-0.042688766217146915,1.6722514258526533,1.0352382340250166,1.1090087890625,0.0,0.0,0.0,100,0,0,0,21.65071119016607,92.85714285714286,0.0,-92.85714285714286,164.07928314208985,-164.07928314208985,0.0005636910916109183,0.0005635322774661473,0.08234756882193502,0.11894053111806127,-0.008476844787337567,-0.014008582952270365,-0.021747222167290747,0.0,0.0,0.0,0.018455368581313164,0.5003103427633424,-0.20301138512174713,0.1126512448241009,159.99600219726562,166.66600036621094,0.00951509919445332,0.03177676050211279
