Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.2559974193572998,1.2562813758850098,1.2505627870559692,1.2559815645217896,0,2024-04-30 00:00:00+01:00,1.249843382835388,1.2454063057899476,1.2518640637397767,1.2623692727088929,1.2650843369960785,1.2556243669986724,1.2493342182015645,1.253497873552424,1.2579925043826183,1.255893846898319,52.1965470734384,49.46233053663937,88.09021649966265,82.50979997852204,-6.4566338409533826,116.59283487058774,-0.0041636553508594965,-0.0054308819718481005,0.001267226620988604,1.270783891542069,1.2518640637397767,1.2329442359374843,0.030226648963421702,0.6088144359726678,0.008750665776461277,0.6967192850313103,0.005718588829040527,0.0,0.0,0.0,100,0,0,0,22.129039974100177,57.142857142857146,0.0,-57.142857142857146,1.2329457048110963,1.2329457048110963,0.003943761661411083,0.003936005419215938,0.0700709872034056,0.0528262132596801,0.016968298603600385,0.009030474511484865,0.0011429213232458935,0.0,0.0,0.0,0.640095835593893,0.41508231093984643,-0.0010386723324768625,-0.0005969587522966958,1.2301182746887207,1.2709063291549683,0.020592093517643472,0.011882948806546584
1.2489384412765503,1.249843716621399,1.2468206882476807,1.2490164041519165,0,2024-05-01 00:00:00+01:00,1.250580644607544,1.2459978699684142,1.2514304995536805,1.2620948433876038,1.2650037908554077,1.255422495007515,1.249285323732388,1.2531659128560901,1.2576405004520026,1.2558254146321857,45.83652168769073,45.31855827209909,71.00077000899499,79.43585104854844,-27.768006852810384,38.61486104597197,-0.0038805891237021495,-0.00512082340221891,0.0012402342785167607,1.2701934120639962,1.2514304995536805,1.2326675870433648,0.02998634365553252,0.43566842566587916,0.008779966526293249,0.7029504574245249,0.009160876274108887,0.0,0.0,0.0,100,0,0,0,21.704239460023608,50.0,0.0,-50.0,1.2348125584970093,1.2348125584970093,-0.005545591246416959,-0.005561025123984904,0.07215235875794464,0.061792274805441486,0.0029601058183026385,0.004758778985383794,-0.006894624003660921,0.0,0.0,-0.0,0.42734955595932084,0.27712294222650385,-0.0009874012237204937,-0.0006274745787749959,1.2301182746887207,1.2709063291549683,0.015130409336799424,0.01752573059111665
1.2537140846252441,1.2547051906585693,1.2472871541976929,1.2539342641830444,0,2024-05-02 00:00:00+01:00,1.2521773815155028,1.2468536376953125,1.2508681058883666,1.2618973875045776,1.2649202179908752,1.255228543281555,1.2500005453401812,1.253222827769198,1.2574951578532199,1.2558065972147814,50.42926487157746,48.51617531070161,70.71135969093565,76.60078206653115,-8.971076037034338,94.85395271230504,-0.0032222824290166763,-0.004741115207578464,0.0015188327785617874,1.2685941882985579,1.2508681058883666,1.2331420234781754,0.02834204873678857,0.5864871950757433,0.008682685807334906,0.6924354852837359,0.007418036460876465,0.0,0.0,0.0,100,0,0,0,20.491178187331446,42.85714285714286,85.71428571428572,42.85714285714286,1.2365300638880494,1.2365300638880494,0.0039373862623262035,0.003929655044253263,0.07014196808630892,0.06611685914856619,0.006407705626719773,0.006871557855593791,-0.008890319403809466,0.0,0.0,0.0,0.577562382344695,0.3745313046024235,-0.0007345020322871344,-0.0006424827621478203,1.2301182746887207,1.2709063291549683,0.018993012771558786,0.013535051602550604
1.2539970874786377,1.2629451751708984,1.2529915571212769,1.2540600299835205,0,2024-05-03 00:00:00+01:00,1.2528079986572265,1.2478830695152283,1.2503701329231263,1.2616512322425841,1.2646894264221191,1.2551019549369813,1.2506250814391564,1.2532848427480365,1.2573604469563688,1.2557892184363608,50.544756110853854,48.59688981507835,53.062988923576604,64.92503954116914,-27.06665891957062,137.3378361190642,-0.0026597613088801264,-0.004324844427838796,0.0016650831189586697,1.2671232815267497,1.2503701329231263,1.2336169843195028,0.026797102973753487,0.6101254799231047,0.008773466681783955,0.699605000719084,0.009953618049621582,0.0,0.0,0.0,100,0,0,0,19.831611657196508,35.714285714285715,100.0,64.28571428571429,1.2381101688478062,1.2381101688478062,0.00010029696457647397,0.00010029193517220886,0.07014241168675307,0.06175454207041208,0.00252063970309635,0.008276734196498214,-0.007879197582955744,0.0,0.0,0.0,0.5814038166743738,0.37702235570793075,-0.00048124969453740355,-0.000649975671344579,1.2301182746887207,1.2709063291549683,0.019091394927174595,0.013433407307997153
1.2541072368621826,1.2594300508499146,1.2539499998092651,1.2541072368621826,0,2024-05-06 00:00:00+01:00,1.2534198999404906,1.2495360136032105,1.2499489665031434,1.2613880467414855,1.2645581555366516,1.2549455082416534,1.2511607976580834,1.2533457608305658,1.2572328700899302,1.2557724823012943,50.59128842171484,48.62863178966965,56.385842923567985,60.05339717936013,-26.92285344915242,106.39983150619477,-0.0021849631724824015,-0.0038968681767675172,0.0017119050042851158,1.265860485279132,1.2499489665031434,1.2340374477271547,0.025459469470185934,0.6306685558299541,0.008538222707417201,0.6808207828207828,0.005480051040649414,0.0,0.0,0.0,100,0,0,0,19.219157022071208,28.571428571428573,92.85714285714286,64.28571428571429,1.2405936694801154,1.2405936694801154,3.7643236793671875e-05,3.764252830481354e-05,0.07009311858224276,0.061787169749226156,0.002445555306854974,0.013356284294597565,-0.006671781762298323,0.0,0.0,0.0,0.5828457199867462,0.3779573853172017,-0.00023585566900731023,-0.0006539745433848572,1.2301182746887207,1.2709063291549683,0.019128318112160075,0.01339525983026581
1.2559974193572998,1.257023572921753,1.2531641721725464,1.2559815645217896,0,2024-05-07 00:00:00+01:00,1.2534198999404906,1.2516316413879394,1.2494544982910156,1.2611385583877563,1.2644661498069762,1.2548084133863449,1.2519024540986536,1.2535410055484342,1.2571837992833366,1.2557745627213988,52.502200369322146,49.91793857036126,48.96645029646198,52.80509404786891,-21.213122612320788,87.0759560626498,-0.0016385514497805342,-0.0034452048313701206,0.0018066533815895864,1.263903550364766,1.2494544982910156,1.2350054462172653,0.023128576660476304,0.7258648594197978,0.008204021138973583,0.6531959839790511,0.003859400749206543,0.0,0.0,0.0,100,0,0,0,18.51856074719308,21.42857142857143,85.71428571428572,64.28571428571429,1.2428288200491937,1.2428288200491937,0.0014945513465791649,0.0014934356162545454,0.0695630126165786,0.05527750909413864,0.0,0.016968298603600385,-0.007812300620733126,0.0,0.0,0.0,0.640095835593893,0.41508231093984643,0.00010172370681184296,-0.0006493864483049169,1.2301182746887207,1.2705351114273071,0.020592093517643472,0.01158738895268641
1.2503281831741333,1.2505627870559692,1.2467273473739624,1.25014066696167,0,2024-05-08 00:00:00+01:00,1.2536447525024415,1.2521126985549926,1.2485733032226562,1.260778043270111,1.2642348670959473,1.2546612459421158,1.2516314099237331,1.2532891286160812,1.2569075980158202,1.2557185040571228,46.47058000959207,46.12968535355508,41.01649742505777,48.789596881695964,-39.00614441555423,3.731403672934856,-0.001657718692348098,-0.003087707603565716,0.001429988911217618,1.2603508886868646,1.2485733032226562,1.2367957177584479,0.018865669214309787,0.5665401131571844,0.00827903513960598,0.6622482860050677,0.009254217147827148,0.0,0.0,0.0,100,0,0,0,17.521609427456628,14.285714285714286,78.57142857142857,64.28571428571429,1.2448404555613641,1.2448404555613641,-0.0046504644057761,-0.004661311457654954,0.07077207245928319,0.04969882619006209,0.0009001185300818726,0.0038628887944827106,-0.013901556966857798,0.0,0.0,-0.0,0.7212817274764781,0.2993912862796211,0.0004006324854112029,-0.0006580527432683262,1.2301182746887207,1.2629451751708984,0.01601611146816898,0.010242453947481344
1.2493597269058228,1.252065896987915,1.2449114322662354,1.2493284940719604,0,2024-05-09 00:00:00+01:00,1.2527235984802245,1.2524504899978637,1.248351663351059,1.260438539981842,1.2640868854522704,1.2545476984977721,1.2512771151773066,1.2529957482794796,1.2566103782533158,1.2556549218682158,45.684656216004186,45.624168638169735,34.117824321239944,41.36692401425328,-41.48025216797641,-7.151399137049524,-0.0017186331021730172,-0.002813892703287176,0.0010952596011141588,1.2598948882296837,1.248351663351059,1.2368084384724343,0.018493546678406643,0.5423118639363228,0.008198708681182673,0.6562492346957095,0.0071544647216796875,0.0,0.0,0.0,100,0,0,0,16.85047815129734,7.142857142857143,71.42857142857143,64.28571428571429,1.2629451751708984,-1.2629451751708984,-0.0006496652026234395,-0.0006498763265060349,0.059285519322204654,0.036892208139326414,-0.0036730554723972686,0.002711114296104933,-0.00353559921014035,0.0,0.0,-0.0,0.6825261385485284,0.28330452686557295,0.0004933365305563326,-0.0006714607401340573,1.2301182746887207,1.2629451751708984,0.015376435800825696,0.010899199981068931
1.252536416053772,1.2541544437408447,1.2503907680511475,1.2525677680969238,0,2024-05-10 00:00:00+01:00,1.2524251461029052,1.252616572380066,1.2482061982154846,1.2602389645576477,1.2639275681972504,1.2544523692131042,1.25147567716494,1.2529640460437348,1.2564518445216926,1.2556242039202428,49.363014832962335,48.01012397055007,32.75821071518978,35.96417748716255,-35.046217269477275,34.71673599074349,-0.0014883688787947769,-0.002548787938388696,0.0010604190595939192,1.2594561858481352,1.2482061982154846,1.236956210582834,0.01802584805096196,0.6938477633868997,0.00795779732316136,0.6353187049713054,0.004825949668884277,0.0,0.0,0.0,100,0,0,0,15.885799464324622,0.0,64.28571428571429,64.28571428571429,1.2625845003128051,-1.2625845003128051,0.002592812090922214,0.0025894565525882043,0.059863503194066574,0.04400022753848098,-0.0011899445408656284,0.0013276957407764023,-0.002317288606165868,0.0,0.0,0.0,0.8370991046338327,0.34746503083708763,0.0006660730318915049,-0.00068481775606666,1.2301182746887207,1.2629451751708984,0.017922777497549322,0.008284906683924509
1.2523481845855713,1.2569130659103394,1.2518621683120728,1.2522854804992676,0,2024-05-13 00:00:00+01:00,1.2520607948303222,1.2527403473854064,1.2485112965106964,1.2599640536308288,1.2637734198570252,1.2543398225307465,1.251600262293298,1.25291378192933,1.2562884576972837,1.2555909827916758,49.051261925341564,47.81813228721357,46.036460340172916,37.637498458867604,-51.85992831707515,49.17080410925066,-0.001313519636031879,-0.0023017342779173325,0.0009882146418854535,1.2598558873292542,1.2485112965106964,1.2371667056921385,0.01817298866299955,0.6663428875018247,0.00775016162852602,0.6188813772268721,0.0050508975982666016,0.0,0.0,0.0,100,0,0,0,14.948965255628753,0.0,57.142857142857146,57.142857142857146,1.2622310389518736,-1.2622310389518736,-0.00022536712571263884,-0.00022539252469945095,0.05333091433503924,0.04393711862881978,-0.0014526320472187937,0.0009893707676242869,0.00489652272941421,0.0,0.0,-0.0,0.8236287927915629,0.34187374266851783,0.0006924113832918185,-0.0006893471938793806,1.2301182746887207,1.2629451751708984,0.017701399685404913,0.00851219217792176
1.2559658288955688,1.259303092956543,1.2511730194091797,1.2561867237091064,0,2024-05-14 00:00:00+01:00,1.2521018266677857,1.2527608633041383,1.249083584547043,1.2597038555145263,1.2636304211616516,1.254229754805565,1.252305871741884,1.2531562220611652,1.2562844681291199,1.2555969105619984,53.428728541697446,50.6801471717272,63.98735691351785,47.59400932296024,-37.476698528536865,85.57979469959163,-0.0008503503192811568,-0.002011457486190097,0.0011611071669089404,1.2607595872879376,1.249083584547043,1.2374075818061483,0.018695310522600022,0.8041768368717962,0.007777298194157253,0.6191195980159262,0.008130073547363281,0.0,0.0,0.0,100,0,0,0,14.442412295955643,0.0,50.0,50.0,1.2618846468181608,-1.2618846468181608,0.003115298604503103,0.003110456116396519,0.05398827952443736,0.04926264487841492,0.00016334569958043055,0.00016334569958043055,0.009195295300242101,0.0,0.0,0.0,1.0,0.4191459118427639,0.0007425287612398477,-0.0006756246390462907,1.2301182746887207,1.2629451751708984,0.02075204945918723,0.0053801328530495105
1.2584631443023682,1.2671059370040894,1.2584631443023682,1.2585265636444092,0,2024-05-15 00:00:00+01:00,1.2537790060043335,1.2537118792533875,1.2498548746109008,1.2594646549224853,1.26348850607872,1.254151580929756,1.2532629012653493,1.2535540251414055,1.256372393443445,1.2556260613389378,55.8773348020958,52.32678882496492,66.8573578459282,58.96039169987305,-38.65539448171403,191.03349778144923,-0.0002911238760561208,-0.001667390764163302,0.0013762668881071812,1.2618808724969701,1.2498548746109008,1.2378288767248316,0.01924383083246071,0.8605392714875447,0.008001720701359086,0.635800700001747,0.01091921329498291,0.0,0.0,0.0,100,0,0,0,14.994638880300243,71.42857142857143,100.0,28.571428571428573,1.2449114322662354,1.2449114322662354,0.001862652972795198,0.0018609203858851499,0.053776682286564126,0.026803399776995078,0.0067079624752310885,0.0076141189666361075,0.01240913186135062,0.0,0.0,0.0,1.0,0.46549126833460835,0.0007829628492656317,-0.0006519880329145855,1.2301182746887207,1.2671059370040894,0.022572657404564014,0.006816998232310842
1.2689228057861328,1.2700508832931519,1.2645422220230103,1.2690032720565796,0,2024-05-16 00:00:00+01:00,1.2577139616012574,1.255218780040741,1.2510362088680267,1.2593738269805907,1.263377718925476,1.254136568903923,1.2556844967716925,1.2546984138017887,1.256867722016509,1.2557591679132427,64.80118538104146,58.794627468467965,78.12066676571857,69.65512717505494,-4.167200132773787,245.53724686698243,0.0009860829699037676,-0.001136696017349888,0.0021227789872536556,1.2654710152559119,1.2510362088680267,1.2366014024801415,0.023076560511300016,1.1223520671407223,0.008253334911886486,0.6503793247523245,0.011524319648742676,0.0,0.0,0.0,100,0,0,0,15.837626357753544,64.28571428571429,100.0,35.714285714285715,1.2453553223609923,1.2453553223609923,0.008324582662627478,0.008290124425924741,0.06026143141757114,0.050285528265646404,0.01574828243970705,0.01201738265231378,0.01897151864807567,0.0,0.0,0.0,1.0,0.6730040895739476,0.000985801578464342,-0.0005950625603940324,1.2301182746887207,1.2700508832931519,0.030642156899123557,0.0008255386409480881
1.2672665119171143,1.2708579301834106,1.2645422220230103,1.2672007083892822,0,2024-05-17 00:00:00+01:00,1.260640549659729,1.2565328478813171,1.2522079586982726,1.259086673259735,1.2633157396316528,1.2541375249624251,1.257456221635937,1.2556245096971586,1.2572729371683824,1.2558730140871337,62.46048230863966,57.388057467644714,79.14572851802323,74.70791770989007,-14.095242470882818,178.72750487581982,0.001831711938778513,-0.0005430144261242077,0.0023747263649027206,1.26784630350148,1.2522079586982726,1.2365696138950653,0.024977232726525925,0.9793585855689363,0.008114933001066051,0.6403826124261569,0.006315708160400391,0.0,0.0,0.0,100,0,0,0,16.710484559105527,57.142857142857146,100.0,42.85714285714286,1.2463431447982787,1.2463431447982787,-0.001420456280129323,-0.0014214660845198069,0.0603256936205449,0.06011700593090589,0.01168235417281327,0.010478508278375154,0.01884197030266943,0.0,0.0,-0.0,0.9469490716701517,0.6373005978522653,0.0011019256778229153,-0.0005223168159017828,1.2301182746887207,1.2708579301834106,0.029263267811534283,0.002886063565082008
1.2707933187484741,1.2712942361831665,1.2691482305526733,1.2706480026245117,0,2024-05-20 00:00:00+01:00,1.2643130540847778,1.25818692445755,1.2538614690303802,1.2587893867492677,1.2632922208309174,1.2541432511806487,1.25948572640341,1.2567373610251107,1.257797449539211,1.2560200288984509,65.05981015071112,59.34129168649077,90.96029261713322,82.74222930029174,-2.4494498791315547,158.4887400280073,0.0027483653782993667,0.00011526153476050722,0.0026331038435388593,1.2699493574651872,1.2538614690303802,1.2377735805955732,0.02566134909185445,1.0217133889930807,0.007827689771981639,0.6160391985674726,0.004093527793884277,0.0,0.0,0.0,100,0,0,0,17.57202784753356,50.0,100.0,50.0,1.2478140319213866,1.2478140319213866,0.0027204011269936768,0.0027167075330361812,0.056371693655211885,0.05569952734123316,0.014663207719954885,0.013189275427286873,0.02672171943413093,0.0,0.0,0.0,1.0,0.7586508923811216,0.0011343523075705748,-0.00043039779846265993,1.2333345413208008,1.2712942361831665,0.02936569469014261,0.0005085858218168963
1.2710517644882202,1.27273428440094,1.269293189048767,1.2710840702056885,0,2024-05-21 00:00:00+01:00,1.2672925233840941,1.25969717502594,1.2556644082069397,1.2585714554786682,1.2632742607593537,1.2541560697555543,1.261270086988376,1.257800080223672,1.258318493486916,1.2561699198567318,65.38630807549632,59.58733143103536,88.88206452350738,86.32936188622135,-5.931146768354078,127.73168635841157,0.0034700067647039923,0.0007862105807492042,0.002683796183954788,1.2709673831037822,1.2556644082069397,1.2403614333100972,0.024374307015191766,1.0038125626779386,0.007514361599138154,0.591177387497443,0.0034410953521728516,0.0,0.0,0.0,100,0,0,0,18.54549813911642,42.85714285714286,100.0,57.142857142857146,1.249692448262329,1.249692448262329,0.000343185193913742,0.00034312631934461636,0.05508622914973699,0.058495297985803274,0.01185918161321986,0.012024464459117423,0.029196797766208427,0.0,0.0,0.0,1.0,0.7979776395418163,0.001082976061598656,-0.00034467424092745876,1.2423903942108154,1.27273428440094,0.02257417638019002,0.0012982730520605336
1.2710356712341309,1.2761287689208984,1.270099401473999,1.2711325883865356,0,2024-05-22 00:00:00+01:00,1.2698137283325195,1.2617963671684265,1.2569545328617096,1.25840229511261,1.263362512588501,1.254161074757576,1.262787394895785,1.2587876734209211,1.2588210070123913,1.2563188021306602,65.42502068842151,59.6158811809405,80.70149025413086,86.84794913159055,-16.00450605262153,114.2047313403063,0.003999721474863938,0.001428912759572151,0.0025708087152917867,1.2728924332604257,1.2569545328617096,1.2410166324629934,0.025359549581209256,0.9447905674566835,0.007408290588263958,0.5828102163337181,0.006029367446899414,0.0,0.0,0.0,100,0,0,0,19.840887762899794,35.714285714285715,100.0,64.28571428571429,1.2519966318761901,1.2519966318761901,3.8170709541818226e-05,3.816998105882251e-05,0.048825255349812004,0.060870327606570886,0.010016494769583772,0.016791647515862484,0.020719400577375202,0.0,0.0,0.0,1.0,0.7990513425244419,0.0011407767023358883,-0.00026364316173248844,1.2449114322662354,1.2761287689208984,0.020628183369590998,0.00393049519775471
