Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.657680094242096,0.6612098813056946,0.6565901637077332,0.657680094242096,0,2024-05-09 00:00:00+01:00,0.6594079971313477,0.6560679912567139,0.6510389000177383,0.6538729214668274,0.6580627548694611,0.6523325279355049,0.6555409300397776,0.6537962971064333,0.6539785474865151,0.6570149279675666,54.81061138304328,53.17817974454878,53.052294510983536,66.17196899449767,-32.816125481417735,67.53466366185087,0.00174463293334437,0.000406461100248617,0.001338171833095753,0.6638374980056744,0.6510389000177383,0.6382403020298023,0.03931746010134669,0.7594500675237084,0.006776171900446782,1.0303142758571058,0.004619717597961426,0.0,0.0,0.0,100,0,0,0,14.459564308906044,0.0,71.42857142857143,71.42857142857143,0.6487379349387391,0.6487379349387391,-0.0018817092201128816,-0.0018834818589837329,0.09008166163119902,0.07775813663137485,0.006874075507062427,0.012282851731663325,0.01069580386015856,0.0,0.0,-0.0,0.7768119051719513,0.7603175612007196,0.0008566551190569854,-8.318848970557373e-05,0.6365599632263184,0.6650899648666382,0.03211307625193707,0.011266679179459275
0.6620998978614807,0.6627098917961121,0.6596802473068237,0.6620998978614807,0,2024-05-10 00:00:00+01:00,0.6603999972343445,0.6570459842681885,0.6514408588409424,0.6541181170940399,0.6578869509696961,0.6523624241352082,0.6565500020123474,0.6544113786438442,0.6542970318149451,0.6570655246829289,59.2382497769656,56.32379789641416,49.53358322902297,58.280802640348185,-14.265523870189847,96.56150803519097,0.002138623368503123,0.0007528935538995182,0.0013857298146036049,0.6650717311770892,0.6514408588409424,0.6378099865047956,0.041848380098230664,0.8909888801567138,0.006651430875701734,1.0045962697147695,0.005029797554016113,0.0,0.0,0.0,100,0,0,0,14.727279403298496,0.0,64.28571428571429,64.28571428571429,0.650046097332971,0.650046097332971,0.006720294042771746,0.00669781352767279,0.09132055413556966,0.08040528881629264,0.007547860866479628,0.014992535256169282,0.012291177563613864,0.0,0.0,0.0,0.9861631455763568,0.9652235667328943,0.0010623823431201197,-7.370715524827091e-05,0.6365599632263184,0.6650899648666382,0.03857414072657902,0.0045160360465469045
0.6601008772850037,0.6630859971046448,0.6586300730705261,0.6601008772850037,0,2024-05-13 00:00:00+01:00,0.6602385759353637,0.6576420843601227,0.6520668864250183,0.6542643678188323,0.6576791709661484,0.6523760712146759,0.657096290515833,0.6548328229876338,0.6545246335980847,0.6570957271963823,56.5399507333649,54.58233817114777,48.46459229557129,50.35015667852599,-27.040918518327075,72.41761608803743,0.00226346752819917,0.0010550083487594485,0.0012084591794397216,0.6660758649393509,0.6520668864250183,0.6380579079106857,0.04296791880089892,0.7867443494101222,0.0064946089584458,0.983881279655034,0.004455924034118652,0.0,0.0,0.0,100,0,0,0,14.751433412572348,0.0,57.142857142857146,57.142857142857146,0.6512496067356645,0.6512496067356645,-0.003019212935893356,-0.0030237799541197436,0.08373970565544879,0.07532401052558725,-0.0012212085717099308,0.009112731289920406,0.019334360829833086,0.0,0.0,-0.0,0.891476260520216,0.872547204483217,0.0011251411043611563,-6.28866668508834e-05,0.6365599632263184,0.6650899648666382,0.035662600776277004,0.007558068400324886
0.6612882018089294,0.6629101634025574,0.6593000888824463,0.6612882018089294,0,2024-05-14 00:00:00+01:00,0.6600178122520447,0.658151912689209,0.6529187858104706,0.6544748902320862,0.6574860447645188,0.6523962166905403,0.6577411999455401,0.6553109991966186,0.6547898715671374,0.6571374433616813,57.77033936370507,55.44153603295795,66.93130693000768,54.97649415153404,-20.605604409094727,72.00506237494962,0.0024302007489215294,0.0013300468287918647,0.0011001539201296647,0.666994829537225,0.6529187858104706,0.6388427420837162,0.043117288191614124,0.7972929098874233,0.006288570784279035,0.9509576561440053,0.003610074520111084,0.0,0.0,0.0,100,0,0,0,14.773862135469496,35.714285714285715,50.0,14.285714285714286,0.6523568353861423,0.6523568353861423,0.0017987016299829683,0.0017970859033893552,0.08058379208076331,0.07445884377745066,-0.0016664126120052858,0.00776952395485897,0.026446227469012262,0.0,0.0,0.0,0.9477158320605084,0.9275926197141064,0.0011334530392983775,-5.493702722483102e-05,0.6365599632263184,0.6650899648666382,0.03739404168253403,0.005749025987926532
0.6626027226448059,0.6686699986457825,0.6624200940132141,0.6626027226448059,0,2024-05-15 00:00:00+01:00,0.6607543587684631,0.6596321702003479,0.6539849162101745,0.6547191441059113,0.657288271188736,0.6524434295296669,0.658489126514658,0.6558511268594474,0.6550962578839087,0.6571918242500706,59.14924609111956,56.40035950870016,58.582156032545925,57.99268508604169,-27.540752966004245,118.9778772484993,0.00263799965521061,0.0015916373940756136,0.0010463622611349963,0.6675956643207807,0.6539849162101745,0.6403741680995684,0.041624042919766624,0.8165809243033448,0.0063666583594628925,0.9608560517303815,0.007381796836853027,0.0,0.0,0.0,100,0,0,0,15.672113036523942,28.571428571428573,100.0,71.42857142857143,0.6533754857445819,0.6533754857445819,0.0019878183706902863,0.001985845274091954,0.07748984570070781,0.06082255749546542,0.005589043643586811,0.022850527539630683,0.03325006889648052,0.0,0.0,0.0,1.0,0.9885349684842891,0.001088026502078616,-4.581645757210441e-05,0.6365599632263184,0.6686699986457825,0.039303731373962376,0.009156732674986274
0.6701065301895142,0.6714699268341064,0.6654701828956604,0.6701065301895142,0,2024-05-16 00:00:00+01:00,0.6632396459579468,0.6613238215446472,0.6552911758422851,0.6549886775016784,0.6571346360445023,0.6525255611538887,0.6602764193877128,0.6569070826616745,0.6556848960135403,0.6573203287867815,65.97845275879445,61.381282285202964,71.42536334313178,65.64627543522852,-5.490902107638388,169.7612761961009,0.00336933672603823,0.0019471772604681369,0.0014221594655700932,0.6697961466272048,0.6552911758422851,0.6407862050573655,0.04427030706243076,1.0106992136320636,0.006545268775879867,0.9767504838415448,0.008867204189300537,0.0,0.0,0.0,100,0,0,0,16.871452393135574,21.42857142857143,100.0,78.57142857142857,0.654904937034702,0.654904937034702,0.011324746017880027,0.011261101139004066,0.08441472398709846,0.08656110905585104,0.018894347048375115,0.025898303723704608,0.04056824494590727,0.0,0.0,0.0,1.0,1.0,0.001160384031166689,-4.931538044906226e-06,0.6365599632263184,0.6714699268341064,0.05006154313062496,0.002034596863586302
0.6683151721954346,0.6691501140594482,0.6648892164230347,0.6683151721954346,0,2024-05-17 00:00:00+01:00,0.6644827008247376,0.662441349029541,0.6565834373235703,0.6551123774051666,0.6569914853572846,0.6526108878850937,0.6615131505889007,0.6577521263308419,0.6561802009618499,0.6574297302137333,63.259622117978864,59.67248317444822,71.5283413730345,67.17862024957078,-12.705362715444812,123.68569520642407,0.0037610242580587983,0.002309946659986269,0.0014510775980725293,0.6708929624800046,0.6565834373235703,0.6422739121671359,0.043587834669617145,0.9099274694167283,0.006450414846636983,0.9651755810731013,0.005217313766479492,0.0,0.0,0.0,100,0,0,0,17.838618576443253,14.285714285714286,92.85714285714286,78.57142857142857,0.6568927358106306,0.6568927358106306,-0.0026732436013912064,-0.0026768230977343285,0.08464539971378253,0.09186516992913926,0.009387215364371038,0.01700592962634473,0.04022792027021049,0.0,0.0,-0.0,0.9348771497972901,0.9378570675334503,0.0011440005965698843,4.391430663604983e-05,0.6425099968910217,0.6714699268341064,0.03861228411086658,0.0047204594028718745
0.6700705885887146,0.6710959076881409,0.6662797927856445,0.6700705885887146,0,2024-05-20 00:00:00+01:00,0.6664766430854797,0.6633576095104218,0.6579570084810257,0.6552651596069335,0.6568716996908188,0.6527135384082794,0.662829679511949,0.6586646050166103,0.6567249220452563,0.6575555098990565,64.7907763026798,60.7954793151729,84.43769733116592,75.79713401577744,-5.6356522156608575,134.61571396778987,0.004165074495338761,0.0026809722270567673,0.0014841022682819936,0.6719027747607645,0.6579570084810257,0.6440112422012868,0.04239111704861805,0.9343103084012013,0.006333679136341223,0.9452256589385687,0.004816114902496338,0.0,0.0,0.0,100,0,0,0,18.99962263880203,7.142857142857143,85.71428571428572,78.57142857142857,0.6586419987334476,0.6586419987334476,0.002626629569868033,0.0026231860070772516,0.08440402062827795,0.08098072087496426,0.015103314730797512,0.013863661861676979,0.04275048058973985,0.0,0.0,0.0,0.9985519288403903,0.9987531713489942,0.0011158698931672442,9.703442686888642e-05,0.6441298723220825,0.6714699268341064,0.038713408271310264,0.0020883445255209542
0.6672093272209167,0.6679999828338623,0.6647397875785828,0.6672093272209167,0,2024-05-21 00:00:00+01:00,0.6676608681678772,0.6638393402099609,0.6590531647205353,0.6553783333301544,0.6567332887649536,0.6528053849935531,0.6635034714671748,0.6592975474021144,0.6571360751893999,0.6576515677828562,60.374171355174624,58.029844279587515,72.28408280192453,76.08337383537503,-21.50716544459455,79.9894183539282,0.0042059240650603735,0.0029859625946574886,0.001219961470402885,0.6722701756664033,0.6590531647205353,0.6458361537746673,0.04010908877578203,0.8085479210763327,0.006262044984469124,0.9385427824506005,0.005330801010131836,0.0,0.0,0.0,100,0,0,0,19.664504274473245,0.0,78.57142857142857,78.57142857142857,0.6601813501055267,0.6601813501055267,-0.004270089474937455,-0.0042792323435267695,0.0869445529833632,0.09665713636873641,0.008953925679893171,0.007272592133207967,0.03397426553924365,0.0,0.0,-0.0,0.8701177589722076,0.8994948586410602,0.0010479805164767119,0.00014053136646962404,0.6466398239135742,0.6714699268341064,0.03082916030718475,0.006385701517297567
0.6667097806930542,0.668489396572113,0.6633301377296448,0.6667097806930542,0,2024-05-22 00:00:00+01:00,0.6684822797775268,0.664618319272995,0.6599441468715668,0.6554979336261749,0.6566346883773804,0.652909981906414,0.6639967498096178,0.6598466017199618,0.6575115146209157,0.6577416992545995,59.61016183737169,57.54991638699815,60.98076648714027,72.56751554007695,-30.494016663230163,57.93830517962681,0.0041501480896559695,0.0032187996936571847,0.0009313483959987848,0.6726948845538989,0.6599441468715668,0.6471934091892346,0.03864186914234,0.7653036236037589,0.006183274545754776,0.9274312039231186,0.005159258842468262,0.0,0.0,0.0,100,0,0,0,19.908051466900247,0.0,71.42857142857143,71.42857142857143,0.6615359793129563,0.6615359793129563,-0.0007487103484348223,-0.0007489907720071726,0.08608001057409223,0.09825976397555651,0.006198371826567239,0.011822058440811967,0.027461725777724322,0.0,0.0,-0.0,0.8477229791657203,0.8821653877885229,0.0009968918965274985,0.00018029914468992408,0.6466398239135742,0.6714699268341064,0.030102988377667082,0.0071397574760400356
0.6619185209274292,0.665860116481781,0.6615944504737854,0.6619185209274292,0,2024-05-23 00:00:00+01:00,0.6668446779251098,0.6650421619415283,0.660555076599121,0.6554811060428619,0.6565178710222245,0.6530122259259223,0.663677022289281,0.6600000772168112,0.6576843383976417,0.6577832596692544,52.71927004375879,53.125173693802985,32.61715245026115,55.29400057977537,-61.18735060749769,-8.791934449036303,0.0036769450724698505,0.003310428769419718,0.0003665163030501326,0.6724243306105285,0.660555076599121,0.6486858225877136,0.03593721229883369,0.5574359739456983,0.006106992808148635,0.9226200227169936,0.005115330219268799,0.0,0.0,0.0,100,0,0,0,19.683105298783225,21.42857142857143,64.28571428571429,42.85714285714286,0.6714699268341064,-0.6714699268341064,-0.007186424894868648,-0.007212371630496421,0.09128692610706314,0.0585760939298642,-0.012218966527261399,0.006444511126975083,0.018806519833294066,0.0,0.0,-0.0,0.6329297587905055,0.7159546510017017,0.0008633463902580846,0.00021319081660221763,0.6466398239135742,0.6714699268341064,0.023082443731061716,0.014429881631495297
0.6601487994194031,0.66361403465271,0.6593201160430908,0.6601487994194031,0,2024-05-24 00:00:00+01:00,0.6652114033699036,0.6648470520973205,0.6609465181827545,0.6555254864692688,0.6564127659797668,0.6531095254421234,0.6631342187708383,0.6600110936762624,0.6577809839279068,0.6578067973782111,50.401662548656546,51.58692183362411,17.32265114709211,36.973523361497904,-72.52438009270926,-51.81059806888643,0.003123125094575907,0.0032729680344509558,-0.00014984293987504874,0.6722042219184517,0.6609465181827545,0.6496888144470573,0.03406539992569998,0.46457009430697926,0.005977487508253671,0.9054757826585211,0.004293918609619141,0.0,0.0,0.0,100,0,0,0,18.911108626590764,14.285714285714286,57.142857142857146,42.85714285714286,0.6712724173069,-0.6712724173069,-0.002673624399490371,-0.0026772049166010332,0.0913848508536956,0.05857618527265931,-0.01221934368062405,-0.002946833926994241,0.012001520817630507,0.0,0.0,-0.0,0.5535927575693608,0.6545622969768023,0.000727514396036467,0.00023017037243974463,0.6466398239135742,0.6714699268341064,0.02046353112769412,0.017149356970216766
0.6624007821083069,0.6661999225616455,0.6623086333274841,0.6624007821083069,0,2024-05-27 00:00:00+01:00,0.6636774420738221,0.6650770425796508,0.6613595634698868,0.6556575441360474,0.6563203608989716,0.6532141807675361,0.6630213823612181,0.6601881076341917,0.6579621524840009,0.6578525086690579,53.21989304934773,53.39016409734152,14.68186940851931,21.540557668624245,-58.09793275141851,0.4522112434407667,0.002833274727026436,0.003185029372966052,-0.00035175464593961616,0.6721859372816317,0.6613595634698868,0.6505331896581419,0.03273975129336084,0.5480871368625083,0.005982747196395725,0.9031914451178149,0.006051123142242432,0.0,0.0,0.0,100,0,0,0,18.691291108673017,7.142857142857143,50.0,42.85714285714286,0.6707943252563476,-0.6707943252563476,0.0034113258872612295,0.0034055205140402427,0.09160758864357332,0.06296175239474015,-0.011446266424798068,0.0034841717416931317,0.012628653352463548,0.0,0.0,0.0,0.6545496327213358,0.7326844861846009,0.0006408163031240808,0.0002470146708127769,0.6466398239135742,0.6714699268341064,0.02379368898775794,0.013691325509813024
0.6655617952346802,0.6680026650428772,0.665340006351471,0.6655617952346802,0,2024-05-28 00:00:00+01:00,0.6633479356765747,0.6655044019222259,0.6618281573057174,0.6558537685871124,0.6562559777498245,0.6533349496126175,0.6634122151109815,0.6605861585675612,0.6582601776899099,0.6579292179881188,56.9201313731721,55.81571166506326,36.23549955450459,22.746673370038724,-39.70581755400756,49.23666099466342,0.0028260565434202745,0.0031132348070568965,-0.000287178263636622,0.6725295008547983,0.6618281573057174,0.6511268137566365,0.03233873757395204,0.6744471575853395,0.005955542606265339,0.8948143731966146,0.0056018829345703125,0.0,0.0,0.0,100,0,0,0,18.813152403189598,0.0,42.85714285714286,42.85714285714286,0.6703353568878173,-0.6703353568878173,0.004772055244730122,0.004760705083840842,0.09237953280052918,0.07637383156833849,-0.0024692880015615426,0.006462527857083344,0.014282262576936766,0.0,0.0,0.0,0.7962585406651899,0.8423413084877395,0.0006192222125548142,0.000270546616053953,0.6466398239135742,0.6714699268341064,0.028430074347091966,0.008876909164149115
0.6647999286651611,0.6663001775741577,0.6615301370620728,0.6647999286651611,0,2024-05-29 00:00:00+01:00,0.662965965270996,0.6657241225242615,0.6626781463623047,0.6560969650745392,0.6562192749977112,0.6534449496865272,0.6636257095039322,0.6608982896859019,0.6585166385124688,0.6579975832684873,55.77502569834915,55.09019325847834,54.927422957763866,35.281597306929314,-51.9476178760265,-11.001894200475904,0.0027274198180302633,0.00303607180925157,-0.0003086519912213065,0.671282685951269,0.6626781463623047,0.6540736067733404,0.0259689855058537,0.6232943541556651,0.005870863885252454,0.8831023639007375,0.004770040512084961,0.0,0.0,0.0,100,0,0,0,17.98161717835238,0.0,35.714285714285715,35.714285714285715,0.6698947472540282,-0.6698947472540282,-0.0011446969687471942,-0.0011453526347293243,0.07790603441511473,0.0765115612873515,-0.002864592785646214,0.003316023229703813,0.02624232364946688,0.0,0.0,-0.0,0.6863064281989486,0.8159118494211448,0.00044018119797668923,0.00028372620620361423,0.6516597867012024,0.6714699268341064,0.01976555862504765,0.010033090981730206
0.6613699793815613,0.664893627166748,0.6591202020645142,0.6613699793815613,0,2024-05-30 00:00:00+01:00,0.6628562569618225,0.6648504674434662,0.6630871444940567,0.6561287665367126,0.6561289757490159,0.6535115057229995,0.6632786741004905,0.6609332296633582,0.6586285342328253,0.6580311394487169,50.81831680070535,51.90110420741956,52.17096268926988,47.777961733846176,-78.66092276839804,-78.20969309448807,0.002345444437132249,0.0028979463348277057,-0.0005525018976954565,0.6705508113609326,0.6630871444940567,0.6556234776271808,0.0225118732246598,0.3849650484726032,0.0058639039721797,0.886629897786253,0.005773425102233887,0.0,0.0,0.0,100,0,0,0,16.717912713975746,7.142857142857143,28.571428571428573,21.42857142857143,0.6694717620055907,-0.6694717620055907,-0.0051593707154674595,-0.005172726225714759,0.07649340254999863,0.06610411472843512,-0.0008287146053858052,-0.013037555096623299,0.01252309806537455,0.0,0.0,-0.0,0.3262282572720921,0.6969255231821218,0.0002716805253709856,0.00030515274652341486,0.6558598279953003,0.6714699268341064,0.008331420472718553,0.015271251746245725
