Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
149.75900268554688,149.87899780273438,149.51300048828125,149.75900268554688,0,2023-10-18 00:00:00+01:00,149.5457977294922,149.1272994995117,149.04729995727538,147.40280029296875,144.35847076416016,139.00233070373534,149.21946650783178,148.56064112322701,147.19389902145554,141.2787842373895,61.711547679568014,61.44350250213613,84.51785341632369,83.72640643237763,-19.610600662541408,94.52374961271559,0.6588253846047678,0.7169427887932803,-0.05811740418851252,150.21260816707158,149.04729995727538,147.8819917474792,0.01563675705806454,0.8053710264325533,0.8386159950814653,0.5599770164350857,0.365997314453125,0.0,0.0,0.0,100,0,0,0,13.745787561991037,57.142857142857146,21.42857142857143,-35.714285714285715,148.2850877912598,148.2850877912598,0.0012100693438490406,0.001209337800026943,0.05254851095891919,0.039914203293213164,0.0076095800157796045,0.003800480841266607,0.013652165471028876,0.0,0.0,0.0,0.9583166249533318,0.9849778991483573,0.05159236363001749,0.10476431637107995,147.3249969482422,150.14199829101562,0.01625281748447161,0.0025574129007318275
149.74200439453125,149.9320068359375,149.70700073242188,149.74200439453125,0,2023-10-19 00:00:00+01:00,149.68699951171874,149.20489959716798,149.11835021972655,147.52310028076172,144.4646208190918,139.09153076171876,149.2998569519394,148.648149513694,147.29382472236045,141.3629953832317,61.51598394744896,61.32688204001953,79.42895638539612,84.04475881311747,-20.48096756047253,92.57570902506095,0.6517074382454098,0.7038957186837063,-0.052188280438296486,150.27107349173784,149.11835021972655,147.96562694771526,0.015460515359950583,0.7705133963837387,0.7947867171124768,0.5307707214993733,0.225006103515625,0.0,0.0,0.0,100,0,0,0,13.662468052459364,50.0,14.285714285714286,-35.714285714285715,148.34884419171877,148.34884419171877,-0.00011350430165002479,-0.00011351074375074669,0.05118728797753007,0.03954344333577269,0.0047371704321688135,0.00520924881353757,0.009580607312585476,0.0,0.0,-0.0,0.9506146379236439,0.9789506254696547,0.05004880517944988,0.10126637837752323,147.5290069580078,150.14199829101562,0.014778735235123236,0.0026712203973875965
149.802001953125,149.99200439453125,149.80499267578125,149.802001953125,0,2023-10-20 00:00:00+01:00,149.68940124511718,149.33880004882812,149.22625045776368,147.62206024169922,144.57516082763672,139.1946807861328,149.37711002904487,148.73362006476296,147.392184613763,141.44696559785748,61.97403629096695,61.59701735736275,75.91471029116123,79.95384003096036,-17.408900556284767,97.78825229064182,0.6434899642819119,0.6918145678033474,-0.04832460352143553,150.1962678107081,149.22625045776368,148.25623310481927,0.013000626229886535,0.7967738121455606,0.7558733801758714,0.5045816279627519,0.25,0.0,0.0,0.0,100,0,0,0,13.697906509496743,42.85714285714286,7.142857142857143,-35.714285714285715,148.4438339503719,148.4438339503719,0.000400672869555585,0.0004005926216161186,0.04760395972918174,0.015632703964150212,8.017002156646136e-05,0.009019112773700266,0.014616271584209972,0.0,0.0,0.0,0.967850456060955,0.9905376534205602,0.036536000187231216,0.10009193740972813,148.18899536132812,150.14199829101562,0.010767590357715018,0.002269638145403519
149.8800048828125,149.98899841308594,149.74200439453125,149.8800048828125,0,2023-10-23 00:00:00+01:00,149.75220336914063,149.41080017089843,149.29855041503907,147.7233203125,144.6718908691406,139.30395080566407,149.45447846808605,148.81853745869256,147.4897461929414,141.53087643651375,62.59733932224134,61.959746307745355,74.710371888964,76.68467952184047,-6.211810903674617,89.97531855446148,0.6359410093934912,0.6806398561213761,-0.04469884672788493,150.23661926111168,149.29855041503907,148.36048156896646,0.012566349016314595,0.8099209989798655,0.7195248543457868,0.48006727442287295,0.2469940185546875,0.0,0.0,0.0,100,0,0,0,13.567599167037809,35.714285714285715,0.0,-35.714285714285715,148.56768758590465,148.56768758590465,0.0005207068575219242,0.0005205713367485457,0.04436289385289575,0.008074001678658316,0.0020994787061399123,0.004827039441043013,0.009741697250068793,0.0,0.0,0.0,1.0,1.0,0.03336622195136209,0.09853521633262685,148.18899536132812,150.14199829101562,0.011282422380533907,0.0017480210813174927
149.7689971923828,149.91799926757812,149.3350067138672,149.7689971923828,0,2023-10-24 00:00:00+01:00,149.7904022216797,149.55500030517578,149.3464500427246,147.80996032714845,144.77575088500976,139.41119079589845,149.5028659641317,148.88894188341035,147.57912858507635,141.61284778731843,61.06333575125296,61.097420097018194,73.72763642984899,74.78423953665809,-12.368612582725412,51.52433949746722,0.6139240807213469,0.6672967010413703,-0.053372620320023434,150.2778573220085,149.3464500427246,148.4150427634407,0.012473109056391153,0.7268326429567361,0.7097725471575833,0.47391153073279846,0.5829925537109375,0.0,0.0,0.0,100,0,0,0,12.727300038895892,28.571428571428573,85.71428571428572,57.142857142857146,148.6816329305948,148.6816329305948,-0.0007406437604301486,-0.0007409181725228495,0.043876657987398225,0.011586974534863497,0.0012768873694957161,0.009721772725953981,0.00643764589881668,0.0,0.0,-0.0,0.928520898425986,0.9786810687890847,0.03238879899333102,0.0977494132418593,148.18899536132812,150.14199829101562,0.010549592109674924,0.0024905094220112945
149.85400390625,149.97000122070312,149.7949981689453,149.85400390625,0,2023-10-25 00:00:00+01:00,149.8094024658203,149.67760009765624,149.38690032958985,147.89488037109376,144.87902099609374,139.5190557861328,149.55688718599606,148.96042795917626,147.6683393819851,141.69484934074063,61.83463822488767,61.52794355224641,76.1367270622657,74.85824512702625,-7.653898884582184,74.90514646444049,0.5964592268198032,0.6531292061970568,-0.0566699793772536,150.33258640620016,149.38690032958985,148.44121425297953,0.01266089696651933,0.7469654509107403,0.6734319386692069,0.44939202231160397,0.2010040283203125,0.0,0.0,0.0,100,0,0,0,11.826722315295731,21.42857142857143,78.57142857142857,57.142857142857146,148.7864626477097,148.7864626477097,0.0005675855181028755,0.0005674245023666146,0.04364196730469594,0.008819519756184587,0.0006343606661336487,0.008248767900161047,0.005427929465889658,0.0,0.0,0.0,0.9832576784766845,0.995006534875134,0.03487980204416837,0.09716637582767375,148.18899536132812,150.14199829101562,0.011110871258158168,0.0019218330992730554
150.09800720214844,150.77200317382812,150.04800415039062,150.09800720214844,0,2023-10-26 00:00:00+01:00,149.88060302734374,149.78380126953124,149.41690063476562,147.9701806640625,144.98101104736327,139.62685081481933,149.64013641925027,149.0446930882853,147.7636204729719,141.77846285179942,64.03681069547396,62.769728471353716,66.04960067205404,71.97132138805627,-26.093454631379963,138.55135129721307,0.5954433309649687,0.6415920311506392,-0.04614870018567052,150.41158048422812,149.41690063476562,148.42222078530313,0.013314154493056892,0.8423747690027427,0.6909010335912724,0.4602999376672492,0.917999267578125,0.0,0.0,0.0,100,0,0,0,12.514888654244086,14.285714285714286,100.0,85.71428571428572,148.88290598745542,148.88290598745542,0.0016282734497443663,0.0016269492497756864,0.042734179537424984,0.013338400221696092,0.0023774411799590833,0.00712587395618991,0.004013472415057784,0.0,0.0,0.0,1.0,1.0,0.04679269432125045,0.09852517227594018,148.18899536132812,150.77200317382812,0.012718435616865323,0.0044903725521949515
150.36599731445312,150.4029998779297,149.5540008544922,150.36599731445312,0,2023-10-27 00:00:00+01:00,149.99340209960937,149.84140167236328,149.46835021972657,148.06322052001954,145.09604095458985,139.73683082580567,149.75180732620456,149.14256747540884,147.86567446675548,141.86391095590542,66.33441815204183,64.10582350895102,67.94613218285181,70.04415330572388,-15.718336483931948,96.80810333317959,0.6092398507957171,0.6351215950796548,-0.025881744283937747,150.54430561953865,149.46835021972657,148.3923948199145,0.01439710009818615,0.9171395463433402,0.7021937471517173,0.46698971821618257,0.8489990234375,0.0,0.0,0.0,100,0,0,0,12.068603781424601,7.142857142857143,92.85714285714286,85.71428571428572,149.07181570609268,149.07181570609268,0.0017854341793077655,0.0017838421863541954,0.04280427598742388,0.01617200950159599,0.003764938745642432,0.0038454106024292667,0.006890399971390515,0.0,0.0,0.0,1.0,1.0,0.05908971800839672,0.09863705858319782,148.18899536132812,150.77200317382812,0.014478020243980701,0.0027001174908309862
149.73300170898438,149.8459930419922,148.81399536132812,149.73300170898438,0,2023-10-30 00:00:00+00:00,149.96400146484376,149.85810241699218,149.47800064086914,148.1517807006836,145.19966094970704,139.83872581481933,149.74891415432452,149.1863033445626,147.93890298605857,141.94221036638382,57.061297997943925,58.86644050819845,57.25963225508493,63.751788369996966,-44.5159223592942,-55.58697645979823,0.5626108097619351,0.6206194380161109,-0.05800862825417574,150.55979962231177,149.47800064086914,148.3962016594265,0.014474357120172157,0.6178597283273359,0.7628943332926662,0.5095031319651228,1.552001953125,0.0,0.0,0.0,100,0,0,0,12.03350052506667,0.0,85.71428571428572,85.71428571428572,150.77200317382812,-150.77200317382812,-0.0042096991126591154,-0.004218584842235261,0.045534787602266896,0.039081213014622744,-0.0009808057715441354,0.0011166137537637066,0.00129068096507301,0.0,0.0,-0.0,0.6895560810608555,0.888811458713039,0.0640016598808974,0.09581111179823462,148.18899536132812,150.77200317382812,0.010311730413694134,0.006939027822758242
149.11099243164062,151.5290069580078,149.02999877929688,149.11099243164062,0,2023-10-31 00:00:00+00:00,149.8324005126953,149.8114013671875,149.44100036621094,148.20924041748046,145.29617080688476,139.9312957763672,149.6507723508347,149.1807247584202,147.98486727804217,142.01354153121224,49.70782393282915,54.28844335191329,43.20702485750064,56.137596431812504,-89.06092811258297,43.75267993594066,0.47004759241448824,0.5905050688957864,-0.12045747648129812,150.51985464984085,149.44100036621094,148.36214608258103,0.014438531339941978,0.3470562987153488,0.886902465108257,0.5947934827909177,2.4990081787109375,0.0,0.0,0.0,100,0,0,0,12.669593042257654,0.0,100.0,100.0,148.81399536132812,148.81399536132812,-0.004154122806892424,-0.004162775145270746,0.04722783777978816,0.04847459369046229,-0.0043934644223928565,-0.0031221870121264095,-0.0049382753762867715,0.0,0.0,-0.0,0.3845002544376927,0.7795527156549521,0.06464811626233231,0.09338128684090913,148.18899536132812,151.5290069580078,0.006183293768467044,0.01621620570646874
151.29400634765625,151.4320068359375,150.82400512695312,151.29400634765625,0,2023-11-01 00:00:00+00:00,150.12040100097656,149.96490173339845,149.54610061645508,148.31986053466798,145.40734085083008,140.03657081604004,149.90357758111494,149.33726413540066,148.11463743763488,142.1058844647092,66.18045582785491,64.47068715650308,49.73975165698031,50.06880292318866,-8.655602452636135,315.036639680772,0.566313445714286,0.5856667442594863,-0.019353298545200293,150.88552901903066,149.54610061645508,148.2066722138795,0.017913250790949693,1.152481957169243,0.9893390321931583,0.6539181928461666,2.321014404296875,0.0,0.0,0.0,100,0,0,0,13.26025037964928,85.71428571428572,92.85714285714286,7.142857142857143,148.81399536132812,148.81399536132812,0.01464019439758224,0.01453406136968434,0.06855095978989446,0.12203075917692043,0.009609369145098912,0.010249825617044683,0.01408926072419514,0.0,0.0,0.0,1.0,1.0,0.08718806675502097,0.09464876795444772,148.18899536132812,151.5290069580078,0.02052302706026018,0.0015532711177702445
150.5749969482422,150.58799743652344,149.85000610351562,150.5749969482422,0,2023-11-02 00:00:00+00:00,150.2157989501953,150.04820098876954,149.62655029296874,148.437900390625,145.51332077026368,140.14326080322266,150.0068728683653,149.428948047463,148.21112212432536,142.19015424066475,59.29200660230182,59.85944894555462,55.715043097230726,49.553939870570595,-35.138340143089174,85.12439181557406,0.5779248209022967,0.5841183595880484,-0.006193538685751676,151.00951913723193,149.62655029296874,148.24358144870556,0.018485607555013953,0.8429023940805954,1.0218148330465489,0.6786085696536868,1.444000244140625,0.0,0.0,0.0,100,0,0,0,12.395483168477673,78.57142857142857,85.71428571428572,7.142857142857143,148.8682955932617,148.8682955932617,-0.004752398437793071,-0.004763726989359859,0.07086788158801414,0.13112002952356433,0.003177855289253406,0.005562851633241328,0.010801078725049207,0.0,0.0,-0.0,0.7576653672484905,0.8764800713003132,0.0927271563307632,0.09102389442104969,148.18899536132812,151.5290069580078,0.01584593481834314,0.006335779705136246
150.4969940185547,150.4929962158203,149.25900268554688,150.4969940185547,0,2023-11-03 00:00:00+00:00,150.24199829101562,150.1177001953125,149.7282501220703,148.52650024414064,145.61561065673828,140.24674575805665,150.0822761222406,149.50806256384016,148.30076415939317,142.27280936283282,58.57964666766628,59.37568937557614,72.73156448286149,59.39545307902421,-38.01136395569069,22.597746658679615,0.5742135584004302,0.5821373993505248,-0.007923840950094574,151.0518795298652,149.7282501220703,148.4046207142754,0.017680423122767675,0.7903924210044075,1.042827649450032,0.6929225771256683,1.3159942626953125,0.0,0.0,0.0,100,0,0,0,12.12550594975553,71.42857142857143,78.57142857142857,7.142857142857143,148.92150982055662,148.92150982055662,-0.0005180337457639794,-0.0005181679716025322,0.06948176756399228,0.1308960896340659,0.0008711856832075426,0.004639404389583213,0.013700360474675932,0.0,0.0,-0.0,0.731375291854808,0.8630798065454736,0.08679017948924993,0.09006253722192001,148.18899536132812,151.5290069580078,0.015335845558098062,0.006857365797790544
149.44900512695312,149.8300018310547,149.3820037841797,149.44900512695312,0,2023-11-06 00:00:00+00:00,150.18519897460936,150.07460021972656,149.7427001953125,148.5848602294922,145.6914306640625,140.34472076416014,149.9848498152733,149.50368793888555,148.34579321694454,142.34421429580914,49.9045567023992,53.299201677303174,47.87240057237551,58.77300271748928,-76.61115825797641,-93.9497368489792,0.48116187638774477,0.5619422947579688,-0.08078041837022398,151.0473742298243,149.7427001953125,148.4380261608007,0.017425544387941343,0.38744503968408217,1.0479821198018153,0.7012305762166708,1.114990234375,0.0,0.0,0.0,100,0,0,0,11.874812818084967,64.28571428571429,71.42857142857143,7.142857142857143,148.97365976330565,148.97365976330565,-0.006963520424018266,-0.006987878878628184,0.07281250971355317,0.1380090303818319,-0.0018966866274624516,-0.0028756321178156075,0.0019375265335768166,0.0,0.0,-0.0,0.37816154613620234,0.6830438942553443,0.07382865274758672,0.08734621192226948,148.18899536132812,151.5290069580078,0.008431034817225139,0.013917803128149156
149.98899841308594,150.68699645996094,149.968994140625,149.98899841308594,0,2023-11-07 00:00:00+00:00,150.36080017089844,150.0966003417969,149.82580032348633,148.65536010742187,145.77233062744142,140.44227073669433,149.98548806109062,149.53963686290038,148.41023263640108,142.42028179946362,53.70858759828874,55.74930839350093,37.44979686893083,52.684587308055974,-56.72198773681933,43.50361067767332,0.44585119819024044,0.5387240754444231,-0.0928728772541827,150.95974944695973,149.82580032348633,148.69185120001293,0.015136900600899306,0.5719600580931319,1.0615542064593866,0.7077547138062429,1.2379913330078125,0.0,0.0,0.0,100,0,0,0,11.495229826783955,57.142857142857146,64.28571428571429,7.142857142857143,149.0247667071997,149.0247667071997,0.0036132277071641017,0.003606715681505788,0.07056212666039845,0.13551293199123093,0.005888271328137185,0.0014689369951548237,0.01120499039272449,0.0,0.0,0.0,0.5104997166879389,0.7758103201960759,0.05499397220468078,0.08545613411380194,148.43800354003906,151.5290069580078,0.010340724249489733,0.010267476689727101
150.39599609375,150.98199462890625,150.3459930419922,150.39599609375,0,2023-11-08 00:00:00+00:00,150.1811981201172,150.1507995605469,149.91419982910156,148.74351989746094,145.86294052124023,140.54370071411134,150.04864314303822,149.60307088000036,148.48810571315985,142.4996421407003,56.39615203571181,57.51333921405152,38.783411217835,41.36853621971381,-41.731345296772346,101.77312310922593,0.44557226303786024,0.5200937129631106,-0.07452144992525034,150.93040114300663,149.91419982910156,148.8979985151965,0.013557105531877774,0.73705748952291,1.0566572071280242,0.7025833363737638,0.9929962158203125,0.0,0.0,0.0,100,0,0,0,11.471439759238903,50.0,57.142857142857146,7.142857142857143,149.07485151221584,149.07485151221584,0.0027135168910399354,0.0027098419505884965,0.07079164408453291,0.07308475573215009,-0.005935530928057542,0.003616801509281453,0.011895403565633567,0.0,0.0,0.0,0.6023002953081814,0.845729189876404,0.04422708382283358,0.08301945387529892,148.81399536132812,151.5290069580078,0.010518901922333943,0.007533517471778605
