Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.8531500101089478,0.8618000149726868,0.852940022945404,0.8531500101089478,0,2024-08-05 00:00:00+01:00,0.8452540040016174,0.8436749994754791,0.8428339987993241,0.8454900014400483,0.8509934997558594,0.855889399945736,0.8445874946279526,0.8443678285577916,0.8460879943718632,0.8538908601354251,68.53559562318978,61.992760250310795,41.93904358385565,35.250893114980265,-36.652497960565036,308.94630576652276,0.00021966607016099537,-0.0009770808078616129,0.0011967468780226082,0.848992691862174,0.8428339987993241,0.8366753057364742,0.014614249239170166,1.3375162720684464,0.004443313698364452,0.5208127112132411,0.014360010623931885,0.0,0.0,0.0,100,0,0,0,30.275794037788568,7.142857142857143,100.0,92.85714285714286,0.8412489935907079,0.8412489935907079,0.00673794691174745,0.006715348402364592,0.04285969262460049,0.0658441264520655,0.011560361116230933,0.01238859361587874,0.00927474843371301,0.0,0.0,0.0,1.0,1.0,0.00019145912693854114,-0.0001508342604391053,0.8381999731063843,0.8618000149726868,0.017523339184693145,0.010138902609441924
0.8562800288200378,0.8612899780273438,0.8561800122261047,0.8562800288200378,0,2024-08-06 00:00:00+01:00,0.8482540130615235,0.845099002122879,0.8433935016393661,0.8456098020076752,0.8510141003131867,0.8558088001608849,0.8463863460421195,0.8452502137624024,0.8464876819972819,0.8539146329581576,72.22631724773953,65.34358083465774,60.77313089013372,45.993403584373254,-24.392299608343055,211.8789985661073,0.0011361322797170947,-0.0005544381903458714,0.0016905704700629662,0.8518680864764258,0.8433935016393661,0.8349189168023065,0.02009639585931591,1.2603043351645091,0.004707360428366705,0.5497454419033331,0.008139967918395996,0.0,0.0,0.0,100,0,0,0,32.0642076305162,0.0,92.85714285714286,92.85714285714286,0.8433040957289059,0.8433040957289059,0.0036687788478024785,0.003662065294037711,0.044225086898078234,0.050056048016299724,0.017830027569132545,0.01691134201976663,0.013241260896878826,0.0,0.0,0.0,1.0,1.0,0.00041916589987904806,-0.00011369086113296689,0.8381999731063843,0.8618000149726868,0.02111465304004352,0.006446473077569636
0.8610000014305115,0.8613499999046326,0.8575999736785889,0.8610000014305115,0,2024-08-07 00:00:00+01:00,0.8519740104675293,0.8471080005168915,0.8441620022058487,0.8458190023899078,0.851084000468254,0.8557603001594544,0.8486346007172567,0.8464168647007808,0.8470567925632909,0.853985134136987,76.67034978509183,69.58880110854007,75.7244115485207,59.47886200750327,-3.535184595002489,166.94085213102372,0.002217736016475902,-3.348981516691947e-09,0.0022177393654574185,0.8555836310970685,0.8441620022058487,0.8327403733146289,0.0270602772012347,1.2371102399241303,0.00473326118952585,0.549739974641319,0.0050699710845947266,0.0,0.0,0.0,100,0,0,0,33.7327157680236,28.571428571428573,85.71428571428572,57.142857142857146,0.8451536876532839,0.8451536876532839,0.005512183458229014,0.005497046972904097,0.04745691725755371,0.04712270645858238,0.02207975630587633,0.023890765387812873,0.018175811536458975,0.0,0.0,0.0,1.0,1.0,0.0007060003011746495,-6.540471623067489e-05,0.8381999731063843,0.8618000149726868,0.02648086908971662,0.0009291678755471634
0.8618800044059753,0.8623999953269958,0.8564000129699707,0.8618800044059753,0,2024-08-08 00:00:00+01:00,0.8559500098228454,0.8492740035057068,0.8451160013675689,0.8460436022281647,0.8511587005853652,0.8557248502969742,0.8506723551309058,0.8475622824567212,0.8476380949884942,0.8540636900600614,77.39653616979625,70.3009856444951,88.56563249992325,75.02105831285913,-2.238444070971301,128.96514321066022,0.0031100726741846163,0.00062201185565171,0.0024880608185329062,0.8588720062691443,0.8451160013675689,0.8313599964659936,0.032554122462041556,1.1093340020723088,0.004823741272918657,0.5596766659232655,0.0059999823570251465,0.0,0.0,0.0,100,0,0,0,34.72455947880367,21.42857142857143,100.0,78.57142857142857,0.8468183203852242,0.8468183203852242,0.00102207081765604,0.0010215488589001543,0.044720340141524144,0.03765133257152665,0.02361044726418937,0.025778999006281778,0.022638802509618472,0.0,0.0,0.0,1.0,1.0,0.0009376096546201821,-1.5783078100928154e-05,0.8381999731063843,0.8623999953269958,0.02747485865612094,0.0006033217134198348
0.8561999797821045,0.8577200174331665,0.8549000024795532,0.8561999797821045,0,2024-08-09 00:00:00+01:00,0.8577020049095154,0.8505030035972595,0.8458590000867844,0.8461500012874603,0.8511427003145218,0.8556520003080368,0.8515227589233979,0.848202111888231,0.8479738551764789,0.8540849466742111,63.62927344837006,60.6715762172541,75.6511506340049,79.98039822748285,-26.689673752678104,74.38220067824285,0.0033206470351668793,0.001161738891554744,0.0021589081436121354,0.8603067946884094,0.8458590000867844,0.8314112054851593,0.034161236329323705,0.8578739863230401,0.004977759891026047,0.5813781836683579,0.006980001926422119,0.0,0.0,0.0,100,0,0,0,34.977888833426995,14.285714285714286,92.85714285714286,78.57142857142857,0.8486881213782368,0.8486881213782368,-0.0065902731178751894,-0.006612084850758563,0.05162655681865154,0.08410977892139458,0.010336985967616119,0.014563165768028519,0.01766227005606602,0.0,0.0,-0.0,0.7467666543542211,0.7467666543542211,0.00103633121440284,1.995858596581788e-05,0.8381999731063843,0.8623999953269958,0.02102313373132882,0.0072413170886423146
0.8559200167655945,0.8567100167274475,0.8543599843978882,0.8559200167655945,0,2024-08-12 00:00:00+01:00,0.8582560062408447,0.851755005121231,0.8466825008392334,0.8462378013134003,0.8511234003305436,0.8555949503183364,0.8521992601298897,0.8487738085458135,0.8482854693564442,0.8541032060781054,63.03410921446569,60.244509764109125,50.13242804032666,71.44973705808484,-27.89485162995369,58.72756973282642,0.0034254515840761446,0.001614481430059024,0.0018109701540171205,0.8614492172716173,0.8466825008392334,0.8319157844068494,0.03488135497721311,0.8127816521925937,0.004790065065206996,0.5596393321081566,0.002350032329559326,0.0,0.0,0.0,100,0,0,0,34.976467395580094,7.142857142857143,85.71428571428572,78.57142857142857,0.8503335462520879,0.8503335462520879,-0.0003269832085037727,-0.0003270366791694186,0.05052225317106557,0.07372170224288752,0.0032467990667819357,0.014844694352696752,0.019620007165764175,0.0,0.0,-0.0,0.7281030680585278,0.7342850233715019,0.0010788653129921706,5.612240261246872e-05,0.8381999731063843,0.8623999953269958,0.02070292003004188,0.007570775813712508
0.8562899827957153,0.8563399910926819,0.8529999852180481,0.8562899827957153,0,2024-08-13 00:00:00+01:00,0.8582579970359803,0.8532560050487519,0.8474830001592636,0.8463356006145477,0.851110600233078,0.8555359002947808,0.8528286020784782,0.8493305621939544,0.8485993718442588,0.8541249650504199,63.519715109442565,60.629045414332516,29.6212767193349,51.80161846455538,-27.522593394083565,45.99721551593874,0.003498039884523796,0.0019911931209519785,0.0015068467635718174,0.8625081473075052,0.8474830001592636,0.8324578530110219,0.03545828564211447,0.7930747549278543,0.004686489408737481,0.5473016738367631,0.003340005874633789,0.0,0.0,0.0,100,0,0,0,34.386907192990186,0.0,78.57142857142857,78.57142857142857,0.8517815201410769,0.8517815201410769,0.00043224369435690413,0.00043215030396188557,0.05055910978054045,0.06880906225981134,1.1624673404098118e-05,0.017841859510783875,0.019053156649317726,0.0,0.0,0.0,0.7449810608635593,0.7507792715106839,0.0011150228797941095,9.241675700889294e-05,0.8381999731063843,0.8623999953269958,0.021126032130223786,0.0071354478670086
0.8546199798583984,0.8591700196266174,0.8541799783706665,0.8546199798583984,0,2024-08-14 00:00:00+01:00,0.8569819927215576,0.8544780015945435,0.848216000199318,0.846389000415802,0.8510787999629974,0.8554586002230644,0.8531041986600044,0.8497223709098392,0.8488354741193231,0.8541298905708973,59.706886630437594,57.97139454123794,23.879088291666964,34.54426435044273,-36.69818402651844,46.175911808985575,0.003381827750165267,0.0022693200467946363,0.0011125077033706308,0.8631315631164912,0.848216000199318,0.8333004372821448,0.03516925621225793,0.7146744207591106,0.004708171683538441,0.5509082158737425,0.004990041255950928,0.0,0.0,0.0,100,0,0,0,34.46910773108117,0.0,71.42857142857143,71.42857142857143,0.8529999852180481,0.8529999852180481,-0.0019502773252869643,-0.0019521815924118684,0.051406420537163114,0.048658991455236854,-0.007410013428005735,0.014506131587156856,0.017453213446597005,0.0,0.0,-0.0,0.6648192737929801,0.6763252930406337,0.001098195188923869,0.00012565893857848586,0.839169979095459,0.8623999953269958,0.01807821151747395,0.009103479501949485
0.8585000038146973,0.8586699962615967,0.853600025177002,0.8585000038146973,0,2024-08-15 00:00:00+01:00,0.856305992603302,0.8561280012130738,0.8490895003080368,0.8465612006187438,0.8510939997434616,0.8553924003243446,0.8539343225299572,0.8503725659398287,0.8492144752838476,0.8541733742847659,64.96829338232018,62.03158272519226,47.12490424767924,33.54175641956026,-18.39618530295746,49.558996019399835,0.003561756590128473,0.0025278073554614038,0.0010339492346670693,0.8642633738540764,0.8490895003080368,0.8339156267619972,0.03574151733247145,0.8100890315880039,0.004734014497899604,0.5514285936941494,0.0050699710845947266,0.0,0.0,0.0,100,0,0,0,34.295058770080495,21.42857142857143,64.28571428571429,42.85714285714286,0.8529999852180481,0.8529999852180481,0.004540057625310512,0.004529782651268457,0.05302816099597051,0.06404463434939804,-0.003921660293775608,0.01959619481685948,0.020772150981896553,0.0,0.0,0.0,0.843952173254998,0.8493089529195111,0.00113164639114435,0.0001627292781889431,0.839169979095459,0.8623999953269958,0.02251604500098589,0.004542797315048559
0.8531200289726257,0.8534500002861023,0.8510000109672546,0.8531200289726257,0,2024-08-16 00:00:00+01:00,0.8556900024414062,0.8566960036754608,0.8496635019779205,0.846595801115036,0.8510773003101348,0.8552928003668785,0.85380904659806,0.8505760817200358,0.849367634252035,0.8541628932368839,54.3674475766897,54.38271415523091,44.10785381478419,38.370615451376686,-43.77342363998797,-8.050373705630845,0.0032329648780241582,0.0026688388599739547,0.0005641260180502036,0.8645322119028825,0.8496635019779205,0.8347947920529585,0.03499905525034171,0.616234932692523,0.00493158438000982,0.5780645410410427,0.007499992847442627,0.0,0.0,0.0,100,0,0,0,33.086591226805766,14.285714285714286,57.142857142857146,42.85714285714286,0.8623999953269958,-0.8623999953269958,-0.006266714989127453,-0.00628643326990035,0.05903553797691942,0.06220994764321037,-0.0035972329855258334,0.006702568435196676,0.013640075873333712,0.0,0.0,-0.0,0.595569559294982,0.6094527693701786,0.0010716016131235994,0.00018998745681286363,0.839169979095459,0.8623999953269958,0.016351802095147347,0.010877679622110812
0.8514900207519531,0.8527699708938599,0.8507999777793884,0.8514900207519531,0,2024-08-19 00:00:00+01:00,0.854804003238678,0.8565300047397614,0.8501025021076203,0.8466910016536713,0.8510521006584167,0.8551794505119323,0.8534522733909666,0.8506437809075853,0.849450865095169,0.8541362974907651,51.61926784403094,52.32997524518308,41.11126474484143,44.114674269101506,-51.46214121239214,-34.14124082802417,0.0028084924833813307,0.00269676958465543,0.00011172289872590085,0.8646388254768971,0.8501025021076203,0.8355661787383435,0.03419898972944451,0.5477259142179455,0.004745046295240355,0.5572638762166574,0.0023200511932373047,0.0,0.0,0.0,100,0,0,0,31.88803803039048,7.142857142857143,50.0,42.85714285714286,0.8621719956398011,-0.8621719956398011,-0.001910643479599905,-0.0019124710871616542,0.05969263454228541,0.06260341175357381,-0.005175712597985216,-0.001945718030036292,0.01041877087587717,0.0,0.0,-0.0,0.5203153593197485,0.5367818810405168,0.0009879028886780551,0.00020183190291955146,0.839169979095459,0.8623999953269958,0.01446880334030724,0.012812803801749898
0.8530200123786926,0.8536900281906128,0.851580023765564,0.8530200123786926,0,2024-08-20 00:00:00+01:00,0.8541500091552734,0.8562040030956268,0.8506515026092529,0.8468366014957428,0.85102490067482,0.8550879004597663,0.8533857716967707,0.8508197980535932,0.8495908316553071,0.8541251901762171,53.971174205834174,54.03976850870757,20.238854446329047,35.15265766865144,-45.98033629895838,-36.214936917017596,0.002565973643177455,0.002670610396359835,-0.00010463675318238014,0.864751172238305,0.8506515026092529,0.8365518329802009,0.033150284425063216,0.5839916761084754,0.004563257805484591,0.5349531944461301,0.002200007438659668,0.0,0.0,0.0,100,0,0,0,31.033293290324252,0.0,42.85714285714286,42.85714285714286,0.8617171149253846,-0.8617171149253846,0.0017968403498003216,0.0017952279633573983,0.059641354543433354,0.06530420074643181,-0.0038187652345839096,-0.003807184953078413,0.013039772459814358,0.0,0.0,0.0,0.5909519943862739,0.6049937153380298,0.0009022789790217809,0.00021439475887248413,0.839169979095459,0.8623999953269958,0.016236469346846943,0.010996205027062179
0.8536800146102905,0.854420006275177,0.8510199785232544,0.8536800146102905,0,2024-08-21 00:00:00+01:00,0.8539620161056518,0.8554720044136047,0.8512900024652481,0.8470522022247314,0.8509999006986618,0.8550033006072044,0.8534310398373122,0.8510316659466819,0.8497511917711889,0.854120760568596,54.98770326238483,54.77449766219025,23.78760779166804,28.379242327612726,-58.133260218232685,-61.20421267959554,0.002399373890630274,0.0026163630952139227,-0.00021698920458364853,0.864707342958351,0.8512900024652481,0.8378726619721452,0.03152237299685821,0.5890643025073032,0.004480169944515879,0.5248067036641475,0.0034000277519226074,0.0,0.0,0.0,100,0,0,0,30.44317403458781,0.0,35.714285714285715,35.714285714285715,0.8612804294395447,-0.8612804294395447,0.0007737242057868077,0.0007734250355204028,0.05917293131789439,0.06503420754255487,-0.0010998634132841634,-0.008501726838628487,0.015185925787891463,0.0,0.0,0.0,0.621422969496003,0.6344186886979721,0.0007917305132500158,0.00022085619716941845,0.8402000069618225,0.8623999953269958,0.015790468814737,0.010214577555368963
0.8519700169563293,0.8519300222396851,0.847819983959198,0.8519700169563293,0,2024-08-22 00:00:00+01:00,0.8526560187339782,0.8544810056686402,0.8518775045871735,0.8471916019916534,0.8509532010555267,0.8548944008350372,0.8532062670863917,0.851101173428878,0.8498382045235473,0.854099360134643,51.796011009651544,52.491661243868805,41.99923293699166,28.675231724996138,-71.53614704102824,-136.98138583157743,0.002105093657513657,0.0025141092076738695,-0.0004090155501602125,0.8642963520025048,0.8518775045871735,0.8394586571718422,0.02915641591298869,0.5037246761338597,0.004578731423557068,0.5374287043474402,0.005860030651092529,0.0,0.0,0.0,100,0,0,0,28.633738991565185,0.0,28.571428571428573,28.571428571428573,0.8608612113731385,-0.8608612113731385,-0.0020030897112447432,-0.00200509857851624,0.05973816309591619,0.04968230393248251,-0.00760627469930375,-0.01149810576760757,0.013984483581517049,0.0,0.0,-0.0,0.5189331358087561,0.5581816200875335,0.0006266550910203867,0.00022740179464882313,0.8411999940872192,0.8623999953269958,0.012641316777304103,0.012242189470384999
0.8486800193786621,0.8491899967193604,0.8458999991416931,0.8486800193786621,0,2024-08-23 00:00:00+01:00,0.8517680168151855,0.8537290096282959,0.8521160066127778,0.8473288023471832,0.8508680009841919,0.8547669008374215,0.8525099212852025,0.8509218286844176,0.8497927854982577,0.8540454363460264,46.2354882321719,48.41533709592993,44.03447958041132,36.60710676969023,-83.15138860792418,-159.0261188903524,0.0015880926007849627,0.002328905886296088,-0.0007408132855111255,0.8640888395010334,0.8521160066127778,0.8401431737245221,0.028101415289330262,0.3565090122703519,0.004685251880062723,0.5520634129566173,0.0060700178146362305,0.0,0.0,0.0,100,0,0,0,26.86189360516398,100.0,21.42857142857143,-78.57142857142857,0.8600787377283021,-0.8600787377283021,-0.003861635400528307,-0.0038691107654733555,0.06015809605174375,0.036359591049935074,-0.00520443717551744,-0.008782948587964357,0.005652309643845443,0.0,0.0,-0.0,0.35922467745528935,0.4115031901635075,0.00045517369320514,0.00021774901347715713,0.8411999940872192,0.8623999953269958,0.008813716737338965,0.016166253045969487
0.8467199802398682,0.8475000262260437,0.8450000286102295,0.8467199802398682,0,2024-08-26 00:00:00+01:00,0.8508140087127686,0.8528090059757233,0.8522820055484772,0.8473872017860412,0.8507570010423661,0.8546219006180763,0.8516191611243819,0.850610580651488,0.849672283331262,0.8539725462355173,43.25614222618809,46.17238909396579,37.92231552442879,41.318676013943815,-90.11520161138382,-155.06886201531117,0.0010085804728938719,0.002064840803615645,-0.0010562603307217732,0.8638521471194323,0.8522820055484772,0.8407118639775222,0.02715096997386257,0.2596388395725592,0.004613447514946287,0.5448610665404799,0.003679990768432617,0.0,0.0,0.0,100,0,0,0,25.499370641204873,100.0,14.285714285714286,-85.71428571428572,0.8589444386413734,-0.8589444386413734,-0.002309514886693065,-0.0023121859295336033,0.06079495346905983,0.03706408984596283,-0.005601992267475486,-0.010748710563508013,0.00393642246618775,0.0,0.0,-0.0,0.2640772429118286,0.3241184864726969,0.00024046646921255523,0.00020767454625893176,0.8411999940872192,0.8623999953269958,0.006519258174450027,0.018518536769010316
