Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0780043601989746,1.0787487030029297,1.072466492652893,1.0780043601989746,0,2024-02-05 00:00:00+00:00,1.0827296495437622,1.0844688534736633,1.0885761380195618,1.0914138793945312,1.0784966015815736,1.0840887939929962,1.085187896044497,1.0882331721010159,1.0879522461402726,1.0813670048265653,37.71657242551287,41.92246384148099,44.85117795464411,41.88733710449168,-73.22185138430146,-231.18928969217396,-0.003045276056518942,-0.0020926098643701202,-0.0009526661921488216,1.09930574371426,1.0885761380195618,1.0778465323248636,0.0197131010316255,0.007354784444175465,0.007788857557324848,0.7225256079564656,0.014998316764831543,0.0,0.0,0.0,100,0,0,0,19.927776785732537,100.0,0.0,-100.0,1.0897995233535767,-1.0897995233535767,-0.008699545159365218,-0.008737607110913186,0.05309316364590113,0.08924833898993173,-0.005853651886798428,-0.010305762613847413,-0.014822617638737379,0.0,0.0,-0.0,0.0,0.0416308848736019,-0.0008323956252937218,-6.847381591796933e-05,1.072466492652893,1.0991426706314087,0.005137147631814199,0.01960874298183028
1.0741831064224243,1.076310396194458,1.0724550485610962,1.0741831064224243,0,2024-02-06 00:00:00+00:00,1.080876851081848,1.0830850720405578,1.0875267803668975,1.090980694293976,1.0785457611083984,1.083975088596344,1.083494851487255,1.0871924264951942,1.0874122798768275,1.0812955232504047,34.57064349651308,39.580801371533255,40.69334759315988,44.89353824197689,-91.64866312933165,-203.61763016874522,-0.0036975750079391023,-0.0024136028930839167,-0.0012839721148551857,1.0995040595481913,1.0875267803668975,1.0755495011856038,0.022026637683815024,-0.05704111687208169,0.007628889991650103,0.7102038699024215,0.005549311637878418,0.0,0.0,0.0,100,0,0,0,20.286641962103978,100.0,35.714285714285715,-64.28571428571429,1.0897995233535767,-1.0897995233535767,-0.0035447479784265212,-0.0035510454839929734,0.05362859193342024,0.09068637171559094,-0.008550479594631177,-0.012718334792194752,-0.01916337014422842,0.0,0.0,-0.0,0.0,0.0,-0.0009338926551933823,-9.81715489693246e-05,1.0724550485610962,1.0991426706314087,0.001608718151492287,0.023235856214600517
1.075719952583313,1.0784345865249634,1.0756388902664185,1.075719952583313,0,2024-02-07 00:00:00+00:00,1.0791528463363647,1.08207825422287,1.0866506457328797,1.090483205318451,1.0786209118366241,1.083848232626915,1.082298713194341,1.0863426136128327,1.0869537572378662,1.0812400449353092,36.8519611192865,40.97312784830559,20.24561312153492,35.26337955644649,-84.22141182299498,-125.29331394396505,-0.004043900418491786,-0.0027396623981654905,-0.0013042380203262954,1.0993679875603242,1.0866506457328797,1.0739333039054353,0.023406495689085736,0.07024458027942812,0.007387646428142171,0.6867629823543697,0.0042514801025390625,0.0,0.0,0.0,100,0,0,0,20.06167787646112,92.85714285714286,28.571428571428573,-64.28571428571429,1.0891057443618775,-1.0891057443618775,0.001430711534839757,0.0014296890422369148,0.05419153218432589,0.09184611561208567,-0.00794955817892562,-0.00927269132130859,-0.01602818254142724,0.0,0.0,0.0,0.0640838279300506,0.041897407898499855,-0.0010123111251601942,-0.00011053540411832531,1.0724550485610962,1.0991426706314087,0.0030350873518486072,0.021773992377706358
1.077574610710144,1.0789813995361328,1.074310064315796,1.077574610710144,0,2024-02-08 00:00:00+00:00,1.0785893678665162,1.0810182332992553,1.0856536686420442,1.0900873064994812,1.0787436270713806,1.0837016427516937,1.0815719281967722,1.0856931319163372,1.0865859475701125,1.0812035729529692,39.58939986598154,42.6478343721269,19.43466945253927,26.791210055744873,-75.25824273953346,-97.20475551894438,-0.004121203719565036,-0.0030159706624453995,-0.0011052330571196369,1.0979266738262634,1.0856536686420442,1.073380663457825,0.022609429763306668,0.17086064860918326,0.007193624199013224,0.6675755096227144,0.004671335220336914,0.0,0.0,0.0,100,0,0,0,20.092080980607573,85.71428571428572,21.42857142857143,-64.28571428571429,1.0884397165298463,-1.0884397165298463,0.0017241086979722375,0.0017226241286986182,0.052192575071721724,0.09216460692387098,-0.0026077500955811184,-0.009741274142575973,-0.01816791316157862,0.0,0.0,0.0,0.14141986539015977,0.09245898655851077,-0.0009704397137003834,-0.0001240440462531505,1.0724550485610962,1.098659634590149,0.004751004801119018,0.01956711272745134
1.0777255296707153,1.0794472694396973,1.0763914585113525,1.0777255296707153,0,2024-02-09 00:00:00+00:00,1.0766415119171142,1.0803203225135802,1.0846316993236542,1.0898576974868774,1.0788593339920043,1.0835788065195084,1.0809801745773788,1.0851029391574023,1.0862384802015086,1.081168965557126,39.81802060904144,42.786527991920096,41.2390670368091,26.97311653696128,-74.5288834350173,-68.45324021507284,-0.004122764580023475,-0.0032373294459610144,-0.0008854351340624603,1.0959327517670248,1.0846316993236542,1.0733306468802837,0.020838506656992523,0.19444573027398848,0.006898066108251189,0.6400577807931117,0.0030558109283447266,0.0,0.0,0.0,100,0,0,0,19.99091577746906,78.57142857142857,14.285714285714286,-64.28571428571429,1.0878003298110963,-1.0878003298110963,0.00014005430257113538,0.00014004449588293628,0.05204401443707789,0.06977022605873838,-0.00895594934444277,-0.006434108987179221,-0.018612310472939098,0.0,0.0,0.0,0.17375237538371582,0.0965733302134519,-0.000886152830339036,-0.00015528892984196274,1.0724550485610962,1.0958904027938843,0.004890374185744181,0.016854823072363315
1.0798202753067017,1.0805437564849854,1.0757662057876587,1.0798202753067017,0,2024-02-12 00:00:00+00:00,1.0770046949386596,1.079867172241211,1.083894169330597,1.0896778106689453,1.0790090441703797,1.0834685695171355,1.080801728535736,1.084711630724017,1.0859867858919083,1.081155545753639,43.0401536139272,44.734304351559224,65.31632678960001,41.996687759649646,-64.4054223773887,-44.967424533456615,-0.0039099021882809115,-0.003371843994424994,-0.0005380581938559175,1.0944018094693995,1.083894169330597,1.0733865291917946,0.01938868283661287,0.3061461008332719,0.006746600721756579,0.6247892242846005,0.00477755069732666,0.0,0.0,0.0,100,0,0,0,19.585787740061086,71.42857142857143,7.142857142857143,-64.28571428571429,1.0871865185610963,-1.0871865185610963,0.0019436726497759071,0.0019417861621718751,0.05222830132093734,0.036206766676927876,0.0016845155500038178,-0.004178996904422361,-0.013476148686016431,0.0,0.0,0.0,0.2764975880719193,0.15368016015391414,-0.0007979531037180375,-0.00018146087857139577,1.0724550485610962,1.094666838645935,0.006820789453609325,0.013749105919516584
1.0772264003753662,1.079563856124878,1.0702054500579834,1.0772264003753662,0,2024-02-13 00:00:00+00:00,1.077613353729248,1.079245102405548,1.083026945590973,1.089546821117401,1.079189659357071,1.083356631398201,1.0802516780495253,1.0841571692167096,1.0856432413618478,1.0811164497797259,40.17199714557647,42.8381297494097,78.1146714607599,61.55668842905652,-64.59725895647993,-83.87391751514944,-0.003905491167184305,-0.003478573428976856,-0.0004269177382074489,1.0926962585081579,1.083026945590973,1.073357632673788,0.01785608928115588,0.2000539094511279,0.006951473902253842,0.6453122481802858,0.009614825248718262,0.0,0.0,0.0,100,0,0,0,20.23171381908734,100.0,0.0,-100.0,1.0865972597610962,-1.0865972597610962,-0.0024021357911608865,-0.0024050255479935757,0.05251301462076812,0.02859414354155615,0.002833124012793009,-0.005741580150898762,-0.015845912938091677,0.0,0.0,-0.0,0.20225796228806844,0.08296609728830305,-0.0007246273800843093,-0.0002252120273310761,1.0702054500579834,1.0931470394134521,0.006517618130168662,0.01477928783822815
1.0708931684494019,1.0734450817108154,1.069553017616272,1.0708931684494019,0,2024-02-14 00:00:00+00:00,1.0766479969024658,1.0779004216194152,1.0821776568889618,1.0893773698806763,1.0793291079998015,1.0832287615537644,1.0788119073418139,1.0831746506413535,1.085064807129987,1.0810147255873843,34.18245855936628,38.639262666902866,57.05370548290509,66.82823457775518,-93.38082901554404,-139.9972254544727,-0.004362743299539673,-0.0036554074030894198,-0.0007073358964502533,1.0929176653552455,1.0821776568889618,1.0714376484226782,0.019848882293798158,-0.02534820968650227,0.0070030388205995844,0.6539437384533533,0.007673382759094238,0.0,0.0,0.0,100,0,0,0,20.936857739449778,100.0,0.0,-100.0,1.0856137511789095,-1.0856137511789095,-0.005879202295596797,-0.00589655284375755,0.052203510847213405,0.05211026976880012,-0.0044870266860066454,-0.012400914985241429,-0.015613661940500512,0.0,0.0,-0.0,0.0,0.0,-0.0008213565761881822,-0.00029403625845480277,1.069553017616272,1.0931470394134521,0.0012514327970458083,0.020780663860497636
1.0732147693634033,1.0786322355270386,1.072524070739746,1.0732147693634033,0,2024-02-15 00:00:00+00:00,1.0757760286331177,1.077182698249817,1.0814095199108125,1.089308271408081,1.0795559501647949,1.0831028044223785,1.0779508091912893,1.0824368816578016,1.0846000997665917,1.080937114082668,37.84110216483297,40.87006207675333,37.80738475881282,57.65858723415945,-81.91415449835138,-71.3392585288597,-0.004486072466512336,-0.003821540415774003,-0.0006645320507383335,1.0924032769358831,1.0814095199108125,1.0704157628857418,0.020332273431396004,0.1272998153078394,0.007055612267530808,0.657427801866347,0.007739067077636719,0.0,0.0,0.0,100,0,0,0,20.194477310676906,92.85714285714286,35.714285714285715,-57.142857142857146,1.0843288924938985,-1.0843288924938985,0.0021679108452647977,0.002165564317311912,0.05302974401695855,0.053589629523101964,-0.004045976309582366,-0.0066431755100554435,-0.014112674051239393,0.0,0.0,0.0,0.12661066975256471,0.058081967897596794,-0.0008483475312254628,-0.0003631867480879063,1.069553017616272,1.0931470394134521,0.0034119468457402815,0.018572489513792298
1.0773887634277344,1.0780508518218994,1.0734450817108154,1.0773887634277344,0,2024-02-16 00:00:00+00:00,1.0757086753845215,1.0761750936508179,1.0808832406997682,1.0892717599868775,1.0797673869132995,1.0830336755514145,1.0778643406122808,1.082062946974093,1.084317302263107,1.080901807110977,43.881097009755536,44.66760736202314,38.934744803699225,44.59861168180589,-61.29828073480923,-37.20641840522748,-0.0041986063618122405,-0.0038969536049816506,-0.00030165275683058986,1.0915849019751758,1.0808832406997682,1.0701815794243605,0.019801697116664175,0.3367320184173611,0.0068970744240283285,0.6401658025544229,0.004836082458496094,0.0,0.0,0.0,100,0,0,0,19.505124055387803,85.71428571428572,28.571428571428573,-57.142857142857146,1.0831468225036884,-1.0831468225036884,0.0038892439644739873,0.00388170040799465,0.05548486927273325,0.06346004935802353,-0.00031247867263928253,-0.009265629473918735,-0.009675011864340055,0.0,0.0,0.0,0.3542433265287548,0.1625072322861182,-0.0008030791031687054,-0.0004159524947369071,1.069553017616272,1.0931470394134521,0.0072729047094688614,0.014626360066706558
1.0784461498260498,1.0789813995361328,1.0762988328933716,1.0784927606582642,0,2024-02-19 00:00:00+00:00,1.075443172454834,1.0762239336967467,1.0803463935852051,1.089310076236725,1.0799870741367341,1.0829997909069062,1.077961020619355,1.081798488728476,1.0840888888668385,1.0808778364995073,45.392520725757166,45.637229617089716,64.63714031166805,47.12642329139354,-55.84550164861045,4.650011004872824,-0.0038374681091208895,-0.0038850565058094985,4.758839668860893e-05,1.0903754975982471,1.0803463935852051,1.070317289572163,0.018566459929133913,0.40758731166161677,0.006596038153937821,0.6115978145195793,0.0026825666427612305,0.0,0.0,0.0,100,0,0,0,18.625518211424883,78.57142857142857,21.42857142857143,-57.142857142857146,1.0820593181126952,-1.0820593181126952,0.0010246971826746165,0.0010241725388866125,0.05541423792788558,0.06195309296245882,-0.0012293848141168295,0.0004530598180505496,-0.009857371922731506,0.0,0.0,0.0,0.4397491877573826,0.1901271092925184,-0.000705442571998583,-0.0004724041811701489,1.069553017616272,1.0931470394134521,0.008289108066460979,0.013587739565580084
1.0775396823883057,1.0838581323623657,1.0762524604797363,1.0775396823883057,0,2024-02-20 00:00:00+00:00,1.075505828857422,1.076559591293335,1.0798223316669464,1.0893277096748353,1.080281718969345,1.0829506385326386,1.0778961993530398,1.0814830215921671,1.0838320572402294,1.0808446210357143,44.28368781542846,44.9236409317448,72.14185066317383,58.57124525951389,-60.5528732925106,52.95775761584181,-0.0035868222391273186,-0.0038254096524730627,0.0002385874133457441,1.0892711525365397,1.0798223316669464,1.070373510797353,0.01750069542460184,0.379209834214002,0.006668154848844363,0.6188314878636094,0.0076056718826293945,0.0,0.0,0.0,100,0,0,0,17.900596563684445,71.42857142857143,14.285714285714286,-57.142857142857146,1.069553017616272,1.069553017616272,-0.0008837131826242572,-0.0008841038873163796,0.05538647656559109,0.05950383305151508,0.00029082281387671216,0.0031247707637671596,-0.009633305909150014,0.0,0.0,-0.0,0.38459946609275086,0.1662829329977155,-0.0006243617014777499,-0.0005310838763453371,1.069553017616272,1.0931470394134521,0.007411944917269034,0.0144842526732321
1.0813149213790894,1.0822510719299316,1.0791910886764526,1.0813149213790894,0,2024-02-21 00:00:00+00:00,1.0775901794433593,1.0771190881729127,1.0795986711978913,1.089356667995453,1.080622568130493,1.0829243791103362,1.0784221565878167,1.0814705697245317,1.0837333460299885,1.080849300641121,49.541627618773504,48.286711782680534,74.23094006361177,70.33664367948474,-41.90650023551578,105.4091589917912,-0.0030484131367150002,-0.0036700103493214503,0.00062159721260645,1.0886765306839306,1.0795986711978913,1.070520811711852,0.016817100146977213,0.5945294528868529,0.006528385898328764,0.6037451041554647,0.0047113895416259766,0.0,0.0,0.0,100,0,0,0,17.227455033639753,64.28571428571429,7.142857142857143,-57.142857142857146,1.0698391199111938,1.0698391199111938,0.003503573049315589,0.0034974498351770826,0.05678556585764692,0.03085069893144535,0.009731832489675574,0.005201138811584016,-0.004119781064443662,0.0,0.0,0.0,0.6030530665176693,0.2607321161221824,-0.0005088421635161764,-0.0005731065676850614,1.069553017616272,1.0900371074676514,0.010877408172465118,0.008066277377766964
1.0820403099060059,1.0886249542236328,1.0805087089538574,1.0820403099060059,0,2024-02-22 00:00:00+00:00,1.07935528755188,1.0775656580924988,1.0792919456958772,1.0892252135276794,1.0809359002113341,1.0829154074192047,1.0789787955598458,1.0815127727009373,1.083666952456499,1.0808611514795776,50.50807564387952,48.916030949348155,63.338236835644445,69.90367585414353,-34.525305181045965,200.5439169638084,-0.0025339771410914924,-0.0034428037076754585,0.0009088265665839661,1.0875692317945338,1.0792919456958772,1.0710146595972205,0.015338363510754868,0.666018437527171,0.006641804424860666,0.6138222729833072,0.00811624526977539,0.0,0.0,0.0,100,0,0,0,17.78808664002397,57.142857142857146,0.0,-57.142857142857146,1.0701195001602173,1.0701195001602173,0.0006708392833341126,0.0006706143712430367,0.0561856166408806,0.03196555653202833,0.00822346169149113,0.004144213450722356,-0.005637430611182492,0.0,0.0,0.0,0.6726637077107896,0.27887993510328,-0.0003385487355683868,-0.0005921426741015063,1.069553017616272,1.0897995233535767,0.011540505631272301,0.007170909786387555
1.0825674533843994,1.0839403867721558,1.0813733339309692,1.0825674533843994,0,2024-02-23 00:00:00+00:00,1.080391025543213,1.0780498504638671,1.0791850864887238,1.0888893580436707,1.081214942932129,1.0829405462741852,1.0795308967636232,1.0815908971960084,1.0836238348458285,1.080878129607984,51.23898055711391,49.38601893742815,61.74148663330892,66.43688784418856,-31.761330608111912,132.8879101416367,-0.0020600004323851895,-0.003166243052617405,0.0011062426202322153,1.0872320817758268,1.0791850864887238,1.0711380912016208,0.014913095793947548,0.7101633451368231,0.006350750740312513,0.5866378783565259,0.0025670528411865234,0.0,0.0,0.0,100,0,0,0,18.30867313166646,50.0,92.85714285714286,42.85714285714286,1.070859718322754,1.070859718322754,0.0004871754532318473,0.0004870568217987158,0.055164362095172656,0.02532519343455146,0.004806705000513389,0.0044927243350758594,-0.0019702913301247182,0.0,0.0,0.0,0.7044736823174811,0.29206804611961756,-0.00020629221335392874,-0.0005829875494967352,1.069553017616272,1.0897995233535767,0.012021824346779304,0.00668047976739725
1.081958293914795,1.0859060287475586,1.0813382863998413,1.0820051431655884,0,2024-02-26 00:00:00+00:00,1.0810935020446777,1.078268337249756,1.0790677547454834,1.088738932609558,1.0814675211906433,1.0829391992092132,1.0799115500562333,1.081621582082644,1.083560356740721,1.0808893436732336,50.384203688259056,48.88229780053643,51.38628540122533,58.822002956726415,-34.709695162731975,120.25057746459294,-0.001710032026410735,-0.0028750008473760707,0.0011649688209653358,1.086874845742329,1.0790677547454834,1.071260663748638,0.014470066337376465,0.6881231063716178,0.006223392997984282,0.5751722195863781,0.004567742347717285,0.0,0.0,0.0,100,0,0,0,19.118086017945565,42.85714285714286,85.71428571428572,42.85714285714286,1.0715703277587891,1.0715703277587891,-0.0005194228009101076,-0.0005195577476647977,0.055179511954657506,0.027368725169047644,0.003256751121055723,0.0020233625065673166,-0.002164090023506482,0.0,0.0,-0.0,0.6705416040226454,0.27800013122498524,-8.442634926704264e-05,-0.0005976255629815451,1.069553017616272,1.0897995233535767,0.01150837926045861,0.007203644305409223
1.0850930213928223,1.0866140127182007,1.0833649635314941,1.0850930213928223,0,2024-02-27 00:00:00+00:00,1.082604169845581,1.0790549993515015,1.0791500508785248,1.0885931372642517,1.0817395758628845,1.0829591417312623,1.0807086994926316,1.0818787257352498,1.0836204612368818,1.0809311713122345,54.839530829810556,51.72160552286852,53.365817405101346,55.49786314654539,-18.51900466912937,134.25291225912025,-0.001170026242618194,-0.0025340059264244955,0.0013639796838063015,1.0871718097943213,1.0791500508785248,1.0711282919627283,0.014866809132364964,0.8704281427976202,0.006108069894743427,0.5629074903553546,0.004608869552612305,0.0,0.0,0.0,100,0,0,0,19.98569421586078,35.714285714285715,78.57142857142857,42.85714285714286,1.072252512817383,1.072252512817383,0.002853848012403848,0.0028497835192923576,0.056076569025918836,0.02701909130243199,0.007009801242563007,0.007302662666561988,0.0015191536926482119,0.0,0.0,0.0,0.8568766949853611,0.35525287651132414,7.079642518120863e-05,-0.0005972804485105812,1.069553017616272,1.0897995233535767,0.014321356298654643,0.004337417961377304
