Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.365280032157898,1.366029977798462,1.3595099449157715,1.365280032157898,0,2024-05-15 00:00:00+01:00,1.3680099964141845,1.3688529968261718,1.36994149684906,1.3623542022705077,1.3535406053066255,1.3564310044050216,1.368513027060057,1.367505745484312,1.363781965342592,1.3544125336817634,47.530276726224194,50.11091217342181,32.959172467208475,37.16959997232143,-69.16043860822805,-115.33826100391016,0.0010072815757449227,0.0021148081233336555,-0.0011075265475887328,1.3780220372156098,1.36994149684906,1.3618609564825102,0.01179691305816416,0.21156231639788547,0.007373433173944281,0.5400674587095642,0.007060050964355469,0.0,0.0,0.0,100,0,0,0,14.26979332056147,100.0,28.571428571428573,-71.42857142857143,1.3761800527572632,-1.3761800527572632,-0.000943942663835684,-0.0009443884582703247,0.0497484459710058,0.022225547744270317,-0.005854390397841414,-0.009014980983362064,-0.012012629345111492,0.0,0.0,-0.0,0.0,0.5474382099156633,-0.00030382719255035934,0.0005237567095624923,1.3595099449157715,1.3802599906921387,0.004226303107214228,0.010972077655427289
1.3596999645233154,1.3640300035476685,1.3589600324630737,1.3596999645233154,0,2024-05-16 00:00:00+01:00,1.3654059886932373,1.367592990398407,1.3690674960613252,1.3625228023529052,1.353935605287552,1.3565201044082642,1.3671571712851736,1.3669275394872011,1.363621886879091,1.3544651449339182,41.96732186146429,46.267854264576535,24.455341895102748,29.35571277600563,-96.15817880220841,-154.04659585617816,0.00022963179797241828,0.001737772858261408,-0.0015081410602889897,1.3775961707246398,1.3690674960613252,1.3605388213980105,0.012459100355316026,-0.04917861847300635,0.007298187925435706,0.5367498798158982,0.006319999694824219,0.0,0.0,0.0,100,0,0,0,14.742597535956348,100.0,21.42857142857143,-78.57142857142857,1.3758466506004334,-1.3758466506004334,-0.00408712315653148,-0.004095498272255447,0.05031712989646587,0.028758072071897678,-0.00948484656380566,-0.0091817124631689,-0.012692615348046887,0.0,0.0,-0.0,0.0,0.39531029103495346,-0.00033584295358875206,0.0004903663621515462,1.3589600324630737,1.3802599906921387,0.0005441877469645335,0.015121002210242162
1.3614599704742432,1.3643200397491455,1.3601000308990479,1.3614599704742432,0,2024-05-17 00:00:00+01:00,1.3641419887542725,1.3670769929885864,1.3682939946651458,1.362848002910614,1.354320604801178,1.3566050040721893,1.3662806788527226,1.3665225343751302,1.3635371058436068,1.3545347451880507,44.18621322152484,47.59876854792869,24.320853506638795,27.24512262298353,-87.02000445643831,-118.69266236705607,-0.00024185552240751917,0.0013418471821276226,-0.0015837027045351418,1.376634029100818,1.3682939946651458,1.3599539602294737,0.012190412978773778,0.09028801118182184,0.007106894161178161,0.5220053703600691,0.004620075225830078,0.0,0.0,0.0,100,0,0,0,15.120728152494177,92.85714285714286,14.285714285714286,-78.57142857142857,1.3751711858749391,-1.3751711858749391,0.001294407587592028,0.0012935705643122841,0.050763817156081616,0.03143570093471913,-0.004620626001741401,-0.0037757198837163886,-0.011235159333869316,0.0,0.0,0.0,0.09777807212159342,0.4207082201833621,-0.00032037711681284423,0.0004454422512260439,1.3589600324630737,1.3782199621200562,0.001836218519372714,0.012310308058469695
1.3607900142669678,1.3634400367736816,1.3596400022506714,1.3607900142669678,0,2024-05-20 00:00:00+01:00,1.3627599954605103,1.3662409901618957,1.3676384925842284,1.3630948042869568,1.3546893048286437,1.3566890543699264,1.365435961224145,1.366097903256007,1.36342937676217,1.3545969866714231,43.50432556550415,47.13215773088805,17.281246940757754,22.019147447499957,-90.49850214156619,-110.84989423536526,-0.000661942031862095,0.0009410893393296791,-0.0016030313711917741,1.3761715929796439,1.3676384925842284,1.359105392188813,0.01247859056568622,0.09871101944727373,0.006870689901309025,0.5049044914552917,0.003800034523010254,0.0,0.0,0.0,100,0,0,0,15.539840590633661,85.71428571428572,7.142857142857143,-78.57142857142857,1.3745227397384645,-1.3745227397384645,-0.0004920865995362567,-0.0004922077138811054,0.05039238943076861,0.0308281952225739,-0.005052253100927606,-0.006105998617532693,-0.009542209101883525,0.0,0.0,-0.0,0.06055829663233882,0.40170240683938735,-0.00033906008067885723,0.00040533937612215583,1.3589600324630737,1.3782199621200562,0.001344793674782968,0.012808697646475284
1.3621000051498413,1.3671000003814697,1.3615100383758545,1.3621000051498413,0,2024-05-21 00:00:00+01:00,1.3618659973144531,1.365741991996765,1.367240995168686,1.3633818054199218,1.3550683045387268,1.3567701542377473,1.3649227372127135,1.3658017626555503,1.3633772445420786,1.3546716435717059,45.28243841854639,48.17521405200844,27.67305607559777,23.091718840998297,-81.76556918561182,-60.57821384006164,-0.0008790254428368005,0.0005770663828963832,-0.0014560918257331837,1.3760247145105142,1.367240995168686,1.3584572758268576,0.012848823832618627,0.20735688272944527,0.006830639630822805,0.5014785702222637,0.006309986114501953,0.0,0.0,0.0,100,0,0,0,15.129178794950624,78.57142857142857,0.0,-78.57142857142857,1.3739002314474489,-1.3739002314474489,0.000962669382593262,0.0009622063135875776,0.04985497315401099,0.03396043511851044,-0.003270956294783023,-0.0036500754884337683,-0.005802670399550625,0.0,0.0,0.0,0.13333554091195074,0.4388651973797679,-0.0003801056316920734,0.0003654194336120721,1.3589600324630737,1.3782199621200562,0.002305243869683531,0.011834635422706371
1.3640300035476685,1.3678100109100342,1.3624000549316406,1.3640300035476685,0,2024-05-22 00:00:00+01:00,1.3616159915924073,1.3648129940032958,1.367139494419098,1.3636762046813964,1.3553866040706635,1.3568452543020249,1.3647853935719374,1.3656705212401516,1.3634028429344547,1.354764761581417,47.884881342048274,49.7100959191594,38.40239215137442,27.785565055910173,-70.55769390524188,-28.09980390759105,-0.0008851276682142473,0.0002846275726742571,-0.0011697552408885044,1.3760218177719343,1.367139494419098,1.3582571710662616,0.012994026416610061,0.3249618513135645,0.006750594354349238,0.4949007233559234,0.005710005760192871,0.0,0.0,0.0,100,0,0,0,14.599092442000797,71.42857142857143,28.571428571428573,-42.85714285714286,1.3733026234880739,-1.3733026234880739,0.0014169285592322556,0.0014159256632041777,0.04919454301559364,0.03671162785105858,-0.0009155840419446948,-0.0067646142533625,-0.0014860364582888197,0.0,0.0,0.0,0.2405576343587536,0.4936168198066277,-0.00044462393997313037,0.0003324831405035048,1.3589600324630737,1.3782199621200562,0.003716905838880653,0.010402966602993642
1.368899941444397,1.370419979095459,1.365689992904663,1.368899941444397,0,2024-05-23 00:00:00+01:00,1.3634559869766236,1.3644309878349303,1.3670634925365448,1.3641216039657593,1.355727903842926,1.3569214540719985,1.3654184009369312,1.3659097375515772,1.3636184154250406,1.3549054101372675,53.8494922619756,53.36913215325645,60.58737945406716,42.22094256034664,-42.27701935591062,48.654561198953154,-0.0004913366146459541,0.00012943473521021483,-0.000620771349856169,1.375857813533854,1.3670634925365448,1.3582691715392357,0.012866002267373186,0.6044110687120747,0.006724835868166473,0.491258394026283,0.006389975547790527,0.0,0.0,0.0,100,0,0,0,13.569502373210538,64.28571428571429,21.42857142857143,-42.85714285714286,1.3727289198470738,-1.3727289198470738,0.003570257167410107,0.0035638989284940475,0.04954458259641422,0.023114203276328654,0.006766181629126455,-0.00278284112925431,-0.0011091765110322616,0.0,0.0,0.0,0.5111096393920328,0.6258260280892506,-0.0003676775702856908,0.0003030284226727873,1.3589600324630737,1.3782199621200562,0.007261238517429646,0.006808401690648876
1.3732099533081055,1.3738000392913818,1.3655999898910522,1.3732099533081055,0,2024-05-24 00:00:00+01:00,1.365805983543396,1.3649739861488341,1.367433989048004,1.3645104026794435,1.3561050033569335,1.3570149040222168,1.3666171013017272,1.366450494274283,1.363994554165553,1.3550875448951862,58.38859953836152,56.322311938045054,79.67337343551223,59.55438168031813,-17.247943953700883,93.56506421949335,0.00016660702744419886,0.00013686919365701164,2.973783378718722e-05,1.3766006425341164,1.367433989048004,1.3582673355618917,0.013407087376106672,0.8150530490135852,0.006830208263320981,0.4973899473177279,0.00820004940032959,0.0,0.0,0.0,100,0,0,0,13.222275892474206,57.142857142857146,14.285714285714286,-42.85714285714286,1.3589600324630737,1.3589600324630737,0.003148522206203541,0.0031435759896244076,0.049153017360980836,0.026352219117030812,0.008630428428806125,0.003969924445060391,0.005425340535932133,0.0,0.0,0.0,0.7505546541276201,0.7500695873897341,-0.00029982050558680903,0.0002990619503721951,1.3589600324630737,1.3782199621200562,0.010377088230902519,0.003648392439831518
1.3666000366210938,1.3670200109481812,1.3630000352859497,1.3666000366210938,0,2024-05-27 00:00:00+01:00,1.3669679880142211,1.3648639917373657,1.3674844920635223,1.3647502040863038,1.3564112031459807,1.3570771044492722,1.366614475966245,1.3664615714851578,1.3640967299481233,1.355202097051663,50.22929328079415,51.110014267847525,74.382646583885,71.54779982448832,-55.63301304239471,-13.698565576570735,0.00015290448108729038,0.00014007625114306738,1.2828229944222998e-05,1.3766210314877634,1.3674844920635223,1.3583479526392812,0.013362549231478489,0.4515978971161715,0.007071616103237752,0.5174605527395022,0.010209918022155762,0.0,0.0,0.0,100,0,0,0,12.367988237980034,50.0,7.142857142857143,-42.85714285714286,1.35925683259964,1.35925683259964,-0.004813478573387986,-0.004825100671521589,0.05236997249669451,0.05329903056751271,0.004269595083158828,-0.000804229092767339,0.0007396512334489902,0.0,0.0,-0.0,0.38333719659591375,0.5595272868478115,-0.0003408501022740723,0.00027973276942002036,1.3589600324630737,1.3782199621200562,0.0055905195033580275,0.008502799054281137
1.3628900051116943,1.3648699522018433,1.361299991607666,1.3628900051116943,0,2024-05-28 00:00:00+01:00,1.3671259880065918,1.3644959926605225,1.367295491695404,1.3649384045600892,1.3566911029815674,1.3571200543642044,1.3660414804501604,1.3661970110130495,1.3640494074055183,1.3552785936492753,46.31699593034856,48.46661747347304,49.98952144830503,68.01518048923428,-73.51771670937528,-59.39641984104048,-0.0001555305628890835,8.09548883366372e-05,-0.00023648545122572072,1.3766454999715159,1.367295491695404,1.3579454834192923,0.013676646098668905,0.2644126906836387,0.006945075311108466,0.5095844334509804,0.005300045013427734,0.0,0.0,0.0,100,0,0,0,11.727217073498993,42.85714285714286,0.0,-42.85714285714286,1.3595476967334748,1.3595476967334748,-0.0027147895580131864,-0.002718481282201953,0.053177404594669776,0.05893563458191721,0.0005799867549123316,-0.0026928666511973898,-0.0027658522744073988,0.0,0.0,-0.0,0.17722441140435113,0.4525792007587603,-0.0004193458342014948,0.00024775528535693546,1.3589600324630737,1.3782199621200562,0.0028835581990334785,0.011248124904331854
1.3645999431610107,1.371209979057312,1.364650011062622,1.3645999431610107,0,2024-05-29 00:00:00+01:00,1.3672399759292602,1.3644279837608337,1.3666404902935028,1.3650842022895813,1.3569479024410247,1.3571680039167404,1.365819705482599,1.3660787096906761,1.3640709970429885,1.3553713433956607,48.315134662913685,49.724965610234406,26.845113019235573,50.40576035047539,-61.99522841742512,49.43042066507756,-0.00025900420807722924,1.2963069053863909e-05,-0.00027196727713109316,1.374734259813935,1.3666404902935028,1.3585467207730706,0.011844767629698919,0.3739433383085101,0.007043282356430551,0.5161426535102461,0.008319973945617676,0.0,0.0,0.0,100,0,0,0,11.798862650265452,35.714285714285715,78.57142857142857,42.85714285714286,1.359832743584633,1.359832743584633,0.0012546412717850952,0.00125385486712643,0.04393088879576429,0.05872177611818983,0.00041783510029835824,-0.0004981315047963841,-0.009508621842115428,0.0,0.0,0.0,0.3597629821536415,0.5018711275906268,-0.00029357241508658996,0.00022827723733229405,1.3589600324630737,1.3761800527572632,0.004133014020851056,0.00848608389168465
1.3717000484466553,1.3733899593353271,1.3658000230789185,1.3717000484466553,0,2024-05-30 00:00:00+01:00,1.367799997329712,1.3656279921531678,1.3666104912757873,1.365574402809143,1.3572864031791687,1.3572646540403366,1.3667243736309154,1.366495105154082,1.3643701755294069,1.355533818072785,55.69008122041647,54.562260765517166,40.77323618608022,39.202623551207125,-14.150875191787096,127.21110615555386,0.0002292684768334663,5.6224150609784385e-05,0.0001730443262236819,1.374624183046932,1.3666104912757873,1.3585967995046426,0.011727835871746493,0.8175538388682648,0.007168049057708113,0.5225668006518901,0.008790016174316406,0.0,0.0,0.0,100,0,0,0,12.205761945044042,28.571428571428573,71.42857142857143,42.85714285714286,1.360112089498768,1.360112089498768,0.005203067258817029,0.005189578074225384,0.04631118092450402,0.06556541613768264,0.0020455161969719082,0.008825538160212254,-0.000437207856676447,0.0,0.0,0.0,0.881062204055911,0.6571240433955143,-0.00013193187857036992,0.00020002145297817175,1.3589600324630737,1.3761800527572632,0.009287756458132833,0.00326602329400015
1.3683300018310547,1.3688900470733643,1.361989974975586,1.3683300018310547,0,2024-05-31 00:00:00+01:00,1.3668240070343018,1.366314995288849,1.3666959941387176,1.3658870029449464,1.3575898027420044,1.3573129040002823,1.3669713933540137,1.3666310234264503,1.3645254628353538,1.35566114328431,51.9043071733807,52.06558919001425,55.915705980104725,41.178018395140356,-36.8600737426398,30.623967621916876,0.0003403699275634775,0.00011305330600052302,0.00022731662156295448,1.3747446796389802,1.3666959941387176,1.358647308638455,0.011778311394458773,0.6015077364051441,0.007349622230091057,0.5371235170065723,0.009710073471069336,0.0,0.0,0.0,100,0,0,0,11.801453186218811,21.42857142857143,64.28571428571429,42.85714285714286,1.3603858484946203,1.3603858484946203,-0.0024568393209702943,-0.0024598623030306693,0.04468193254127917,0.06286647989086053,-0.003553681988172963,0.005046076642575503,0.0012513041869448571,0.0,0.0,-0.0,0.6336288762658311,0.5436163463932097,-0.00010721817948767226,0.00017497605350122656,1.3589600324630737,1.3761800527572632,0.006847740936354804,0.005736957397487312
1.3618899583816528,1.366729974746704,1.3602900505065918,1.3618899583816528,0,2024-06-03 00:00:00+01:00,1.3658819913864135,1.3664249897003173,1.3663329899311065,1.365901801586151,1.3577993023395538,1.3573253536224366,1.3661896341274966,1.3662798334231319,1.3644221097195224,1.355723121543985,45.534130738887356,47.68721192448813,51.18690947760791,49.29195054793113,-80.25657297549142,-52.862809057405926,-9.019929563525153e-05,7.240278567336811e-05,-0.00016260208130861964,1.3745591296878756,1.3663329899311065,1.3581068501743374,0.012041193204569983,0.22994431891352102,0.007398931451117617,0.5432840888194697,0.00803995132446289,0.0,0.0,0.0,100,0,0,0,11.099841838230754,14.285714285714286,57.142857142857146,42.85714285714286,1.3738000392913818,-1.3738000392913818,-0.004706498754528554,-0.004717609194346323,0.04719980510740113,0.06242913992732688,-0.003446566744639168,0.0008083128940929996,-0.00530262128085357,0.0,0.0,-0.0,0.16079227678923091,0.3267070320969413,-0.00013712770060491167,0.0001539704836860335,1.3589600324630737,1.3761800527572632,0.0021513675907125136,0.010492840693672057
1.3628699779510498,1.3698400259017944,1.3620500564575195,1.3628699779510498,0,2024-06-04 00:00:00+01:00,1.3658779859542847,1.3665019869804382,1.3661219894886016,1.365990002155304,1.3579922020435333,1.357339153289795,1.3656789177926587,1.366027251536311,1.3643612418070332,1.3557942345430605,46.60800842265203,48.38081149427681,30.01827693282858,45.70696413018058,-73.65267055997816,-5.23762613464696,-0.00034833374365228487,-1.1744520191762497e-05,-0.00033658922346052237,1.3744751429107231,1.3661219894886016,1.3577688360664801,0.012229000757463032,0.30534228373325506,0.007438298313190759,0.5457819479135904,0.007950067520141602,0.0,0.0,0.0,100,0,0,0,10.993550021762676,7.142857142857143,50.0,42.85714285714286,1.373529839515686,-1.373529839515686,0.0007196026105966702,0.0007193438207811905,0.047083087944539095,0.060109182203959756,-1.4694627276878869e-05,0.0005652836049463428,-0.003086855211317907,0.0,0.0,0.0,0.23274662372104016,0.359715407656048,-0.00017464671816144774,0.0001286118371146129,1.3589600324630737,1.3761800527572632,0.0028689057292569605,0.00976621029265305
1.3676199913024902,1.3740400075912476,1.3665000200271606,1.3676199913024902,0,2024-06-05 00:00:00+01:00,1.3664819955825807,1.3668609857559204,1.365836989879608,1.3661804008483887,1.3581784021854402,1.357397803068161,1.365977544486479,1.3661452322597316,1.3644890359048942,1.3559119037645473,51.59007527932798,51.64370815662478,28.405396208065913,36.53686087283431,-44.58342991489784,96.18839480730563,-0.00016768777325260054,-4.2933170803930106e-05,-0.00012475460244867044,1.3735530025392988,1.365836989879608,1.3581209772199174,0.011298584994935324,0.6155390420881969,0.007704850550834115,0.5633765665779856,0.011170029640197754,0.0,0.0,0.0,100,0,0,0,11.551636904672149,0.0,100.0,100.0,1.3602900505065918,1.3602900505065918,0.0034853019204235114,0.0034792423312686636,0.04579793220204819,0.06492876520076056,0.0022131381117338478,0.0026318979388171293,-0.004150520088855747,0.0,0.0,0.0,0.5862348892614488,0.519702238032908,-3.959415550521797e-05,0.00011312479016875627,1.3589600324630737,1.3740400075912476,0.006332138236125779,0.004694298364740228
