Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.8511000275611877,0.8533300161361694,0.8489500284194946,0.8511000275611877,0,2024-08-22 00:00:00+01:00,0.8614199995994568,0.8633576035499573,0.8670218020677567,0.8830817258358001,0.8951238709688186,0.8844153162837028,0.8629352580695321,0.8705685966251453,0.8792088727580831,0.8891384497178464,31.382297621400784,33.45388738784335,17.15186164474789,33.45717356683817,-75.0396100401028,-120.38506708332582,-0.007633338555613212,-0.007284593441771986,-0.00034874511384122564,0.8883450828023873,0.8670218020677567,0.8456985213331261,0.049187415319376815,0.12665748519854225,0.008817554355607866,1.03601857244376,0.004609942436218262,0.0,0.0,0.0,100,0,0,0,35.01935840537438,7.142857142857143,64.28571428571429,57.142857142857146,0.874227010011673,-0.874227010011673,-0.0028819806205989673,-0.00288614152309757,0.10499709140962421,0.11478501428682256,-0.01584860525202325,-0.009508011774010838,-0.038326805481509796,0.0,0.0,-0.0,0.0,0.0,-0.0012070942193942087,-0.0008608531637065857,0.8432499766349792,0.8874800205230713,0.009223417544354545,0.04274467369732061
0.8517000079154968,0.8540499806404114,0.847000002861023,0.8517000079154968,0,2024-08-23 00:00:00+01:00,0.8572620034217835,0.8618426024913788,0.8655748039484024,0.8822371256351471,0.8946257710456849,0.884231416285038,0.8612067580458344,0.8691709233873935,0.8781300937446483,0.8887659279088678,32.14249060977028,33.96826995768057,14.190089857203978,20.310518427327427,-83.03247699196736,-119.94448586181254,-0.007964165341559193,-0.007420507821729427,-0.0005436575198297655,0.8869328858157619,0.8655748039484024,0.8442167220810428,0.04935005448387039,0.17518628032534914,0.008691298885877906,1.020464812152524,0.007049977779388428,0.0,0.0,0.0,100,0,0,0,35.511710618467745,0.0,57.142857142857146,57.142857142857146,0.8732159307479859,-0.8732159307479859,0.0007049469332391922,0.000704698574862647,0.10475958806892102,0.06421547413149634,-0.023828331734635277,-0.01747708399658121,-0.03286242206010859,0.0,0.0,0.0,0.0171423121855852,0.011408649764879358,-0.001210953284026993,-0.0009081252540002182,0.8432499766349792,0.8874800205230713,0.009921370437930024,0.04201011186455742
0.847320020198822,0.8483899831771851,0.8456000089645386,0.847320020198822,0,2024-08-26 00:00:00+01:00,0.8532100081443786,0.8600706040859223,0.8637258052825928,0.8813689255714416,0.8940672713518143,0.8840383663773537,0.8590703368386017,0.8675523379660178,0.8769218555663807,0.8883535308172256,29.567242610860827,32.06822599240332,14.040976981930745,15.127642827960827,-94.08930864758908,-145.4935876436177,-0.00848200112741615,-0.0076328064828667715,-0.0008491946445493784,0.8846784508882383,0.8637258052825928,0.8427731596769473,0.04851689153548031,0.10850325556619905,0.008506206033383645,1.0038953206118841,0.006099998950958252,0.0,0.0,0.0,100,0,0,0,36.08421259261079,100.0,50.0,-50.0,0.8716429750747681,-0.8716429750747681,-0.005142641394820013,-0.005155910286059934,0.10311287862918579,0.06391580840138346,-0.0233522862061738,-0.020484583334223316,-0.0418183575566935,0.0,0.0,-0.0,0.0,0.0,-0.0011760750211271395,-0.0009694842158817893,0.8432499766349792,0.8874800205230713,0.004803431368100739,0.04739649644395963
0.847100019454956,0.8483899831771851,0.8422600030899048,0.847100019454956,0,2024-08-27 00:00:00+01:00,0.8501560091972351,0.8583076059818268,0.8617758065462112,0.8805449259281158,0.893488171696663,0.8838520663976669,0.85722874954881,0.8660373514096429,0.8757523717973053,0.8879430481171035,29.439655092476436,31.973901081266913,22.69785881307513,16.976308550736572,-85.08010061497134,-128.75029727767821,-0.008808601860832876,-0.007867965558459993,-0.0009406363023728836,0.8812428521022055,0.8617758065462112,0.8423087609902169,0.045178909428923344,0.12306075030640243,0.008336475608661976,0.9841193976156274,0.0061299800872802734,0.0,0.0,0.0,100,0,0,0,36.88466896120066,100.0,42.85714285714286,-57.142857142857146,0.8695595377859497,-0.8695595377859497,-0.0002596430376026193,-0.0002596767506918126,0.10220586831780132,0.06935453509816927,-0.01770701031395272,-0.020387844796461385,-0.04401306284129647,0.0,0.0,-0.0,0.0,0.0,-0.0010603095803942333,-0.001033142872360428,0.8422600030899048,0.8827000260353088,0.005713630331593487,0.042025741663019506
0.8417199850082397,0.8450499773025513,0.8409000039100647,0.8417199850082397,0,2024-08-28 00:00:00+01:00,0.8477880120277405,0.8559746026992798,0.8597603052854538,0.879695725440979,0.8928755712509155,0.8836447662115097,0.8548427857733376,0.864236065009539,0.8744177683938125,0.8874831171408959,26.435449468376554,29.72859256154653,17.174889661921107,17.971241818975617,-97.57402084398751,-124.60932020372721,-0.009393279236201368,-0.008173028294008268,-0.0012202509421931004,0.8787633977586293,0.8597603052854538,0.8407572128122782,0.04420555905256927,0.02533198734154871,0.008183871318392646,0.9722795542644188,0.006200015544891357,0.0,0.0,0.0,100,0,0,0,37.734859407358684,100.0,35.714285714285715,-64.28571428571429,0.8668295843163453,-0.8668295843163453,-0.006351120674248034,-0.006371374844486237,0.10293328262677873,0.0481773963398874,-0.013871299324877295,-0.02696957672331357,-0.045701421434560685,0.0,0.0,-0.0,0.0,0.0,-0.0010270181006955131,-0.0011155934293730913,0.8409000039100647,0.8782100081443787,0.0009741732556902779,0.04335173666546804
0.8418200016021729,0.8492599725723267,0.8398000001907349,0.8418200016021729,0,2024-08-29 00:00:00+01:00,0.8459320068359375,0.8536760032176971,0.857944306731224,0.8788461256027221,0.8921633714437485,0.8834337162971496,0.8528392805162354,0.8625756158682526,0.8731394245980619,0.8870287577823016,26.585435512784354,29.82478489345157,18.511522729631498,19.461423734875865,-94.21203193715041,-97.64289345363606,-0.009736335352017234,-0.008485689705610061,-0.0012506456464071725,0.8765113362470448,0.857944306731224,0.8393772772154032,0.04328259857929787,0.06578123831515972,0.008275021394335443,0.9829917771716301,0.009459972381591797,0.0,0.0,0.0,100,0,0,0,37.60526757028658,100.0,28.571428571428573,-71.42857142857143,0.8637180346675916,-0.8637180346675916,0.00011882406942276269,0.00011881701040220777,0.10296664440544738,0.05233209019868316,-0.010903566747150317,-0.02657936567395891,-0.041360115943099296,0.0,0.0,0.0,0.003207713806168445,0.0016139519315484321,-0.0009931028785562267,-0.0011934370210333885,0.8398000001907349,0.8747000098228455,0.002399564523999752,0.03905824066676315
0.8469399809837341,0.8509200215339661,0.8467000126838684,0.8469399809837341,0,2024-08-30 00:00:00+01:00,0.844980001449585,0.8511210024356842,0.8566463053226471,0.8779551255702972,0.8915344715118408,0.8832460662722588,0.8519316959727736,0.8614174206916216,0.8721119954367157,0.8866298644808234,34.00339866394974,34.634257448563076,28.206471272827272,21.29762788812658,-79.54160795866957,-55.94432031573426,-0.00948572471884801,-0.00868569670825765,-0.0008000280105903597,0.8744642677327191,0.8566463053226471,0.838828342912575,0.04159934455880505,0.22762529980907925,0.008333949861296713,0.9840071372727851,0.009100019931793213,0.0,0.0,0.0,100,0,0,0,37.14104029187924,92.85714285714286,21.42857142857143,-71.42857142857143,0.8603695098408316,-0.8603695098408316,0.006082035793657514,0.006063614867381284,0.10579283775247139,0.0784504445275861,-0.005588853924532233,-0.029284012593837394,-0.029739979263674776,0.0,0.0,0.0,0.16964560713628482,0.08423424809846068,-0.0009141648622383911,-0.0012375457547292052,0.8398000001907349,0.8747000098228455,0.00843032676849907,0.0327768548685913
0.8504999876022339,0.85343998670578,0.8482999801635742,0.8504999876022339,0,2024-09-02 00:00:00+01:00,0.8456159949302673,0.849413001537323,0.8563663035631179,0.8770831251144409,0.8909017711877822,0.8830873161554337,0.8517114331465367,0.8606087219442596,0.8712644657177164,0.8862703632183498,38.64551516387391,37.74906671175117,52.276512714347234,32.99816890560195,-69.34101874386235,-30.72815370804684,-0.008897288797722891,-0.008728015126150698,-0.000169273671572193,0.8743846814004571,0.8563663035631179,0.8383479257257788,0.042081006135737425,0.3372129829376931,0.008202953851350227,0.9644860636008177,0.0065000057220458984,0.0,0.0,0.0,100,0,0,0,36.19738109028479,85.71428571428572,14.285714285714286,-71.42857142857143,0.8574897784898181,-0.8574897784898181,0.004203375325799064,0.004194565821541651,0.0841072900086073,0.07621405033173759,0.0037529709290542446,-0.019686955728378197,-0.006541332836686009,0.0,0.0,0.0,0.28534291553265473,0.1416815109206259,-0.0010105949147303556,-0.0012626075859115654,0.8398000001907349,0.8747000098228455,0.012580820185153545,0.028453877217373413
0.8513699769973755,0.853630006313324,0.8482000231742859,0.8513699769973755,0,2024-09-03 00:00:00+01:00,0.8464699864387513,0.8483129978179932,0.8561933010816574,0.8762467241287232,0.8902994710206985,0.8829441660642624,0.8516589014312812,0.8599243704667127,0.8704842896894678,0.885923095693763,39.76063788681894,38.501038406952134,75.43752613245645,51.97350337321027,-66.848213142052,-22.702987605143083,-0.00826546903543146,-0.00863550590800685,0.00037003687257538935,0.8743333905775753,0.8561933010816574,0.8380532115857394,0.042373817858656376,0.3670534650513365,0.008004884514756503,0.9402357061013886,0.005429983139038086,0.0,0.0,0.0,100,0,0,0,35.281953160154835,78.57142857142857,7.142857142857143,-71.42857142857143,0.8550132095279465,-0.8550132095279465,0.0010229152355361038,0.0010223924142507546,0.0841159161174419,0.0756764265678208,0.005040676950009759,-0.012755588682686003,-0.004047646340718525,0.0,0.0,0.0,0.3136168605383207,0.15572039196525098,-0.0011062280127876751,-0.001283663638642713,0.8398000001907349,0.8747000098228455,0.013589834172266438,0.02740293110611051
0.8499299883842468,0.8516799807548523,0.8471800088882446,0.8499299883842468,0,2024-09-04 00:00:00+01:00,0.8481119871139526,0.8479499995708466,0.8560622990131378,0.8753413236141205,0.889673171043396,0.8828093159198761,0.8513929148086605,0.8591840458680114,0.8696782386578905,0.8855649553225241,38.51293062850212,37.70937716319375,78.45022963653507,68.72142282777953,-68.96447823990884,-29.532585572048564,-0.00779113105935092,-0.008466630938275665,0.000675499878924745,0.8743430356708416,0.8560622990131378,0.837781562355434,0.04270889321671494,0.3322739738634462,0.007754533611317301,0.912373221006003,0.004499971866607666,0.0,0.0,0.0,100,0,0,0,34.56842375221176,71.42857142857143,0.0,-71.42857142857143,0.853630006313324,-0.853630006313324,-0.001691378192836046,-0.001692810187856207,0.08380542478960325,0.04996292119895078,0.00975384156516923,-0.004252756215625819,-0.003073181958771265,0.0,0.0,-0.0,0.2668184063459471,0.13248352383993597,-0.0012532292452073876,-0.00129916914943315,0.8398000001907349,0.8747000098228455,0.01191861486470139,0.029143602152087257
0.8460400104522705,0.8489599823951721,0.843500018119812,0.8460400104522705,0,2024-09-05 00:00:00+01:00,0.8489559888839722,0.8474439978599548,0.855400800704956,0.8743281233310699,0.8890295714139939,0.8826729160547256,0.8505693910615236,0.8582104136149936,0.8687512493164936,0.8851716722889893,35.29113663569087,35.631235263046676,60.659648963539986,71.51580157751046,-77.5619730203569,-66.63709884778736,-0.007641022553469989,-0.00830150926131453,0.00066048670784454,0.8741215492792002,0.855400800704956,0.836680052130712,0.04377070622055975,0.24998889025292326,0.007659921943682838,0.9053853067289391,0.0064299702644348145,0.0,0.0,0.0,100,0,0,0,34.37732563901829,64.28571428571429,0.0,-64.28571428571429,0.853630006313324,-0.853630006313324,-0.004576821603119674,-0.004587327318559158,0.0795470334491455,0.06847847609687632,0.005012958639692533,-0.005945267236586282,-0.015396751339711967,0.0,0.0,-0.0,0.14039729967940956,0.0697115662066551,-0.0013457572549805579,-0.001315806392862013,0.8398000001907349,0.8747000098228455,0.007375549837412418,0.03387546571852326
0.8438100218772888,0.8474199771881104,0.8383499979972839,0.8438100218772888,0,2024-09-06 00:00:00+01:00,0.8483299970626831,0.8466549992561341,0.8542488008737564,0.8732339239120483,0.888346671462059,0.8825186660885811,0.8495294881101029,0.8571437179307192,0.8677731619659366,0.8847601135784251,33.55802029803729,34.48722762891887,44.68451993844494,61.26479951283995,-77.40989630214177,-104.47800602960552,-0.007614229820616325,-0.008164053373174888,0.0005498235525585628,0.8728447769404458,0.8542488008737564,0.835652824807067,0.043537611168242216,0.21932694043507633,0.007760640318478808,0.9197141675578961,0.009069979190826416,0.0,0.0,0.0,100,0,0,0,34.77153247177408,100.0,0.0,-100.0,0.8516938054561615,-0.8516938054561615,-0.0026357956449241104,-0.002639275470349136,0.07119429640885491,0.05427891664107811,-0.0036956091065742935,-0.009263808811647678,-0.026578988443499485,0.0,0.0,-0.0,0.067924491752787,0.03372659384966971,-0.0013305626865616352,-0.0013283682957130707,0.8383499979972839,0.8747000098228455,0.00647067910838218,0.03660775191651945
0.843940019607544,0.8493800163269043,0.8435999751091003,0.843940019607544,0,2024-09-09 00:00:00+01:00,0.8470180034637451,0.8463169991970062,0.8531938016414642,0.872108724117279,0.8876762413978576,0.8823991161584854,0.8486695698789399,0.8561656662030765,0.8668385289322741,0.8843539434891626,33.76223432042356,34.615724865496425,32.46366777479397,45.93594555892625,-68.40010916846649,-49.50108914825062,-0.007496096324136614,-0.008030461963367232,0.0005343656392306183,0.8716145077222641,0.8531938016414642,0.8347730955606643,0.043180590495055717,0.24882119085637155,0.00761916895414489,0.9028092965289192,0.005780041217803955,0.0,0.0,0.0,100,0,0,0,34.67842552420798,92.85714285714286,0.0,-92.85714285714286,0.8495587962627411,-0.8495587962627411,0.00015406042460353042,0.00015404855851503001,0.07132509153157968,0.03539356553442598,-0.007713072416595912,-0.003989048424094754,-0.02439191776345051,0.0,0.0,0.0,0.07214931184441195,0.03582434662839863,-0.0013074435685810405,-0.0013312557364712223,0.8383499979972839,0.8747000098228455,0.006623719080011786,0.03644807628580735
0.8494499921798706,0.849839985370636,0.8457000255584717,0.8494499921798706,0,2024-09-10 00:00:00+01:00,0.8466340065002441,0.8465519964694976,0.8524298012256623,0.8710345244407653,0.8870518416166305,0.8822838160395622,0.8487896348483139,0.8556682088680243,0.8661566255302191,0.8840066404910603,41.91171444516904,39.864986160095846,51.86263135135969,43.00360635486615,-29.299321948960145,23.19977009910653,-0.006878574019710371,-0.00780008437463586,0.0009215103549254896,0.8701265260929503,0.8524298012256623,0.8347330763583742,0.04152066209286175,0.41580902488630095,0.007496368726212544,0.8824967679351265,0.005899965763092041,0.0,0.0,0.0,100,0,0,0,34.48253161790555,85.71428571428572,0.0,-85.71428571428572,0.8383499979972839,0.8383499979972839,0.006528867507537894,0.006507646766929347,0.07644048726336937,0.06754537445643469,-0.0022551709237813578,0.0027741384381345657,-0.017670265062247337,0.0,0.0,0.0,0.2512189216151559,0.12473790113149764,-0.001178776052661429,-0.0013085265176780048,0.8383499979972839,0.8747000098228455,0.013067272099328306,0.029725137295225468
0.8466200232505798,0.8514000177383423,0.8421000242233276,0.8466200232505798,0,2024-09-11 00:00:00+01:00,0.8459720134735107,0.8470420002937317,0.8515083014965057,0.869893125295639,0.8864040416479111,0.8821422362327576,0.8484558484486625,0.8549979728963617,0.865390484264351,0.883634634349364,39.24126625193826,38.21062418484314,61.0755060276879,48.46726838461381,-47.32462168092877,-12.137984427482202,-0.0065421244476991935,-0.007548492389248527,0.0010063679415493335,0.8683805910448444,0.8515083014965057,0.834636011948167,0.039629183928532694,0.3551388585431442,0.007625199068269838,0.9006636813281412,0.009299993515014648,0.0,0.0,0.0,100,0,0,0,34.7295297810907,78.57142857142857,7.142857142857143,-71.42857142857143,0.838579797744751,0.838579797744751,-0.0033315309380702596,-0.0033370928438089514,0.07676618412015668,0.07039671026993269,-0.0038943973961425016,0.005821458833833004,-0.02130512017014108,0.0,0.0,-0.0,0.1592472420506165,0.08299521365899162,-0.0010625063028550895,-0.001285999857363288,0.8383499979972839,0.8747000098228455,0.009768284503292646,0.03316716567185962
0.8525999784469604,0.8549000024795532,0.8515999913215637,0.8525999784469604,0,2024-09-12 00:00:00+01:00,0.8472840070724488,0.8481199979782105,0.8508980005979538,0.8689299249649047,0.885785641670227,0.8820320361852646,0.8490934069099391,0.8548203436778875,0.8648888958009239,0.8833258318030713,46.93532016269968,43.420238762162136,77.58173483891807,63.50662407265517,-13.897422414941854,155.27934988927464,-0.005726936767948443,-0.00718418126498851,0.001457244497040067,0.8666478228040264,0.8508980005979538,0.8351481783918813,0.03701929536796339,0.5540316527620986,0.007671969079748662,0.899832192551003,0.008279979228973389,0.0,0.0,0.0,100,0,0,0,34.12576184417625,71.42857142857143,100.0,28.571428571428573,0.8390926065444947,0.8390926065444947,0.007063328331665009,0.00703849987391163,0.08200881193024766,0.07876884588242201,0.007753732581965211,0.012805560362394441,-0.014114168983096587,0.0,0.0,0.0,0.3535909033676523,0.1858873632724388,-0.0008369473138250131,-0.0012510972807244238,0.8383499979972839,0.872439980506897,0.01671355947678222,0.023270000658545353
0.8498799800872803,0.8500099778175354,0.8442999720573425,0.8498799800872803,0,2024-09-13 00:00:00+01:00,0.848497998714447,0.8484139978885651,0.8497675001621247,0.8679225242137909,0.8851592415571212,0.8819042360782623,0.8492144181679916,0.8544543908193241,0.864300310870977,0.8829930372586356,44.19396756619723,41.73950437770154,70.08511039342365,69.58078375334316,-30.332453369732374,19.037184557494342,-0.00523997265133247,-0.006795339542257302,0.001555366890924832,0.8620112437398431,0.8497675001621247,0.8375237565844063,0.028816690625100286,0.5045933633141547,0.007716828887596466,0.9079904302256855,0.00830000638961792,0.0,0.0,0.0,100,0,0,0,34.40563197718165,64.28571428571429,92.85714285714286,28.571428571428573,0.8400410503005982,0.8400410503005982,-0.0031902397706304875,-0.003195339434516295,0.07411561487280624,0.08070221917833045,0.007193512819967607,0.0034713193019075828,-0.02591434745008403,0.0,0.0,-0.0,0.315544912056682,0.14196224419430603,-0.0005105643344104824,-0.0012192184126534442,0.8383499979972839,0.867609977722168,0.01356660041434585,0.020861766426203937
