Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.611340343952179,0.6136099100112915,0.6096000075340271,0.611340343952179,0,2024-01-18 00:00:00+00:00,0.6184057474136353,0.6212007403373718,0.6259461432695389,0.6164190220832825,0.603956606388092,0.6093154001235962,0.6208678132154775,0.6212662097989909,0.6167583453296103,0.6114868586101572,33.84940220082095,42.621634027224005,25.775880054712776,37.56207418673281,-90.0358204522236,-188.65518935795976,-0.00039839658351348284,0.0020737882023655215,-0.0024721847858790043,0.6382647517550399,0.6259461432695389,0.6136275347840379,0.039359962891237166,-0.09283478870811285,0.006796191529348647,1.1116870654098805,0.00448840856552124,0.0,0.0,0.0,100,0,0,0,30.914569823582923,92.85714285714286,0.0,-92.85714285714286,0.634257112029125,-0.634257112029125,-0.004475043129495981,-0.004485086108042959,0.06724828829259433,0.06489147065662483,-0.018652004189625426,-0.022057179481580813,-0.02247902277151881,0.0,0.0,-0.0,0.0,0.4940111957935293,-0.0009388198081712175,0.0006363337952979088,0.6090207695960999,0.6654998064041138,0.0037942438758148543,0.08859134357435985
0.6120250821113586,0.6127563714981079,0.6091617941856384,0.6120250821113586,0,2024-01-19 00:00:00+00:00,0.6159644722938538,0.620090264081955,0.6250739365816116,0.6168809258937835,0.6040998923778534,0.609223775267601,0.619507393045613,0.6205816818221292,0.6165727271641886,0.6114922140678806,35.312258548391995,43.42254775931469,20.17237132801195,28.216669581504934,-86.99345595673087,-144.1687113769853,-0.0010742887765162745,0.0014441728065891623,-0.002518461583105437,0.6386747423532579,0.6250739365816116,0.6114731308099652,0.04351743042119494,0.020291125050254745,0.006567504799571564,1.0730777204285558,0.0035945773124694824,0.0,0.0,0.0,100,0,0,0,29.575884733243527,85.71428571428572,0.0,-85.71428571428572,0.631228750937162,-0.631228750937162,0.0011200604801460123,0.001119433680398511,0.061617134020492036,0.05984320727127773,-0.01955424618246815,-0.017820944782590775,-0.027712449344226897,0.0,0.0,0.0,0.029003875430778748,0.5086868320401025,-0.0010820646483199136,0.0005586747934265956,0.6090207695960999,0.6654998064041138,0.004908806196135849,0.08737341957992718
0.6118303537368774,0.6139112114906311,0.609718918800354,0.6118303537368774,0,2024-01-22 00:00:00+00:00,0.613670551776886,0.6187854051589966,0.6240689575672149,0.617329112291336,0.6042756134271622,0.6091821709275246,0.6183263100750382,0.6199334352972958,0.6163867517356666,0.6114955786417015,35.074710539878375,43.242312200104536,20.510897317433272,22.153049566719318,-85.56771420173419,-108.08415526214763,-0.0016071252222575882,0.0008339132008198121,-0.0024410384230774003,0.6384432242784365,0.6240689575672149,0.6096946908559934,0.04606627692957594,0.07428771581150724,0.006397846791764817,1.0456896675179117,0.0041922926902771,0.0,0.0,0.0,100,0,0,0,28.09190004784324,78.57142857142857,0.0,-78.57142857142857,0.6285637931762346,-0.6285637931762346,-0.00031817057858063436,-0.000318221205578137,0.058539055280436486,0.06334199857555287,-0.01840141727672262,-0.02088178738691171,-0.03180665957682616,0.0,0.0,-0.0,0.020755645884090537,0.5045133202349532,-0.0011630060977505714,0.00047954237904726174,0.6090207695960999,0.6369507908821106,0.00459209668761526,0.04105784714963063
0.607389509677887,0.6117106080055237,0.606880784034729,0.607389509677887,0,2024-01-23 00:00:00+00:00,0.6113347411155701,0.6170063793659211,0.6229084253311157,0.6177110886573791,0.604412112236023,0.6091277754306793,0.6166437253985534,0.6190042556217841,0.6160339187137929,0.6114547222341014,30.101518098304446,39.332938773672794,18.42994092918689,19.704403191544024,-97.64558868558471,-119.58468976814112,-0.0023605302232306835,0.00019502451600971295,-0.0025555547392403966,0.6386672861137501,0.6229084253311157,0.6071495645484812,0.05059768062779886,0.007613022689753573,0.00629439842822079,1.0363034474465749,0.0049495697021484375,0.0,0.0,0.0,100,0,0,0,27.194111457204706,100.0,7.142857142857143,-92.85714285714286,0.6262186303466184,-0.6262186303466184,-0.007258293139376204,-0.0072847627093968175,0.06188151740656024,0.06485370563747005,-0.018865524765586672,-0.028456227876350826,-0.03680722968435346,0.0,0.0,-0.0,0.0,0.28265058521267483,-0.0012981597642253099,0.0003850405785788409,0.606880784034729,0.6369507908821106,0.0008375607992106223,0.048669397039637186
0.610340416431427,0.6148889064788818,0.6089614629745483,0.610340416431427,0,2024-01-24 00:00:00+00:00,0.6105851411819458,0.615657389163971,0.6217828810214996,0.6179089140892029,0.6046313291788101,0.6090719184279442,0.615673985557457,0.6183624897558317,0.6158106441144844,0.6114436346141743,36.54043616291873,42.932630931900086,25.777649907448676,21.5728293846896,-83.45382190117277,-74.90626311484604,-0.0026885041983747415,-0.00038168122686717796,-0.0023068229715075637,0.6377545152824062,0.6217828810214996,0.605811246760593,0.051373669968743915,0.1417879221639825,0.0063804697405617965,1.0453952530077377,0.007499396800994873,0.0,0.0,0.0,100,0,0,0,25.686773649416928,92.85714285714286,0.0,-92.85714285714286,0.6235113318629539,-0.6235113318629539,0.004858343297869938,0.0048465796339625155,0.06352980100308771,0.07542128113950491,-0.006103355103043939,-0.02162431292694844,-0.035570577320444,0.0,0.0,0.0,0.10707465249616648,0.35946052451935606,-0.001320709949149247,0.0003254236722765248,0.606880784034729,0.6369507908821106,0.005668365232841655,0.04359923369694349
0.6108586192131042,0.6131997108459473,0.6100797653198242,0.6108586192131042,0,2024-01-25 00:00:00+00:00,0.6104887962341309,0.614447271823883,0.6205783694982528,0.6180683052539826,0.6048689246177673,0.6090452119708061,0.6149331599660182,0.6178066474934075,0.6156164470595283,0.6114378135654074,37.62703806320874,43.55023211224655,32.99658071937341,25.734723852002983,-80.97544427783828,-65.34936594615131,-0.0028734875273893623,-0.0008800424869716149,-0.001993445040417747,0.636021460574976,0.6205783694982528,0.6051352784215297,0.04976999468804923,0.18530424910208387,0.006147575153816171,1.0063826490220198,0.003119945526123047,0.0,0.0,0.0,100,0,0,0,24.28710282789971,85.71428571428572,35.714285714285715,-50.0,0.6211830551670025,-0.6211830551670025,0.0008490389424102851,0.0008486787127323503,0.061465748414861014,0.07021251380111088,-0.0007879812674564945,-0.01942528802717991,-0.037940426976362907,0.0,0.0,0.0,0.13291981921698756,0.37294896300065783,-0.0012688871164967428,0.000272051429405073,0.606880784034729,0.6360999345779419,0.006511875339500671,0.041321043152919734
0.6108884811401367,0.6118603348731995,0.6093399524688721,0.6108884811401367,0,2024-01-26 00:00:00+00:00,0.6102614760398865,0.6131129741668702,0.6194483548402786,0.6183554637432098,0.6050958091020584,0.6090100115537643,0.6143109016851134,0.6172941907264986,0.6154310366313169,0.6114323475711261,37.69324618621219,43.58717284624703,47.63981719933893,35.47134927538699,-80.832625415486,-64.28244264972662,-0.0029832890413852287,-0.0013006917978543376,-0.001682597243530891,0.6342410694777809,0.6194483548402786,0.6046556402027763,0.04776092961395154,0.21067265509060132,0.005888489957424116,0.9639222442751064,0.0025203824043273926,0.0,0.0,0.0,100,0,0,0,23.132058332867622,78.57142857142857,28.571428571428573,-50.0,0.6191807372084842,-0.6191807372084842,4.8885169322776534e-05,4.888397448182652e-05,0.06184005637290799,0.06939910430910831,-0.0018571150177389972,-0.02137504671596102,-0.0356759173585538,0.0,0.0,0.0,0.14234826256698757,0.31893936581958554,-0.0012034655961775274,0.00020241221889298594,0.606880784034729,0.6322999000549316,0.006560439800612898,0.035049636023310744
0.609289824962616,0.6122000217437744,0.6088391542434692,0.609289824962616,0,2024-01-29 00:00:00+00:00,0.6097533702850342,0.61171196103096,0.6183143526315689,0.6185488390922547,0.6052872961759568,0.6089847549796105,0.6135384283431907,0.6167012747439887,0.6151902048011718,0.6114110289382055,35.51952432797761,42.04070845197584,43.266792701867075,41.30106354019313,-88.47842323414882,-64.52055244339086,-0.003162846400798003,-0.0016731227184430706,-0.0014897236823549322,0.6325608274274134,0.6183143526315689,0.6040678778357244,0.046081656475257235,0.18327155319906854,0.005707945496201334,0.9368194350778064,0.0033608675003051758,0.0,0.0,0.0,100,0,0,0,22.1610954494971,71.42857142857143,21.42857142857143,-50.0,0.6174587437641584,-0.6174587437641584,-0.0026169361951907666,-0.002620366358367944,0.06187269756906538,0.07119887615656985,-0.004152341835845008,-0.022477350137770635,-0.03588785681376294,0.0,0.0,-0.0,0.07872409774213303,0.21816207145179248,-0.001150879331101166,0.0001352011255857342,0.606880784034729,0.6321192383766174,0.003953850580115586,0.03746888997432741
0.613481879234314,0.6149418354034424,0.6107205748558044,0.613481879234314,0,2024-01-30 00:00:00+00:00,0.6109718441963196,0.6111532926559449,0.6174120247364044,0.618738876581192,0.6055053049325942,0.6089642196893692,0.6135297284802866,0.6164628010025314,0.6151232116416872,0.6114316344137887,44.549783007099,47.19876858762702,52.06822617412752,47.65827869177783,-68.42933459523253,-18.905858384381215,-0.0029330725222447285,-0.0019251126792034022,-0.0010079598430413263,0.6304294521146315,0.6174120247364044,0.6043945973581774,0.04216771574471585,0.3490429257679583,0.005703950135103125,0.929766685565712,0.005652010440826416,0.0,0.0,0.0,100,0,0,0,20.60520503699336,64.28571428571429,14.285714285714286,-50.0,0.6159778294020383,-0.6159778294020383,0.006880230228619277,0.006856669451929901,0.06911652351547554,0.06067424911447779,0.010030416165168754,-0.009024337664991,-0.028576002032601466,0.0,0.0,0.0,0.34245538092477995,0.3458951815171928,-0.0010112712257786941,8.760008920712902e-05,0.606880784034729,0.6284881234169006,0.010760049193015743,0.024460778208014792
0.613180935382843,0.6173791885375977,0.6109183430671692,0.613180935382843,0,2024-01-31 00:00:00+00:00,0.6115399479866028,0.6110625445842743,0.6168210715055465,0.6188941252231598,0.6057272285223008,0.6089564168453216,0.6134760680037569,0.6162196998455174,0.6150470439452619,0.6114490403935803,44.07260117134087,46.88425585112911,52.3332001607995,49.222739678931354,-69.86864085474666,4.27995533962274,-0.0027436318417605188,-0.0020888165117148253,-0.0006548153300456935,0.6294749824569785,0.6168210715055465,0.6041671605541146,0.04102943798773318,0.356165570602044,0.005758014087626363,0.9390399726030807,0.006460845470428467,0.0,0.0,0.0,100,0,0,0,19.6378046507752,57.142857142857146,7.142857142857143,-50.0,0.606880784034729,0.606880784034729,-0.0004905505144611189,-0.0004906708737278809,0.06061879715677702,0.05656472335856879,0.004653991239879085,-0.0014777688243482467,-0.01891050338745115,0.0,0.0,-0.0,0.325539164608957,0.33672533503811236,-0.0009519052236600161,4.1901258145773825e-05,0.606880784034729,0.6284881234169006,0.010274538858877727,0.02496357461684696
0.611190915107727,0.6140997409820557,0.608120858669281,0.611190915107727,0,2024-02-01 00:00:00+00:00,0.6116064071655274,0.6110476016998291,0.6161241710186005,0.6190753436088562,0.6059188252687454,0.6089519277215004,0.6131245060197523,0.6158471972723477,0.614895823206535,0.6114464719827758,40.9491153139885,44.81099712207224,53.359023239498605,52.58681652480853,-73.62079343365254,-44.49897362038271,-0.0027226912525953884,-0.002215591459890938,-0.0005070997927044503,0.6284007514869906,0.6161241710186005,0.6038475905502104,0.03985099447760332,0.29907858203773946,0.0057737903894226695,0.9446786996833869,0.005978882312774658,0.0,0.0,0.0,100,0,0,0,18.37252563249202,50.0,0.0,-50.0,0.6070907521247864,0.6070907521247864,-0.003245404676310515,-0.003250682424112238,0.06098478790573582,0.06394057733776891,0.0005439816745991255,-0.00024442824022685716,-0.022296216324242613,0.0,0.0,-0.0,0.21367905089606695,0.20987810945766736,-0.0009011593976415206,-1.7278952901964806e-05,0.606880784034729,0.6277897357940674,0.007052020843991691,0.027158160038119453
0.6145714521408081,0.6161201596260071,0.6062185764312744,0.6145714521408081,0,2024-02-02 00:00:00+00:00,0.6123430013656617,0.611302238702774,0.6156962513923645,0.6192691695690155,0.6061585384607315,0.608951587677002,0.6133471131152993,0.6157526976329744,0.614883102772585,0.6114775663127064,47.72654397211555,48.84582537134873,52.94757130100601,52.87993156710136,-34.899774696304554,17.508432909604924,-0.00240558451767503,-0.0022535900714477563,-0.0001519944462272738,0.6275557733770124,0.6156962513923645,0.6038367294077166,0.03852393760016638,0.4525782214067125,0.0060686327326590975,0.9874576359704839,0.009901583194732666,0.0,0.0,0.0,100,0,0,0,17.36890120704334,100.0,0.0,-100.0,0.6173791885375977,-0.6173791885375977,0.005531065579541972,0.005515825406756822,0.06479210539097895,0.07454727374678775,0.0060288761605025165,0.00416056482630589,-0.013734525152318877,0.0,0.0,0.0,0.40370086206030065,0.2605992183732041,-0.0008127251962073806,-6.264007392049165e-05,0.6062185764312744,0.6277897357940674,0.013591382548664032,0.021508131572357446
0.6064502000808716,0.6082096099853516,0.6040106415748596,0.6064502000808716,0,2024-02-05 00:00:00+00:00,0.6117750763893127,0.6107642233371735,0.614774814248085,0.6192431712150573,0.606317656636238,0.6088977807760239,0.6122860495715412,0.615063623740226,0.6145524007062433,0.6114275427681111,36.79950487378411,41.240422826455855,42.08362787187527,49.46340747079329,-81.7515058830873,-256.98439809733514,-0.0027775741686848487,-0.002358386890895175,-0.00041918727778967376,0.6265002397893166,0.614774814248085,0.6030493887068534,0.038145432341995446,0.14501867595591553,0.006389502577894053,1.0535906455372588,0.010560810565948486,0.0,0.0,0.0,100,0,0,0,16.320798225664753,100.0,0.0,-100.0,0.6171559762954711,-0.6171559762954711,-0.013214496103987283,-0.013302584446982336,0.07712934865264404,0.12778872012832654,-0.004660548667325348,-0.008793538311960947,-0.02949170090146358,0.0,0.0,-0.0,0.0,0.0,-0.0007998217765550155,-0.00012101227782067266,0.6040106415748596,0.6277897357940674,0.00402268563137854,0.035187614267997804
0.6053085327148438,0.6077513098716736,0.6047704219818115,0.6053085327148438,0,2024-02-06 00:00:00+00:00,0.6101404070854187,0.6105561256408691,0.6137812525033951,0.619141342639923,0.6064493423700332,0.6088419184088707,0.6112125854397416,0.6143410244050126,0.6141898960791295,0.6113666570959393,35.56671915029603,40.313901375745544,34.26649624982969,43.09923180757031,-90.29145692795392,-187.83979963149633,-0.003128438965271041,-0.0025123973057703483,-0.0006160416595006927,0.6251745150162453,0.6137812525033951,0.6023879899905449,0.0371248306017206,0.12816972842523597,0.006146030100177482,1.0153549418198653,0.0029808878898620605,0.0,0.0,0.0,100,0,0,0,15.347559742956065,92.85714285714286,71.42857142857143,-21.42857142857143,0.6166301629066466,-0.6166301629066466,-0.0018825409998637355,-0.0018843152072001905,0.07678592679613837,0.10770844661504501,-0.013322881728261238,-0.0034260996113463227,-0.031784833616429586,0.0,0.0,-0.0,0.0,0.0,-0.0007707656326150608,-0.00017545650271522632,0.6040106415748596,0.6277897357940674,0.002144181140422743,0.03714007297798057
0.6099792718887329,0.6124786734580994,0.6093102693557739,0.6099792718887329,0,2024-02-07 00:00:00+00:00,0.6095000743865967,0.6105200111865997,0.6130887001752854,0.6190488934516907,0.6065976399183274,0.608778508901596,0.6110228448934325,0.6140179316260289,0.6140247735618591,0.6113528522680068,43.85371894814369,45.567158993043336,25.748596377733502,34.03290683314615,-55.35318587345678,-0.57017719904814,-0.002995086732596408,-0.0026089351911355602,-0.0003861515414608479,0.6236045064597915,0.6130887001752854,0.6025728938907793,0.034304355247453025,0.35215454704914645,0.006219180860397348,1.0195724915603028,0.007170140743255615,0.0,0.0,0.0,100,0,0,0,15.108641251330814,85.71428571428572,64.28571428571429,-21.42857142857143,0.6161253820533752,-0.6161253820533752,0.007716294949520419,0.007686676610633922,0.0835410692772818,0.13129893720002994,-0.005221400910175311,-0.000591710024392067,-0.022203227628610933,0.0,0.0,0.0,0.24682966164158324,0.15758060818609965,-0.000666410179066486,-0.00020813173177290637,0.6040106415748596,0.6277897357940674,0.009784972357162386,0.029198473991069163
0.6109594106674194,0.612321138381958,0.6080210208892822,0.6109594106674194,0,2024-02-08 00:00:00+00:00,0.6094537734985351,0.6105300903320312,0.6124886810779572,0.6189562976360321,0.6067819398641586,0.6087288534641266,0.6110130857817382,0.6137913745179837,0.6139045632522733,0.61134893742621,45.43953136604578,46.602697095939014,38.793333537912055,32.936142055158406,-48.02150815695961,-4.393668261280861,-0.0027782887362455266,-0.0026428059001575533,-0.0001354828360879733,0.6220050444442807,0.6124886810779572,0.6029723177116336,0.031074413814717722,0.4196504824548044,0.006082104905560094,0.9955006501849165,0.004300117492675781,0.0,0.0,0.0,100,0,0,0,14.56406376547004,78.57142857142857,57.142857142857146,-21.42857142857143,0.6156407924342345,-0.6156407924342345,0.0016068394843182787,0.001605549899007007,0.08408245510781712,0.13063256400576165,-0.00037877598404223445,0.00016499964336258444,-0.019263493549413924,0.0,0.0,0.0,0.2986260292181407,0.1906483645094735,-0.0005409692463121951,-0.00023563852401769944,0.6040106415748596,0.6277897357940674,0.01137353639412624,0.02754737030445656
0.6107914447784424,0.6156498193740845,0.6107914447784424,0.6107914447784424,0,2024-02-09 00:00:00+00:00,0.608697772026062,0.6105203866958618,0.611816680431366,0.6188567805290223,0.6069580578804016,0.6086377015709877,0.6109789871658465,0.6135691575002399,0.6137824801748681,0.611343390235685,45.203904411019906,46.4437125796097,54.97663190940964,39.83952060835173,-49.277934075537146,73.90990997193676,-0.002590170334393349,-0.0026322787870047123,4.210845261136322e-05,0.6196749495695401,0.611816680431366,0.6039584112931918,0.025688312821525495,0.434767081980996,0.005994695597708808,0.9814635828573722,0.00485837459564209,0.0,0.0,0.0,100,0,0,0,14.724837445934643,71.42857142857143,50.0,-21.42857142857143,0.6040106415748596,0.6040106415748596,-0.00027492151858921066,-0.000274959316437689,0.08338542655093632,0.1211693853892428,-0.006150639358854626,-0.00015884464135451637,-0.02153049604568602,0.0,0.0,-0.0,0.3047514295369162,0.1849815597588491,-0.0003798032165469964,-0.0002626597323194425,0.6040106415748596,0.623219907283783,0.01110166696267729,0.020348128009305792
