Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
328.80055593156214,334.28638469902955,327.81017389037237,334.1795654296875,3263100,2024-07-10 00:00:00-04:00,328.00245361328126,328.9364929199219,333.23728942871094,327.78063049316404,339.2674642944336,324.0919512939453,330.02356661590784,329.9612728287514,330.74097079786424,325.54197021605114,54.44104211466906,52.687731151504124,73.35764995166461,50.445975222163035,-51.86192245387296,1.3238324669717927,0.06229378715642042,0.6092430526747289,-0.5469492655183085,346.49108007194593,333.23728942871094,319.98349878547594,0.07954566348776139,0.5355474153146338,6.189562373111693,1.852166623399957,6.990760919732679,166985029.1061644,2376190.91245991,146092000.0,0,0,0,0,13.166212674983957,78.57142857142857,21.42857142857143,-57.142857142857146,340.0849436275553,-340.0849436275553,0.02103279466710073,0.020814658810762873,0.23011793742026515,0.19355509805737928,0.027494862007738652,0.017320769427151106,0.03494108846347044,3612440.0,0.9032952796447831,170322.28986490288,0.4756304261182715,0.6472840371891562,-0.5770690917968797,0.14613260880524007,320.7223002312357,347.29703364455025,0.040269563404179066,0.03925275382411949
340.5878242896579,343.84049346727346,334.97576768583707,343.5103759765625,4146900,2024-07-11 00:00:00-04:00,331.9153564453125,330.0987121582031,334.1145385742187,328.1557110595703,339.24158630371096,324.3540524291992,332.09846036370084,330.96491009895965,331.24173178526416,325.7207603231209,61.91006750195065,58.07606695267133,85.79243198146686,68.88300511504394,-14.97113186171338,121.61168901503763,1.1335502647411886,0.7141044950880209,0.4194457696531677,347.6465697693015,334.1145385742187,320.58250737913596,0.0810023487922949,0.8471702535594955,6.437517063431284,1.8740386065865189,9.660928037585961,170823072.57614154,3729768.8775800765,150238900.0,0,0,0,0,14.220259073310986,71.42857142857143,14.285714285714286,-57.142857142857146,322.0039716171453,322.0039716171453,0.027921547312078854,0.027538848276489884,0.24694739731551157,0.2251117696268317,0.06039439445361494,0.035018397633097775,0.0538246798075952,3657240.0,1.1338878498539882,255219.7228207312,0.9092972161823673,0.9389889854076926,-0.5451301287887778,0.17573736770099116,322.0039716171453,347.29703364455025,0.06260772850973383,0.011023415689330197
344.68519611978786,353.3751586912106,343.80163332895995,349.31658935546875,4019900,2024-07-12 00:00:00-04:00,336.8069702148438,331.87359924316405,334.87332916259766,328.696669921875,339.26159729003905,324.6415667724609,334.74740328551127,332.32429374758993,331.95054972919377,325.955544691602,65.68048623297055,60.979654394458215,94.39325335355255,84.51444509556138,-12.9372513898177,209.26203411805042,2.4231095379213343,1.0559055036546836,1.3672040342666507,349.94094833519995,334.87332916259766,319.80570998999536,0.08998996253467659,0.979281432169905,6.6823217528039125,1.9129700553682842,9.864782714648072,171434605.80310714,4139014.1739292145,154258800.0,0,0,0,0,16.04400525986328,64.28571428571429,100.0,35.714285714285715,322.44070205414783,322.44070205414783,0.01690258514724574,0.016761325996053917,0.23870352857551094,0.2111774929448833,0.07528837110205355,0.053530153446755824,0.0454174192001644,3618585.0,1.1109038477747517,202955.44895004894,1.0,1.0,-0.3275436745550449,0.21111036797531177,322.0039716171453,353.3751586912106,0.07818872212372892,0.011618598885413294
348.7049729386106,350.6856781059716,344.7143761964768,348.0447082519531,2884000,2024-07-15 00:00:00-04:00,340.46937255859376,333.25429077148436,335.3869598388672,329.2555816650391,339.2667803955078,324.94152572631833,336.7931425111177,333.4887688960613,332.5816932006745,326.1753373638443,64.18173672949811,60.02348048948994,88.23497959613616,89.47355497705189,-16.99154841247355,175.21877022247946,3.30437361505642,1.505599125935031,1.798774489121389,351.4802615109377,335.3869598388672,319.2936581667967,0.09596855930118645,0.8932613913232338,6.631534621138976,1.9053686103850602,5.971301909494798,171767551.71995038,4036096.025619507,151374800.0,0,0,0,-100,17.737483861661836,57.142857142857146,92.85714285714286,35.714285714285715,323.67808031963034,323.67808031963034,-0.0036410555418006085,-0.003647700318768024,0.23737390857417956,0.24776714350191564,0.0555359292884261,0.04130865980345333,0.03041285436473551,3593745.0,0.8025054643554287,155713.37340562895,0.9498681659184842,0.9645140251212468,-0.09361113354676513,0.23557994242618677,322.0039716171453,353.3751586912106,0.07482009068776499,0.015315418717409946
349.5981756609749,358.6862290248503,349.05444926485643,358.3949279785156,3210400,2024-07-16 00:00:00-04:00,346.6892333984375,336.4516082763672,336.4685913085938,329.9528442382813,339.3605133056641,325.2966632080078,340.1164941214866,335.33366956883566,333.5939769174526,326.4959303052838,70.1508795424395,64.74675686493984,88.42441786338274,90.3508836043572,-0.794119737771394,177.16241253791983,4.782824552650936,2.1610442112782122,2.621780341372724,355.4372407179019,336.4685913085938,317.49994189928566,0.11275138244277265,1.0779625158542487,6.91796220340742,1.9302623065642617,10.641520772897195,174783762.71180108,4586778.823661715,154585200.0,0,0,0,0,19.90268045162339,50.0,100.0,50.0,324.86596345449357,324.86596345449357,0.029738190184089408,0.029304585643951317,0.25661808053658997,0.21211870999649038,0.09501900404323682,0.09795050348778456,0.06423708795637739,3624815.0,0.8856727860594265,258924.87752805697,1.0,1.0,0.2567900005139791,0.29012568406269046,322.0039716171453,358.6862290248503,0.1015387035933495,0.0008127934398451011
355.9869852386255,364.2885460520695,354.8024321642373,361.0844421386719,3991100,2024-07-17 00:00:00-04:00,352.07020874023436,340.0363311767578,337.55556335449216,330.5627325439453,339.4120327758789,325.6572984313965,343.34233227797665,337.24113420363835,334.6720343771083,326.84009460213343,71.48088211976695,65.84771721985237,89.59376394607996,88.75105380186632,-7.577477026116716,156.032126334017,6.101198074338299,2.9490749838902297,3.1521230904480695,359.341267454209,337.55556335449216,315.7698592547753,0.12907921814837964,1.040007306545707,7.10140160943776,1.9666872289973985,9.486113887832175,176078732.49874002,4807114.098372161,158576300.0,0,0,0,0,22.262349002590593,42.85714285714286,100.0,57.142857142857146,326.89517938871495,326.89517938871495,0.007504330977355478,0.0074763135662907106,0.25658101849407594,0.2229686842732365,0.08051023908176469,0.11021871900326663,0.06406294726536976,3690360.0,1.0814934044375075,268320.3815357175,1.0,1.0,0.6538620109844824,0.36493694987760655,322.0039716171453,364.2885460520695,0.10823083456616506,0.008873558479617601
359.15225123511686,364.8225617692263,355.15196589899523,355.4432373046875,2395000,2024-07-18 00:00:00-04:00,354.4567810058594,343.1860687255859,338.14832305908203,331.070595703125,339.4011975097656,325.99605911254883,345.2040099743937,338.5894381370494,335.4865913546604,327.1247029872335,64.94438232066405,61.610190139224684,81.16894102538062,86.39570761161447,-21.90479516309566,115.64800226266108,6.614571837344329,3.6821743545810497,2.932397482763279,361.1684677170132,338.14832305908203,315.1281784011509,0.13615412579709305,0.8756473841194311,7.284915485208711,2.0495299166330883,9.670595870231068,173828003.86029705,3744099.953215301,156181300.0,0,0,0,0,24.48562630177167,35.714285714285715,100.0,64.28571428571429,329.88664872178333,329.88664872178333,-0.015622951796460671,-0.015746276255597234,0.2624608338674843,0.2795410259322892,0.034737993850116444,0.09723036840684252,0.03450409385885189,3627360.0,0.6602598032729037,185202.66959518744,0.8481039182156805,0.8815113138936447,1.0046498922477018,0.42222383680034414,322.0039716171453,364.8225617692263,0.09407765341411724,0.02638768579664606
355.7830516947319,356.91906936840377,351.43324094079895,352.80224609375,2474500,2024-07-19 00:00:00-04:00,355.15391235351564,345.9804412841797,338.6299087524414,331.5564947509766,339.3674029541016,326.3327072143555,346.3729693773716,339.64223872643464,336.16563663854623,327.3802009285919,62.08216898838806,59.72096816539154,61.55735156090782,77.44001884412283,-28.072656369075013,75.14290139352447,6.730730650936948,4.291885613852229,2.438845037084719,362.4396197130704,338.6299087524414,314.8201977918124,0.14062379220044208,0.7976167447967669,7.156409266808433,2.028447762463157,5.485828427604815,172588541.8479712,2574483.53052786,153706800.0,0,0,0,0,25.816721983991023,28.571428571428573,92.85714285714286,64.28571428571429,333.38024002652764,333.38024002652764,-0.007430134923832155,-0.007457875874417518,0.26433692989515,0.27847910484702304,0.009978503296143693,0.08601813965740046,0.028066844215017372,3568025.0,0.6935209254419462,171265.7076463552,0.7769921205104207,0.826039550713332,1.293289689372355,0.4670796575466133,322.0039716171453,364.8225617692263,0.08729614059322259,0.03407097264421084
353.90917590693283,356.6083997121543,350.5885335645457,352.69549560546875,4049300,2024-07-22 00:00:00-04:00,356.0840698242188,348.27672119140624,338.99158630371096,332.07612854003906,339.2945843505859,326.70638229370115,347.34566572015575,340.60914664340015,336.81386640195495,327.6320944079638,61.9632961809385,59.643346196691816,39.56466514786097,60.763652578049836,-28.32196511068023,63.21359986271329,6.736519076755599,4.780812306432903,1.9557067703226956,363.4172264676509,338.99158630371096,314.56594613977103,0.1441076483948861,0.780523032554724,7.0752276154370195,2.0060442233011933,6.019866147608639,171373763.80680212,1475439.8417357802,149657500.0,0,0,0,0,26.88804408439972,21.42857142857143,85.71428571428572,64.28571428571429,336.5244722007975,336.5244722007975,-0.000302578822734878,-0.0003026246089430527,0.2636900297469835,0.2751241671233152,0.0133626147539323,0.06964064927044111,0.020938778174780737,3440670.0,1.176892872609114,125995.10701531229,0.7741177379315786,0.8237973479446155,1.602100894325652,0.5049588375389203,322.0039716171453,364.8225617692263,0.08701989214700812,0.034383955323668475
354.8121120714392,354.8121120714392,348.93791184197363,349.1709289550781,2535700,2024-07-23 00:00:00-04:00,354.23927001953126,350.46425170898436,339.4158874511719,332.3592291259766,339.16687072753905,327.0602922058105,347.62647544860533,341.2433527405615,337.29845709031275,327.8464111696266,58.013580373610374,57.071742152383024,21.59330365558915,40.90510678811935,-36.55335861960297,43.43514263315389,6.383122708043857,5.101274386755094,1.2818483212887628,364.236083030646,339.4158874511719,314.5956918716978,0.14625240890083388,0.6965141949158025,6.989439945010486,2.0017244751523107,5.8742002294655435,169039235.53082177,148895.7138056755,147121800.0,0,0,0,0,27.553025454737565,14.285714285714286,78.57142857142857,64.28571428571429,339.3542811576404,339.3542811576404,-0.009993228420283717,-0.010043495897382598,0.26113658034430637,0.14242149666428844,-0.025736968643681357,0.0668365342719408,0.024908714180230884,3353510.0,0.756133126187189,159823.79301512387,0.6792146312482692,0.7497668378338705,1.7742567019354953,0.5523813368120688,322.0039716171453,364.8225617692263,0.07780417865608724,0.04482513152222303
348.5009729522884,350.9477711480934,339.83044889614547,340.1314392089844,3508100,2024-07-24 00:00:00-04:00,350.0486694335938,351.05943908691404,339.99796600341796,332.4810174560547,338.92000701904294,327.37228958129884,346.4733929502021,341.16098877525945,337.4095544282999,327.96865025459533,49.32886940015719,51.13451422403708,8.587491163866389,23.248486655772208,-57.664492157600655,-6.845671759040955,5.312404174942628,5.143500344392601,0.16890383055002722,364.30668193434764,339.99796600341796,315.6892500724883,0.14299330208749136,0.5027453775416535,7.284288681220304,2.141609931196238,11.11732225194794,165721092.0855641,-1463090.3178209364,143613700.0,0,0,0,0,26.5840897311552,7.142857142857143,71.42857142857143,64.28571428571429,364.8225617692263,-364.8225617692263,-0.02588843742846847,-0.026229441271023023,0.2442633049797393,0.15218814655880084,-0.0580279859347711,0.017810406125952083,0.03543966549101474,3284935.0,1.0679358952308036,243673.0220782117,0.4358157272607003,0.5599000815987457,1.6119627758972483,0.5747900170810498,322.0039716171453,364.8225617692263,0.05329547787172115,0.07259288532005165
340.0246881672636,348.40391215397074,339.1799417799225,343.02490234375,3297600,2024-07-25 00:00:00-04:00,347.56500244140625,351.0108917236328,340.55480194091797,332.76616333007814,338.66527069091796,327.6934223937988,345.94285593382483,341.2990564469995,337.6297641504744,328.11846370821877,51.81539385192892,52.78534570433191,8.115433366050967,12.765409395168872,-55.10552364553208,-19.51216424137405,4.643799486825344,5.0435601728791495,-0.39976068605380544,364.60375534310896,340.55480194091797,316.505848538727,0.14123397036323795,0.5513556736029726,7.422837373565157,2.163935423594008,9.223970374048235,165172664.39230752,-2164030.658811599,146911300.0,0,0,0,0,25.583500620479384,0.0,64.28571428571429,64.28571428571429,364.32271951176466,-364.32271951176466,0.008506897043962569,0.008470917301944516,0.24350177698304837,0.20255313697120617,-0.034937603694770725,-0.001413272106940977,0.03355563500155223,3281550.0,1.0048909813959868,236910.43835893658,0.5137256287609177,0.6206748017560717,1.5271555276741622,0.5905050955929257,322.0039716171453,364.8225617692263,0.06128106322012549,0.06354541398173058
344.69489918533725,351.1613909115856,344.69489918533725,349.06414794921875,2439000,2024-07-26 00:00:00-04:00,346.8173828125,350.9856475830078,341.42962341308595,333.18096435546875,338.5100341796875,328.0326596069336,346.4230547054239,341.8742484101268,338.07817135826826,328.3268784767859,56.60223410429748,56.0400514776339,26.53079837854155,14.411240969486338,-40.40332715331251,7.973147937251742,4.548806295297084,4.944609397362736,-0.3958031020656527,365.37997141623896,341.42962341308595,317.47927540993294,0.14029449327644408,0.6593823299587909,7.4738124588701895,2.141099996312846,8.136488567835613,166029608.52592495,-1981384.8777193427,149350300.0,0,0,0,0,24.988622500852895,0.0,57.142857142857146,57.142857142857146,363.31700840249096,-363.31700840249096,0.0176058518323452,0.017452664208594298,0.2495888807663873,0.26707575945438417,-0.010595448826983711,-0.00072267225188416,0.05276879643833654,3257870.0,0.7486486569445681,282663.4636351274,0.6763394269477064,0.7475239940695083,1.5068162961113643,0.6179747641244031,322.0039716171453,364.8225617692263,0.07752207292285467,0.04514475036347776
348.77286336625957,352.3459605988924,348.52043801920894,351.1614074707031,2142100,2024-07-29 00:00:00-04:00,346.51056518554685,351.2973175048828,342.2758041381836,333.48015380859374,338.39417388916013,328.3640074157715,347.1520320539284,342.56218611831764,338.5912394411088,328.55408772050646,58.15683638186386,57.117929092350394,51.678087170620245,28.774772971737622,-36.90968100528342,18.814597845191305,4.589845935610754,4.87365670501234,-0.2838107694015859,366.34553868916527,342.2758041381836,318.20606958720197,0.14064525894015117,0.6845804180702342,7.213220324642568,2.054103945133651,3.8255225796834793,166845128.3251597,-1467056.6786324382,151492400.0,0,0,0,0,24.579052089138276,0.0,50.0,50.0,362.3515257375882,-362.3515257375882,0.006008235259352679,0.0059902577865388745,0.24911143733586258,0.27330899455742336,-0.004349610794240677,0.008954881786318536,0.05063345575506295,3047775.0,0.7028405968288342,244446.2448784492,0.7328106087561023,0.7915751378300887,1.532286565106613,0.6676799841030182,322.0039716171453,364.8225617692263,0.08303143578210656,0.03890277806129053
352.2780248827435,354.0936860180858,348.8214654780464,353.12274169921875,2788800,2024-07-30 00:00:00-04:00,347.300927734375,350.7700988769531,343.61085357666013,333.9331213378906,338.28596954345704,328.71073181152343,348.07060276858846,343.3444494946807,339.1611022747602,328.79855193920014,59.61386582157042,58.12612325747673,75.61627860816499,51.275054719108965,-39.19958718956319,22.75306043800064,4.726153273907755,4.8441560187914225,-0.11800274488366735,366.9664464034,343.61085357666013,320.25526074992024,0.13594211349048219,0.7036319136303066,7.074577482885201,2.003432984475169,5.272220540039427,168606744.6192079,-562766.6237512827,154281200.0,0,0,0,0,24.41198725933882,0.0,42.85714285714286,42.85714285714286,361.4246623792816,-361.4246623792816,0.005585278412689076,0.005569738581220532,0.2295015432384088,0.26227869106680307,0.011317702639125127,-0.014710549362498049,0.08179904840864793,3055035.0,0.9128536988937933,321842.1793603279,0.7856218420207123,0.8327712869846475,1.4369156916338663,0.7065367230876729,322.0039716171453,364.8225617692263,0.08812451424773901,0.03313244571479105
