Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
405.0,407.2099914550781,401.44000244140625,403.260009765625,3467300,2024-04-12 00:00:00-04:00,410.12799682617185,414.3940002441406,413.63350067138674,407.24420043945315,385.2140994262695,368.0627992248535,412.0085048364409,410.79536131913113,404.0212903012669,371.36603467596495,39.61823191032767,46.67256148346252,14.438149070711148,15.666482935476424,-92.11434842684966,-162.88619227405505,1.2131435173097884,3.210170954623238,-1.9970274373134496,423.2362353404816,413.63350067138674,404.0307660022919,0.04643112636432118,-0.040132121902080514,5.206997821466054,1.2912259324926278,6.16998291015625,108592726.04927517,-1354334.7600710094,119560300.0,0,0,0,0,32.486960999414606,100.0,57.142857142857146,-42.85714285714286,422.42917021777345,-422.42917021777345,-0.010671906337587966,-0.010729259540330553,0.12087659002844256,0.07149754625941958,-0.03669195339621234,-0.04104437291680263,-0.008531460986339057,3293255.0,1.0528489290990222,-14238.50368501664,0.0,0.49354501031132775,0.007315430605307156,0.41902671420130294,401.44000244140625,424.5199890136719,0.004513235332401394,0.05272027657888316
406.989990234375,409.05999755859375,399.8599853515625,400.260009765625,3002300,2024-04-15 00:00:00-04:00,406.9859985351562,412.4,413.24000091552733,407.5206005859375,385.627399597168,368.3933493041992,410.20104405631537,410.0149649077603,403.8737891037907,371.65353691566304,36.51073835338352,44.169879085112015,12.102006865661146,14.781790652179799,-98.37784122198998,-147.72540738318833,0.18607914855505214,2.605352593409601,-2.4192734448545488,424.25387868477793,413.24000091552733,402.22612314627673,0.05330499344133922,-0.0892561830557482,5.49221313472071,1.3721613453056958,9.20001220703125,105851511.20249312,-2260760.816691369,116558000.0,0,0,0,0,30.997388951422682,100.0,50.0,-50.0,420.7500367956641,-420.7500367956641,-0.007439368961339898,-0.007467179078943248,0.1224493692360558,0.07084330284478024,-0.03776712601624077,-0.04745359795844528,-0.019283059375767353,3065930.0,0.9792461015091669,-62557.23263712661,0.0,0.3194495557676399,-0.2706317414018474,0.3516442680587878,399.8599853515625,424.5199890136719,0.0009994113933508796,0.060610549783008484
400.9700012207031,401.25,396.5,396.9200134277344,3435500,2024-04-16 00:00:00-04:00,403.4320007324219,410.2,412.6655014038086,407.64400085449216,385.98329986572264,368.69339935302736,408.1578085749952,409.04496850183244,403.6010920184552,371.9049446421513,33.3723191367401,41.56444481313161,5.1259136005420824,10.555356512304838,-98.50102215411492,-162.23476955558772,-0.8871599268372279,1.9068500893602351,-2.794010016197463,425.64964282274235,412.6655014038086,399.68135998487486,0.06292816518349217,-0.10633535433901818,5.439197910812088,1.3703511354441644,4.75,103023571.67869583,-3325846.704999611,113122500.0,0,0,0,0,30.23732176590599,100.0,42.85714285714286,-57.142857142857146,418.6610316512539,-418.6610316512539,-0.008344566672664588,-0.00837957747181667,0.12502290054921195,0.05808705260499655,-0.04285125975802295,-0.05251599182380695,-0.028133469139705602,3048920.0,1.126792437978038,-93815.32142990026,0.0,0.2069895147024893,-0.5800375343265536,0.28563085146168254,396.5,424.5199890136719,0.001058181531606859,0.06953535889407228
398.94000244140625,399.2799987792969,395.6600036621094,397.739990234375,2465600,2024-04-17 00:00:00-04:00,401.1580017089844,407.95,411.9645004272461,407.7836004638672,386.3506997680664,368.9770993041992,406.55506729182287,408.207562704243,403.3712448896677,372.16200977242215,34.852878519541584,42.439674478419235,6.060335261914335,7.762751909372567,-92.79283566180669,-131.45904567678264,-1.6524954124201372,1.1949809890041605,-2.8474764014242977,426.49077016943215,411.9645004272461,397.43823068506003,0.07052194898891019,0.010386684078935251,5.309254854124617,1.3348556807164524,3.6199951171875,103391353.89417383,-3342192.344837278,115588100.0,0,100,0,100,29.6788290618251,100.0,35.714285714285715,-64.28571428571429,416.0017078531034,-416.0017078531034,0.0020658489844325167,0.002063718052703362,0.120593023541152,0.07903177574840704,-0.027792025431539802,-0.05354083505344498,-0.034049007185593894,3032410.0,0.8130826636239823,-111654.47145388834,0.03474481588570896,0.14936520471734774,-0.8075563588536858,0.2209787474560157,395.6600036621094,424.5199890136719,0.005229513308530927,0.06733041543928311
399.70001220703125,402.989990234375,399.1000061035156,399.8900146484375,2669500,2024-04-18 00:00:00-04:00,399.6140075683594,406.40700073242186,411.1535018920898,407.90660095214844,386.7316000366211,369.2665493774414,405.52967457745586,407.5914480334426,403.2347260566783,372.43791031845217,38.69935169480041,44.71922942591427,15.819059546987646,9.001769469814734,-85.34298983592828,-87.52151053067557,-2.0617734559867245,0.5436301000059834,-2.605403555992708,426.45393556044263,411.1535018920898,395.853068223737,0.0744268678142915,0.13192261448936735,5.305022364544287,1.3266203631536504,5.25,101806139.96821652,-3549429.77895391,118257600.0,100,0,0,0,28.201498471185943,92.85714285714286,28.571428571428573,-64.28571428571429,413.15386926636427,-413.15386926636427,0.005405602823079336,0.005391044991145737,0.11488809490852593,0.11232615119850965,-0.018939601532250383,-0.037152057217739176,-0.03898000834904525,3019240.0,0.884162901922338,-128208.38776366643,0.1258476395404772,0.19790150131764264,-0.9145939877158781,0.1680130895131509,395.6600036621094,424.5199890136719,0.01057793601084771,0.06159187142216534
401.0400085449219,405.57000732421875,400.1700134277344,405.0799865722656,3996100,2024-04-19 00:00:00-04:00,399.9780029296875,405.05299987792966,410.71850128173827,408.05500061035156,387.1555999755859,369.58414932250975,405.4604918074266,407.4054138511332,403.3070892141523,372.76270709709706,46.85626507461739,49.7620091959505,38.43120411563046,20.103532974844192,-67.35971000884017,-52.89571212575546,-1.9449220437065833,0.045919671263470074,-1.9908417149700535,426.1892539720221,410.71850128173827,395.24774859145447,0.07533506594908135,0.31776857201609077,5.331805958204071,1.3162353448564867,5.67999267578125,105076990.28667346,-2270808.1934967786,122253700.0,0,0,0,0,26.238915651027877,85.71428571428572,21.42857142857143,-64.28571428571429,410.70472808176856,-410.70472808176856,0.01297849842134946,0.012894999396017001,0.1255191872104347,0.14255081793869476,0.004513159655226806,-0.0323443903847247,-0.021025695376038933,3048965.0,1.3106414799776318,-57297.92506859769,0.3457619316095194,0.3996888915783591,-0.9598874888025782,0.13626852449964877,395.6600036621094,424.5199890136719,0.023254624327079018,0.04799052800881384
406.8399963378906,411.3500061035156,406.25,408.7799987792969,2980600,2024-04-22 00:00:00-04:00,401.6820007324219,404.33399963378906,410.57750091552737,408.28080078125,387.63,369.92074935913087,405.97118518771435,407.50723495692307,403.5217131186678,373.12108810886025,51.78222403677116,52.97321853167462,61.82858952540897,38.69295106267574,-54.53914838360382,1.46083832136139,-1.5360497692087165,-0.2704742168309673,-1.2655755523777492,426.06494139583174,410.57750091552737,395.090060435223,0.07544222684277467,0.4419690381210374,5.398821213421637,1.3207155999666453,6.27001953125,105053608.06583416,-1548738.4157589227,125234300.0,0,0,0,0,25.42623702989269,78.57142857142857,14.285714285714286,-64.28571428571429,395.6600036621094,395.6600036621094,0.00913402866021662,0.009092565711689433,0.129422865600956,0.12915291251369587,0.021286136026081648,-0.017284906171854963,-0.0068513296462622275,3048015.0,0.9778823266945865,-14269.699185073106,0.5025422720619042,0.5435462800474138,-0.97366188450864,0.11210090774590985,395.6600036621094,424.5199890136719,0.032095491844920415,0.038504795443460846
410.25,410.7200012207031,405.6400146484375,408.739990234375,2287600,2024-04-23 00:00:00-04:00,404.04599609375,403.73899841308594,410.51849975585935,408.48840087890625,388.11690002441406,370.2599493408203,406.3971551948929,407.5985501626603,403.7263514369308,373.47550504543256,51.726391779786496,52.93480214193772,79.09453674754974,59.78477679619643,-54.677778200752044,6.5882411675794845,-1.201394967767385,-0.4566583670182508,-0.7447366007491342,426.02448954126453,410.51849975585935,395.0125099704542,0.07554343979443942,0.4426508869766459,5.376047310481922,1.3152731415879444,5.079986572265625,105557946.2135084,-952080.603719011,122946700.0,0,0,0,0,24.529809623191056,71.42857142857143,7.142857142857143,-64.28571428571429,395.9738037109375,395.9738037109375,-9.787304917396877e-05,-9.787783905338203e-05,0.1286542073430757,0.0838061512100345,0.029779241173971904,-0.014348096582993852,-0.002878666946490527,3022185.0,0.7569357931430406,-3047.9293557285637,0.5008469929809498,0.5419907379392093,-1.0102934184827375,0.08888547899628839,395.6600036621094,424.5199890136719,0.03200075080680373,0.0386064470233228
407.1000061035156,407.6199951171875,403.8800048828125,405.95001220703125,2506900,2024-04-24 00:00:00-04:00,405.68800048828126,403.4230010986328,410.2375,408.6532012939453,388.5895001220703,370.58404937744143,406.3283639659911,407.4764362400211,403.813553820072,373.79863446992607,47.851721422080864,50.265676337312634,74.30120515590225,71.74144380962036,-56.416709321503724,-14.520413153414129,-1.1480722740299711,-0.5949411484205949,-0.5531311256093763,425.8603345007318,410.2375,394.6146654992682,0.07616482891365033,0.36278137322750476,5.339185741987677,1.3152323146783735,4.8599853515625,105826080.9253042,-536124.9447022974,120439800.0,0,100,0,0,23.286491858121938,64.28571428571429,0.0,-64.28571428571429,396.2813277587891,396.2813277587891,-0.006825801472823745,-0.00684920380963022,0.1297858974503994,0.12369574751453889,0.020641680932858675,-0.007724018620116957,-0.01365501619937115,3000775.0,0.8354175171414051,-31973.780011482646,0.38262746274524,0.4335157031441884,-1.058954775243783,0.05651669505692825,395.6600036621094,424.5199890136719,0.0253479695418116,0.04574449131231972
404.8500061035156,406.1400146484375,400.3500061035156,404.9100036621094,2670200,2024-04-25 00:00:00-04:00,406.69199829101564,403.1530029296875,409.6365005493164,408.85540161132815,389.0386001586914,370.89174942016604,406.11015468847086,407.2863301231387,403.8565518530931,374.10820033253486,46.45479375271027,49.29284608425316,60.56019918502008,71.31864702949073,-59.62462452461987,-32.303085652754014,-1.1761754346678686,-0.7111880056700496,-0.464987428997819,425.1073346665006,409.6365005493164,394.1656664321322,0.075534451136254,0.3472449238545881,5.371387370768692,1.3265632664514322,5.790008544921875,107361783.34720515,171409.95410959423,117769600.0,100,0,0,0,21.87316031705453,57.142857142857146,0.0,-57.142857142857146,396.5827013256836,396.5827013256836,-0.0025619128307636796,-0.0025652001451821915,0.11937277791297263,0.13118062687134827,0.012553424266132707,-0.006623934119583397,-0.028829753735224894,2987985.0,0.8936457177663207,-76920.67361184164,0.3385592584738092,0.3385592584738092,-1.0293909287990615,0.013782934072066632,395.6600036621094,424.5199890136719,0.022844582540171,0.04843047880814203
403.9200134277344,404.75,401.4100036621094,402.1000061035156,3023100,2024-04-26 00:00:00-04:00,406.09600219726565,403.03700256347656,408.7155014038086,408.92380187988283,389.48890014648435,371.17549942016603,405.4932087523239,406.902157973537,403.78766770605085,374.3867257630919,42.81770840348548,46.72721746386721,38.07486208421607,57.64542214171285,-70.26776845531204,-39.34842308209123,-1.4089492212131063,-0.850740248778661,-0.5582089724344453,423.6695455408579,408.7155014038086,393.76145726675935,0.07317581097700894,0.2788058120042983,5.237716844285214,1.3025905905947261,3.5,105587754.4057277,-119190.42812922597,114746500.0,0,0,0,0,20.56078102892051,50.0,0.0,-50.0,396.87804742124024,396.87804742124024,-0.006939807693510658,-0.006964000151228416,0.11468693545940056,0.1047366140161098,-0.00735652356949601,-0.002876565079645732,-0.04380287118659987,2920270.0,1.0352124974745487,-135592.22560956774,0.22212683652010276,0.21949144213809477,-0.9652105804672926,-0.02703148300335609,395.6600036621094,424.5199890136719,0.01601592226722909,0.055757230962052026
402.6600036621094,404.8699951171875,400.0799865722656,400.9599914550781,2363600,2024-04-29 00:00:00-04:00,404.53200073242186,403.10700073242185,407.7535003662109,408.87400146484373,389.93190002441406,371.4625993347168,404.7957907065938,406.4619974906882,403.67677844130685,374.65113636699226,41.40149672751174,45.71365702429642,22.192293425785522,40.2757848983406,-70.39111955222684,-46.487988011021805,-1.6662067840944133,-1.0138335558418115,-0.6523732282526018,422.09129801099255,407.7535003662109,393.4157027214293,0.07032581023537304,0.26309091955955494,5.205737680044976,1.2983184833861923,4.790008544921875,104092620.3057398,-702961.3955749571,112382900.0,0,0,0,0,19.628429350441735,42.85714285714286,0.0,-42.85714285714286,397.16748659488576,397.16748659488576,-0.0028351520296769905,-0.0028391786857817026,0.11457507695160714,0.04707121198032628,-0.01913011240170981,0.001748817449594764,-0.045787768189006206,2902645.0,0.814291792485819,-140226.69013072734,0.17324108256374085,0.1711856867238053,-0.8946691986313532,-0.05917505967230382,395.6600036621094,424.5199890136719,0.01321824597445538,0.05875897361503539
400.5799865722656,400.6000061035156,396.3699951171875,396.7300109863281,3070500,2024-04-30 00:00:00-04:00,402.1300048828125,403.08800048828124,406.6440002441406,408.6888018798828,390.34890014648437,371.740799407959,403.5549015188606,405.74110960147635,403.4043561881704,374.87082666171204,36.56842127213283,42.15152318364429,9.126647721461005,23.13126774382091,-93.18032404255733,-122.99485108008471,-2.1862080826157353,-1.2483084611965962,-0.9378996214191391,420.78662164366403,406.6440002441406,392.5013788446172,0.06955775268309619,0.1494995878859286,5.16175615560538,1.3010752936921781,4.589996337890625,101544780.28452906,-1688547.580317542,109312400.0,0,0,0,0,19.495524052465043,35.714285714285715,0.0,-35.714285714285715,411.3500061035156,-411.3500061035156,-0.010549632279768018,-0.01060567414624845,0.11824631610436201,0.05270031364027492,-0.0293829317781219,-0.0004786920159691732,-0.05296954485377936,2897425.0,1.0597340742210757,-162948.0652072681,0.0,0.0,-0.8758342542146409,-0.09481203956192231,395.6600036621094,424.5199890136719,0.002697066757209915,0.07004758212834429
396.6099853515625,402.32000732421875,396.3500061035156,398.5799865722656,2605000,2024-05-01 00:00:00-04:00,400.6559997558594,403.1720001220703,405.56100006103514,408.51740173339846,390.8108999633789,372.0124493408203,402.78952998861524,405.210656043757,403.2151652228408,375.106738700623,39.87425006784557,44.15002338929036,11.416326040756,14.245089062667551,-81.38953183047089,-81.29209431949334,-2.4211260551417695,-1.482871979985631,-0.9382540751561386,418.65136510563525,405.56100006103514,392.47063501643504,0.06455435824761288,0.23335298652923162,5.2194879459695045,1.3095208293964782,5.970001220703125,100885876.74459296,-2147888.7294812202,111917400.0,0,0,0,0,18.930676885129486,28.571428571428573,50.0,21.42857142857143,411.05040588378904,-411.05040588378904,0.004663059346930121,0.004652220965975661,0.11935383638063315,0.09028342377020909,-0.018155007791961775,0.0021119232627215823,-0.0515419859257783,2890635.0,0.9011860715725092,-159436.79368852734,0.0845124224338518,0.07776281187864793,-0.776360923365555,-0.12236599669164643,395.6600036621094,424.5199890136719,0.007325964695989157,0.06508104600154863
401.0,401.55999755859375,397.8800048828125,400.6000061035156,2672200,2024-05-02 00:00:00-04:00,399.79400024414065,403.2429992675781,404.825,408.34440185546873,391.28989990234373,372.28874938964844,402.45268016013836,404.86912641855395,403.11260996325944,375.3604030528906,43.34623528383113,46.27788906453129,25.286986785492484,15.276653515903206,-68.51496703168459,-51.35660509780056,-2.41644625841559,-1.6695868356716228,-0.7468594227439671,417.2775306784733,404.825,392.3724693215267,0.06152056161785115,0.3303560133448169,5.109523998098915,1.2754677783950426,3.67999267578125,102163895.07507908,-1733896.209940657,114589600.0,100,0,0,0,18.40617594403218,21.42857142857143,42.85714285714286,21.42857142857143,410.46238989257813,-410.46238989257813,0.005068040542180574,0.005055241251380409,0.11724050886114898,0.11011877947282024,-0.010644334591916826,0.001775466826053007,-0.035442552636795965,2834215.0,0.9428360233786075,-101398.24121223864,0.1767929612946489,0.1626733371817074,-0.6931426772497766,-0.1392010446756782,395.6600036621094,419.2699890136719,0.012331508652373176,0.04660504899076786
404.5,404.5,399.2099914550781,400.8699951171875,4119100,2024-05-03 00:00:00-04:00,399.547998046875,402.82200012207034,403.9375,408.0586016845703,391.76779998779296,372.5809494018555,402.2091901535305,404.57289447030456,403.0246642830213,375.6142298396,43.813245642597956,46.563607437183656,41.90413398370709,26.202482269985236,-66.79419602046175,-14.322463203832514,-2.363704316774033,-1.8084103318921048,-0.5552939848819283,414.75336473501676,403.9375,393.12163526498324,0.05355216950650415,0.35819419168208805,5.1224157514434125,1.2778246847699244,5.290008544921875,100629940.64772984,-1894985.1142905653,118708700.0,0,0,0,0,17.168097308299547,14.285714285714286,35.714285714285715,21.42857142857143,409.8978945410156,-409.8978945410156,0.0006739615815236633,0.0006737345714086493,0.11196529379514156,0.10209186547420995,-0.0030589678379946417,-0.010392988038492201,-0.04240122356083609,2903255.0,1.4187868444211755,-120379.70194093564,0.2151759995939447,0.17402219229042395,-0.5318270346275971,-0.1400966143293273,395.6600036621094,418.57000732421875,0.012996710950030254,0.04415399611501717
