Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
113.06854613327482,114.79186307423407,112.61856852622675,113.88233184814453,12194500,2024-08-14 00:00:00-04:00,113.46107635498046,112.11019134521484,111.87993812561035,109.63761932373046,110.87739807128906,104.13354141235351,112.41150628129995,111.49764201786577,110.66294880937008,106.27007891742694,58.31386782062922,56.613055606505405,69.19538061234464,76.90448673990322,-17.629898775866348,93.87551949606267,0.9138642634341778,0.754565782090544,0.15929848134363378,115.08688026064688,111.87993812561035,108.67299599057382,0.05732827866665451,0.8121967341813874,2.2055855288750204,1.936723188822688,2.17329454800732,-175274916.98565897,-331324.8559859991,213082700.0,0,0,0,0,13.061781631205715,50.0,85.71428571428572,35.714285714285715,109.05152237339433,109.05152237339433,0.00924820574761176,0.009205702941665525,0.21051102888851958,0.16863269507452877,0.02826760555618324,0.0030356258496224697,0.011135658466281395,13799640.0,0.883682472876104,180760.77887867132,0.9910574147332407,0.9953017922542859,0.1018798082394692,0.13776213244086674,108.25283949697821,115.05034326612676,0.04943253496664365,0.010256300507963813
114.12361485496344,115.45545650443472,113.99815391220423,114.58686828613281,11579400,2024-08-15 00:00:00-04:00,113.80495147705078,112.37212448120117,111.92234497070312,109.77195907592774,110.94547164916992,104.2143953704834,112.74617735896655,111.72647359329297,110.81682800453724,106.35283304049864,60.22870104115998,57.938946886191765,65.80511075498588,70.27490748509871,-12.35494689278458,123.43500565063083,1.019703765673583,0.8075933788071519,0.21211038686643113,115.24676314514095,111.92234497070312,108.5979267962653,0.05940579917813599,0.9007503231569649,2.160409752261818,1.8853903458353516,1.5731246562901902,-177498731.86859027,-791146.36729303,224662100.0,0,0,0,0,13.831850751113821,42.85714285714286,100.0,57.142857142857146,109.29147520910364,109.29147520910364,0.006186529785215056,0.00616747177141378,0.2087727839416186,0.12216711816183892,0.015233576733121756,0.0233936677698654,0.007456887302443649,13726930.0,0.8435535112366713,123877.15521669821,1.0,1.0,0.16989960634618576,0.14507826824577577,108.25283949697821,115.45545650443472,0.05527709137959868,0.007580172416729052
113.87268286542731,114.34558939255355,113.55420396252518,114.04640197753906,10056000,2024-08-16 00:00:00-04:00,113.85691375732422,112.58671264648437,112.0684139251709,109.88687286376953,110.99712425231934,104.29100852966309,112.94621191567,111.89832014027415,110.9434779642628,106.4293859652453,58.0267021725186,56.547030591070545,65.6267895029532,66.87576029009455,-20.04263180413359,75.72687244171541,1.047891775395854,0.8556530581248923,0.19223871727096176,115.49501439410317,112.0684139251709,108.64181345623864,0.06115194012150893,0.7886225094378316,2.079856507357948,1.8236932259972274,1.0326643236076336,-175046179.01640502,-126975.04465121031,214606100.0,100,0,0,0,14.263507997439932,35.714285714285715,92.85714285714286,57.142857142857146,109.66131408682351,109.66131408682351,-0.004716651363960489,-0.004727809865003803,0.1908825994593178,0.12251683582301431,0.002283321787317938,0.019176690569491672,0.026289120248776277,13421845.0,0.749226354498953,447749.3823906435,0.9100498129000555,0.9501569731689161,0.18765398183263218,0.15153272832570625,108.25283949697821,115.45545650443472,0.05080004612247099,0.012355098472752924
114.26837603889707,116.29509404759177,114.04639876067421,114.39383697509766,12417500,2024-08-19 00:00:00-04:00,113.94964294433593,113.03805541992188,112.27014999389648,109.99245956420899,111.0604183959961,104.36949871063233,113.16892346327425,112.08317323914997,111.07878616076613,106.50863423400006,59.06284790277893,57.2404089790312,58.11250275004041,63.18146766932647,-24.158517348855536,106.29088595872156,1.0857502241242827,0.9016724913247705,0.18407773279951223,115.74520097593104,112.27014999389648,108.79509901186192,0.06190516325529946,0.8055619891881135,2.0919164201836353,1.8286967860331702,2.2486952869175667,-183626508.14429715,-2573830.1311133504,227023600.0,100,0,0,0,15.417366743599016,28.571428571428573,100.0,71.42857142857143,110.00896263188018,110.00896263188018,0.0030464354116759296,0.0030418044302571753,0.18842330599733184,0.12388165218933696,0.004069561639685526,0.04107581838803598,0.03655992848940781,13439425.0,0.9239606605193302,568740.3284278511,0.9678736634131042,0.9821982153888587,0.19388539020279807,0.1602458291666275,108.25283949697821,116.29509404759177,0.05368293992495659,0.016620275381688632
114.50965549311312,114.50965549311312,110.51412327437191,110.58168029785156,15632000,2024-08-20 00:00:00-04:00,113.49822387695312,113.16658172607421,112.37031593322754,110.04516357421875,111.074384765625,104.42990711212158,112.77088605320922,111.97195153979453,111.05929181320086,106.54916205553091,45.72505792176344,48.35152055738604,34.52228955566823,52.75386060288725,-72.59807586841504,-39.004924121280766,0.798934513414693,0.881124895742755,-0.08219038232806197,115.51359002386405,112.37031593322754,109.22704184259103,0.05594491862965482,0.21548207636360064,2.227888977223462,2.0146998772515,3.9955322187412037,-198729892.0134696,-8146453.885665119,211391600.0,0,0,-100,0,14.585744016467116,21.42857142857143,92.85714285714286,71.42857142857143,110.51185314513711,110.51185314513711,-0.03332484317381501,-0.03389276879061135,0.2177917096007231,0.27373216625516394,-0.02000283434676553,0.011759425368393917,0.01845044223119796,13658440.0,1.1444938074919244,229363.74996406585,0.24294016699594767,0.6306324942199256,0.11147299745028956,0.15662166819852968,108.25283949697821,116.29509404759177,0.021059915119761453,0.051666910236407536
110.99666859388013,111.53712474786738,109.79028799075655,109.87714385986328,11752400,2024-08-21 00:00:00-04:00,112.69718627929687,113.07913131713867,112.35866355895996,110.07745819091797,111.06924476623536,104.47061553955078,112.32569494654062,111.81678060054037,111.01293306993271,106.58227630234019,43.75831549298497,46.93708597229574,17.49457003874954,36.7097874481527,-81.55034013939695,-94.08562010201436,0.5089143460002532,0.8066827857942547,-0.29776843979400147,115.53689855096087,112.35866355895996,109.18042856695905,0.05657302946351151,0.10960726545673098,2.1935281043582737,1.9963461255926782,1.7468367571108274,-209313591.03218478,-13053117.483421594,199639200.0,0,0,0,0,13.59404984126333,14.285714285714286,85.71428571428572,71.42857142857143,116.29509404759177,-116.29509404759177,-0.0063711858609004635,-0.0063915684859879715,0.21353975760065577,0.24763919728615325,-0.03516952913839111,-0.007896081959488654,-0.002116493328223501,13499800.0,0.87056104534882,-56078.56369155225,0.10976883030731292,0.5656585485294056,0.04017007583961974,0.15186040798155173,108.42516956075572,116.29509404759177,0.013214525315286697,0.05841023858350298
109.80959432035837,110.9966761544824,109.67448027265819,110.72644805908203,10609500,2024-08-22 00:00:00-04:00,111.92510223388672,112.86502685546876,112.2736312866211,110.1441635131836,111.06547515869141,104.52177101135254,112.07965696385469,111.73601522709902,111.00169836362484,106.62351184220827,46.732708378958634,48.8317087567772,6.131048701470803,19.382636098629497,-70.75856951136396,-79.80756355138652,0.34364173675567145,0.714074575986538,-0.37043283923086656,115.53003185643777,112.2736312866211,109.01723071680442,0.058008288010271566,0.26243966392221735,2.1312900884629835,1.9248247603190143,1.3221958818242143,-203040793.35831013,-11877851.742323518,210248700.0,0,0,0,0,12.725520027364782,7.142857142857143,78.57142857142857,71.42857142857143,116.16499792645507,-116.16499792645507,0.00772958023282766,0.007699860078839171,0.20098489686748788,0.25301372578916614,-0.03368990081316292,-0.01896954176920984,-0.01512665135907576,13179190.0,0.8050191248475816,-332236.5533737464,0.2703041402881329,0.6439833049782517,0.017933184401429013,0.14680880726313994,108.42516956075572,116.29509404759177,0.020783458140898575,0.050291922897575426
111.01597011459158,112.64699908546653,111.01597011459158,112.26095581054688,10381400,2024-08-23 00:00:00-04:00,111.56801300048828,112.71246337890625,112.27011184692383,110.26530242919922,111.05530296325684,104.58950359344482,112.10754909411503,111.77489971476182,111.05108100860217,106.67960581204248,51.70267622445035,52.07781958708203,18.763847031977193,14.129821924065817,-53.74477427976617,-25.576102188063448,0.3326493793532137,0.6377895366598731,-0.30514015730665944,115.52640745595681,112.27011184692383,109.01381623789084,0.058008236661825516,0.49859410239789786,2.1162372983145206,1.8851053627994325,1.9205510263845014,-197573677.19485176,-8577719.54692632,220630100.0,0,0,0,0,12.451002604455146,0.0,71.42857142857143,71.42857142857143,115.9053772203032,-115.9053772203032,0.013858547604146398,0.013763396033849677,0.20750057989281584,0.29344814125733465,-0.01565543617363596,-0.013407860784823256,-0.0006266175678136809,13135635.0,0.7903234217455037,-178782.19890079316,0.5603564887587789,0.785499084616348,0.018663369085554053,0.14214013950306637,108.42516956075572,116.29509404759177,0.03416848023514499,0.03593536334977378
113.65071476183778,114.789538434304,112.84002310462893,114.66407012939453,13671000,2024-08-26 00:00:00-04:00,111.62205963134765,112.7858512878418,112.44562759399415,110.45154525756836,111.06897186279296,104.67699073791503,112.50086002261956,111.98891233806795,111.19276685647638,106.75905321818529,58.26925461762207,56.604707046204524,50.834454613325704,25.24311678225787,-24.635539447603623,64.56984129523475,0.5119476845516147,0.6126211662382215,-0.10067348168660684,115.81863734748973,112.44562759399415,109.07261784049857,0.05999361336973385,0.8288520783406166,2.1456905358461356,1.8712841201474848,2.5285826237571314,-185662373.2283303,-2657912.4279227853,234301100.0,0,0,0,0,13.006381774208139,0.0,64.28571428571429,64.28571428571429,115.65614134239739,-115.65614134239739,0.02140650149908918,0.021180600493201404,0.21670172290550205,0.3422240794100126,0.0023623051856866972,0.006441480371937258,0.031580713899134194,13376095.0,1.0220471669796005,206765.90484752093,1.0,1.0,0.03523608903239074,0.14045742918749518,108.42516956075572,116.29509404759177,0.05441024866462897,0.014224367897953456
114.80883420940495,115.24313566657528,113.30327349613958,113.57350158691406,9991600,2024-08-27 00:00:00-04:00,112.22042388916016,112.85932388305665,112.46752471923828,110.6337843322754,111.06774642944336,104.76499244689941,112.66588180174179,112.10628931946395,111.28612900276805,106.82685867459055,54.63864772714094,54.16654752072253,68.87712329782697,46.15847498104326,-41.107857265167425,54.16094013664605,0.5595924822778358,0.6020154294461444,-0.04242294716830863,115.86377201853021,112.46752471923828,109.07127741994636,0.06039516398658642,0.6628233709462735,2.1309885097453902,1.8763078358684002,1.9398621704357026,-192870258.96972826,-2287962.9398731887,224309500.0,0,0,-100,0,13.679368581313861,78.57142857142857,57.142857142857146,-21.42857142857143,115.41687489960782,-115.41687489960782,-0.009510987541692884,-0.009556505829533773,0.21128270627546591,0.20910979798829685,0.027055306819393943,0.006511289652119112,0.0038709536456638105,13251480.0,0.7539987986247574,-110844.42736798161,0.7968258074419834,0.9001363019349845,0.062242229719804414,0.13313382738349172,108.42516956075572,116.29509404759177,0.045330397973320335,0.023963269800174006
112.91723291831093,113.47699532728741,112.20305760940224,112.4539794921875,10742900,2024-08-28 00:00:00-04:00,112.735791015625,112.71648864746093,112.4133399963379,110.80799392700196,111.03965606689454,104.8472566986084,112.63328144642574,112.1320441470731,111.33192706117666,106.88284992650694,51.11757956145502,51.76328929134101,72.49255213383664,64.06804334832974,-58.01749937365596,-21.637110647058872,0.5012372993526384,0.5818598034274431,-0.08062250407480476,115.7739566957678,112.4133399963379,109.052723296908,0.05979035405476568,0.5060464342536443,2.0766639003001357,1.8466788900471127,1.370443977511826,-199381195.8890704,-4000285.083655089,213566600.0,0,0,0,0,13.716191882260267,71.42857142857143,50.0,-21.42857142857143,115.24313566657528,-115.24313566657528,-0.009857247325159135,-0.009906151627495172,0.2138716656810449,0.22253021987792512,0.023451971372778768,-0.012542352556159986,-0.00954480059617202,13031740.0,0.8243642061612647,-270543.3955027646,0.5882575343010935,0.777746832665456,0.0789458195965938,0.12054247321487166,108.42516956075572,116.29509404759177,0.03582629934151573,0.03415721322402048
113.11024971990447,114.64476977517961,112.28991232935118,114.00779724121094,10753900,2024-08-29 00:00:00-04:00,113.39206085205078,112.65858154296875,112.51535301208496,110.99374893188477,111.03489128112793,104.93360706329345,112.84474541485423,112.27098882071294,111.4368631466682,106.9537449246632,55.412360923480584,54.692788116050565,63.5689254510195,68.31286696089434,-34.54810813826368,30.60050048018375,0.5737565941412868,0.5802391615702118,-0.006482567428925057,115.93892259435802,112.51535301208496,109.0917834298119,0.06085515426335363,0.7179661013542302,2.096534867837871,1.8389398958407615,2.3548574458284293,-194445005.9548582,-2766512.3376206458,224320500.0,0,0,0,0,14.18788696074191,64.28571428571429,42.85714285714286,-21.42857142857143,115.24313566657528,-115.24313566657528,0.013817365610715227,0.013722776136785811,0.21334932364403236,0.23171547642236667,0.02963473713505227,-0.005053555032814794,0.018221891549556224,12816860.0,0.8390432602056979,86197.61805461734,0.877735594819977,0.9238911352757452,0.09468478439445531,0.11316216440189407,108.42516956075572,116.29509404759177,0.04896706905619644,0.02006263485243479
112.71456067386376,113.90163514062885,112.23200840145051,113.82443237304688,13284700,2024-08-30 00:00:00-04:00,113.70475616455079,112.63638458251953,112.61154861450196,111.13064758300781,111.02230995178223,105.01395893096924,112.9954664853454,112.38605871347842,111.53049331240854,107.02210997390084,54.800470883811826,54.28428524026422,58.00760605526185,64.68969454670597,-37.31771341048637,15.33497692595228,0.6094077718669837,0.5860728836295662,0.023334888237417473,116.06856296462017,112.61154861450196,109.15453426438374,0.06139715495703653,0.675423593266751,2.0736244372609103,1.821774459164301,1.7757888397604233,-182388862.7124016,1825759.5754133463,211035800.0,0,0,0,0,14.593254360416106,57.142857142857146,35.714285714285715,-21.42857142857143,115.0203894508186,-115.0203894508186,-0.001608353749490532,-0.001609648538888106,0.2134790894896367,0.22432706256051024,0.013927162397748827,-0.001946309577884775,0.017193057215079355,12460905.0,1.066110366783151,77043.52981383952,0.8435745058268863,0.9026260606435972,0.1036780335849358,0.109991781868997,108.42516956075572,116.29509404759177,0.04743500757900267,0.02170589936655763
111.79769672952273,112.03897284369711,110.06051312536479,111.44061279296875,15725100,2024-09-03 00:00:00-04:00,113.06006469726563,112.34106216430663,112.68955879211425,111.23863479614258,110.97620346069336,105.08050979614258,112.75625822497976,112.31602568232955,111.526968586156,107.06607517608062,47.46274451416782,49.261766273818765,50.24629835260068,57.27427661962731,-73.32373431905444,-90.94467378516141,0.4402325426502074,0.5569048154336944,-0.11667227278348702,115.96201957102538,112.68955879211425,109.41709801320313,0.0580792189442865,0.3091732669197829,2.1943597808624227,1.9690844530252563,3.7639192476820824,-176175476.84691003,5515424.535636961,195310700.0,0,0,0,0,13.831242242571701,50.0,28.571428571428573,-21.42857142857143,114.80655308369218,-114.80655308369218,-0.02094295161750004,-0.021165366052852304,0.21710506571414429,0.20418828823674437,-0.028112183117067313,-0.025816287487338996,0.014199105764413744,12345865.0,1.2737139114999232,73130.4209433294,0.3994661352656318,0.6185476633725224,0.043827125721404785,0.09825728619084291,108.7889908196847,116.29509404759177,0.023794036185085955,0.04356115004178543
