Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
223.87689584791462,227.60609979911163,222.5601471946416,227.4907684326172,3926700,2023-12-13 00:00:00-05:00,223.53858032226563,222.22577972412108,216.72888641357423,205.99447235107422,207.63284652709962,198.47041397094728,220.6579265176554,215.0977899527981,210.24238242265048,202.42169440280284,75.07838425397053,70.72019652830258,79.9500993910545,61.89475171394412,-0.6429185768587317,98.66634975481374,5.560136564857288,4.97164691208695,0.5884896527703383,228.724582717427,216.72888641357423,204.73319010972145,0.110697715494758,0.9485726274841775,3.548827241862267,1.559987364020633,5.045952604470045,-67102015.46518372,1608973.1312748939,80601700.0,0,0,0,0,35.081027961335685,14.285714285714286,100.0,85.71428571428572,220.6186429295229,220.6186429295229,0.016229519773241163,0.016099228932155867,0.15808082972819623,0.1456177588052335,0.021668815011413267,0.07471976528765967,0.10351971838877683,2404045.0,1.6333720874609252,313285.3309524176,1.0,1.0,0.9603647561897904,0.6309510852680933,206.26486005864962,227.60609979911163,0.09330448228827663,0.0005069716335702917
230.34533419022583,235.54507166196464,229.7494212507556,233.42095947265625,4863600,2023-12-14 00:00:00-05:00,225.7242004394531,224.0372329711914,217.97821121215821,206.79641662597658,207.9188787841797,198.65600074768065,222.621470049194,216.4550617690839,211.15134622853307,202.73014480150786,79.80867236697893,74.6401413376874,83.91584221952814,71.70404098305697,-8.208275143599577,175.07683616806395,6.16640828011009,5.210599185691578,0.9558090944185125,231.38041440104337,217.97821121215821,204.57600802327306,0.12296828306239092,1.0761272248619975,3.870646955254066,1.6582259639402634,8.054303229347454,-65803444.86169115,2221521.1153105944,85465300.0,0,0,0,0,37.433173142427,7.142857142857143,100.0,92.85714285714286,222.01613430344065,222.01613430344065,0.026067831591133794,0.025733857225155855,0.17390601897029373,0.20062471273033664,0.04911663520626286,0.08413372848613943,0.11987698939989655,2511740.0,1.9363469148876875,410043.2843301997,1.0,1.0,1.0678583704439268,0.6644536452276226,207.2014995009071,235.54507166196464,0.11232693084196066,0.009099920564576452
228.4038474078814,233.42096727551578,228.17317000433613,232.57516479492188,4768500,2023-12-15 00:00:00-05:00,228.0712860107422,225.18108673095702,219.12407760620118,207.6126040649414,207.98313110351563,198.8214553833008,224.1528077023829,217.64914347470153,211.9914959762346,203.02711017457665,77.54787192481443,73.17307860415603,88.0853763543834,83.98377265498881,-11.523531516596792,148.20524687617734,6.503664227681355,5.4692121940895335,1.0344520335918217,233.3766386473468,219.12407760620118,204.87151656505557,0.13008667232598328,0.9718831636605115,3.969014834963036,1.7065514447610088,5.24779727117965,-62572050.40151906,3298323.4265335277,80696800.0,0,0,0,0,38.935596227507794,0.0,92.85714285714286,92.85714285714286,222.5601471946416,222.5601471946416,-0.0036234735717186606,-0.0036300542535082103,0.17704399997176537,0.18101113471997285,0.05314001917922351,0.05172611042607822,0.10930823392141087,2678255.0,1.7804503305323802,384323.4611297923,0.9646206920761967,0.97917937514837,1.1450119477465583,0.6882998323841231,207.32576351303365,235.54507166196464,0.10856447765672841,0.012769664678778344
233.60359351725378,234.41094246030562,231.57560043470787,231.72938537597656,2457600,2023-12-18 00:00:00-05:00,229.81478881835938,225.99855346679686,220.23482284545898,208.37708526611328,208.09498809814454,198.99211929321288,225.31843503678192,218.69212435627745,212.76553085465585,203.31270495270002,75.2522083636188,71.69350188141188,78.83813001595085,83.61311619662094,-15.476748750724168,142.22892294099324,6.626310680504474,5.700631891372522,0.9256787891319522,234.7782186703695,220.23482284545898,205.69142702054845,0.13207171905885004,0.8951815198080911,3.888038205722659,1.6778356354824788,2.835342025597754,-64763056.90539066,2741847.445662543,78239200.0,0,0,0,0,40.44046867508967,0.0,85.71428571428572,85.71428571428572,225.1571320881062,225.1571320881062,-0.0036365852720822156,-0.0036432137231338724,0.1786614832495813,0.20729991857210467,0.039089910262569916,0.03656674048702313,0.106030402874834,2701005.0,0.9098835433477539,376755.49344275176,0.9273840466171639,0.9583591259168888,1.1733572938388415,0.7104967624256742,207.32576351303365,235.54507166196464,0.10531086432283285,0.016466130438300693
231.95044236694517,233.96881472721992,230.67213253923487,233.21913146972656,2314200,2023-12-19 00:00:00-05:00,231.68708190917968,227.13034057617188,221.3297348022461,209.13618957519532,208.2153761291504,199.17273292541503,226.5339267956965,219.76819895727368,213.5676328395606,203.610281335954,76.5680012029663,72.71390548442797,77.60163367539617,81.50838001524362,-9.434211637542438,116.347813517318,6.765727838422805,5.913651080782579,0.8520767576402264,236.31445555389558,221.3297348022461,206.3450140505966,0.13540630467061332,0.8967173250850106,3.845798490169973,1.6490064369651354,3.2966821879850556,-63501379.95466373,2666381.988204561,80553400.0,0,0,0,0,41.4368323041838,7.142857142857143,78.57142857142857,71.42857142857143,227.2347200028779,227.2347200028779,0.006428818215406418,0.0064082415057820615,0.17825910079373172,0.20494805879653577,0.04181882899399181,0.051004086567934204,0.10362552842684791,2689315.0,0.8605165255836523,369664.4774281536,0.9913359202645272,0.9950316722909524,1.2181011458088506,0.7368347519671912,209.40933204667542,235.54507166196464,0.10209196506737622,0.009973196356491885
230.88357257167735,232.70972100417885,228.46151118476095,228.5960693359375,2724800,2023-12-20 00:00:00-05:00,231.90814208984375,227.72336120605468,222.15048522949218,209.7636459350586,208.29666015625,199.34641777038576,226.8511794941951,220.42211528161914,214.1569832903989,203.858896141924,65.01563302411863,65.0706597474558,52.812836029735614,69.75086657369435,-35.9836824977727,62.515835147314796,6.429064212575952,6.016733707141253,0.4123305054346984,236.83611110066227,222.15048522949218,207.4648593583221,0.13221331347531498,0.7194521419444198,3.910928618369661,1.710846835525542,4.757620284965611,-66053568.87097856,1581051.2833075374,77828600.0,0,0,0,0,41.4287025695603,0.0,71.42857142857143,71.42857142857143,235.54507166196464,-235.54507166196464,-0.019822825445986902,-0.020021933296889498,0.1988963812474457,0.2673215392916259,0.0048586626654598675,0.026632759139373796,0.07736321273786806,2704440.0,1.0075283607696972,305791.4222137182,0.7928769434735446,0.8812274064480458,1.1774531773158434,0.7534481617353971,209.66737930701632,235.54507166196464,0.0828040923184212,0.03039860810474002
228.86518964428964,232.9211756995558,228.3654105973079,232.7001190185547,2603100,2023-12-21 00:00:00-05:00,231.76397399902345,228.74408721923828,223.105233001709,210.41335205078124,208.42392578125,199.54925857543947,227.75101634409657,221.33159703991066,214.88416508365992,204.14587348398,69.42572317668788,68.1876031811706,53.46572834481009,61.29339934998077,-18.726432737594465,70.63778667929114,6.419419304185908,6.097270826550185,0.3221484776357233,237.9267000064279,223.105233001709,208.2837659969901,0.1328652565007775,0.8236820624365606,3.9569883672181048,1.7004668428650818,4.555765102247875,-63703086.21774652,1741201.2679409832,80431700.0,0,0,0,0,41.45737785546955,0.0,64.28571428571429,64.28571428571429,235.40340045242056,-235.40340045242056,0.01795328193760848,0.017794025068982155,0.20498345155331427,0.2218870532080973,-0.0030881565037265135,0.04587679884608309,0.08939369781527429,2748785.0,0.9470002200972429,341006.9329930267,0.9690557351792948,0.9822553285474318,1.1932361000462541,0.7840314372819437,209.66737930701632,235.54507166196464,0.09898035208869756,0.012225832351994231
233.5555167024478,235.42972470580128,232.91155880723085,234.11297607421875,1824800,2023-12-22 00:00:00-05:00,232.0715362548828,230.0714111328125,224.0928695678711,211.11979705810546,208.5776724243164,199.77804000854493,228.72977937949997,222.2783658572668,215.63823610289754,204.44405360925603,70.79081896442024,69.18168546847619,53.22345485249564,53.16733974234725,-9.5758790309593,96.37686550691548,6.451413522233167,6.168099365686781,0.28331415654638636,239.08330978267665,224.0928695678711,209.10242935306556,0.1337877483001786,0.8342165527751189,3.8693181757915682,1.6527568188125175,2.7296056872465897,-63786661.59863455,1621833.9797411114,82256500.0,0,0,0,0,41.89717873742497,0.0,57.142857142857146,57.142857142857146,228.3654105973079,228.3654105973079,0.00607157856911722,0.0060532208055504725,0.20504427965771085,0.22406395583501637,0.006612104437947464,0.06010349097381851,0.09214736317449645,2787745.0,0.654579238775426,348390.2175754737,1.0,1.0,1.2124108106570102,0.8113316837965655,209.66737930701632,235.54507166196464,0.10441794887718082,0.006117113249168585
234.15139342426514,236.85217684537557,234.15139342426514,235.75648498535156,1454100,2023-12-26 00:00:00-05:00,232.8769561767578,231.3458724975586,225.37438583374023,211.8636996459961,208.75080017089843,200.03160301208496,229.81081101116945,223.27674505193974,216.42718703946437,204.75562009061022,72.33802664810298,70.31468754649445,80.34104438697888,62.34340919476167,-6.737601006802297,102.58710879026518,6.534065959229707,6.241292684395367,0.29277327483434057,239.73886806982222,225.37438583374023,211.00990359765825,0.12747218085979595,0.8613809039887511,3.7885955040319432,1.6069952452282883,2.739200771156817,-63512401.13793818,1512827.1466317251,83710600.0,0,0,0,0,42.519776624119764,21.42857142857143,100.0,78.57142857142857,228.3654105973079,228.3654105973079,0.007020152999173357,0.006995626444981329,0.1839943641888426,0.22173645536752304,0.01737845894184331,0.05714769160495159,0.12197588990291641,2741990.0,0.5303082797530261,405395.11944416235,1.0,1.0,1.158506889630074,0.8385449944137808,209.7725308157375,236.85217684537557,0.11021522555881569,0.004647557669907082
235.1413679424444,237.11169507877156,234.8145859846208,236.25628662109375,2206000,2023-12-27 00:00:00-05:00,233.48438720703126,232.58573455810546,226.61494369506835,212.55872344970703,208.9418487548828,200.29219520568847,230.8024226434655,224.23819257558077,217.20479878776356,205.06905955857522,72.80971300840527,70.65912454817028,86.22323887504972,73.26257937150821,-5.177433634616782,99.03839114710104,6.564230067884722,6.305880161093238,0.2583499067914845,240.2186465233734,226.61494369506835,213.0112408667633,0.12006006847112521,0.8543646552600659,3.682060760469001,1.5585027654202765,2.2971090941507555,-62949362.77388511,1509852.27195552,85916600.0,0,0,0,0,43.137140358367866,14.285714285714286,100.0,85.71428571428572,228.70488124723062,228.70488124723062,0.002119991039793545,0.0021177470297502657,0.18445292619005005,0.22029318427095676,0.013022753031568746,0.055386178307618605,0.11734087844732444,2760910.0,0.7990119199829042,398599.90644222865,1.0,1.0,1.0940269871761936,0.8705713088458047,210.89075732601898,237.11169507877156,0.1073644627952518,0.0036206801940035114
236.47734199853062,237.39043079594268,235.66999316625413,236.4581298828125,1208500,2023-12-28 00:00:00-05:00,235.05679931640626,233.482470703125,227.85412521362304,213.24803466796874,209.12379821777344,200.55356056213378,231.67253144951889,225.1433731168572,217.95983137972627,205.38138861652783,73.00987257874577,70.80277784301919,88.9929921048856,85.18575845563821,-5.549212653911936,98.20846683214901,6.529158332661694,6.350535795406929,0.17862253725476585,240.2497992849788,227.85412521362304,215.45845114226728,0.10880359580704786,0.8470567481711955,3.541944822556111,1.4979162798553307,1.720437629688547,-63050629.119465195,1339154.8703619912,87125100.0,100,0,0,0,43.75471621433797,7.142857142857143,100.0,92.85714285714286,229.2092900771231,229.2092900771231,0.0008543402785401444,0.0008539755376115039,0.184529981958002,0.10714647275562736,0.03439280723292382,0.039418572946846586,0.11708368475306896,2759890.0,0.4378797705705662,398299.29825829493,1.0,1.0,0.9987421824519798,0.9009289096497978,210.89075732601898,237.39043079594268,0.10812642631261857,0.003942773773911775
236.42931417926366,236.95792604883079,235.21827617733894,236.0736846923828,1228700,2023-12-29 00:00:00-05:00,235.73151245117188,233.74774322509765,228.89248809814453,214.03326293945312,209.3120703125,200.827679977417,232.34963194842103,225.9530258261554,218.67017856845789,205.68678459738211,71.92384630350926,70.11623039284746,83.49683766965826,86.23768954986467,-7.850958490813222,87.75315848392195,6.396606122265638,6.35974986077867,0.03685626148696741,240.353868088627,228.89248809814453,217.43110810766206,0.10014640572711202,0.8132780084161573,3.413209468908664,1.4458237788579724,1.7396498714918494,-63070993.5116419,1141103.1839845926,85896400.0,0,0,0,0,44.09305019556245,0.0,92.85714285714286,92.85714285714286,229.86378133462864,229.86378133462864,-0.0016258489002691778,-0.001627172026922917,0.18095751459416243,0.05740687287069254,0.014497481514219368,0.011364554518666914,0.0964544253490458,2599820.0,0.4726096422059989,320289.6181037996,0.975385099363305,0.991194586531754,0.9180429100093951,0.9143854719622218,216.23353419923478,237.39043079594268,0.08404219436402179,0.005577691157214996
235.45857146744467,236.42932606263508,233.31524704282992,233.96881103515625,2622200,2024-01-02 00:00:00-05:00,235.7026794433594,233.8871078491211,229.53409729003906,214.6920944213867,209.47340225219727,201.0871694946289,232.59873642330336,226.5467876934888,219.27012493970096,205.96819779576794,66.12427429441179,66.4140213365673,58.76947321980694,77.0864343314504,-23.07184307983323,52.07598120294505,6.051948729814569,6.29818963458585,-0.24624090477128124,240.61740533029175,229.53409729003906,218.45078924978637,0.09657221450848613,0.7000627307754629,3.3918430082584137,1.4496987838899407,3.1140790198051604,-64592530.68980681,472219.92068821937,83274200.0,0,0,0,0,43.45707367538046,0.0,85.71428571428572,85.71428571428572,230.46591329153375,230.46591329153375,-0.008916172338180428,-0.008956159267111699,0.16637405405667652,0.09276349929465717,-0.000615792603553933,0.005992240149386818,0.05802830585113172,2568980.0,1.020716393276709,209201.9917257558,0.8406161980603126,0.9429841177531395,0.8681008475167354,0.929441151704822,220.35289553704504,237.39043079594268,0.058195429715054085,0.014624255881149446
233.36331394773995,234.47823279196933,231.61404320947597,232.30606079101562,1748200,2024-01-03 00:00:00-05:00,235.0125946044922,233.944775390625,229.97166442871094,215.2983642578125,209.60812957763673,201.35203063964843,232.5537094029514,226.97340051552783,219.78133811034076,206.23026608427787,61.87949172442496,63.62740685490429,32.872903490252156,58.37973812657259,-34.283700444413554,-7.188480470476755,5.58030888742357,6.154613485153394,-0.5743045977298245,240.76332871857352,229.97166442871094,219.18000013884836,0.09385212144870914,0.6081573842367187,3.354153477846624,1.4438510413484422,2.864189582493367,-65495964.58672332,-131799.46519628912,81526000.0,0,0,0,0,42.09986864433389,7.142857142857143,78.57142857142857,71.42857142857143,231.01987469188646,231.01987469188646,-0.007106717501294546,-0.007132090502079414,0.16710770495170885,0.07728275544283719,-0.014635543088243441,0.002488572668949196,0.03914631214694109,2462295.0,0.70998803961345,154330.12223094224,0.7341551652212313,0.9049001365808924,0.8132890744316783,0.939784899799764,220.5898327422179,237.39043079594268,0.05043444845521154,0.02188651465921499
231.86391441359467,234.59353078247779,231.56595062765535,231.69090270996094,2305400,2024-01-04 00:00:00-05:00,234.09951782226562,233.79195251464844,230.46114654541014,215.96076446533203,209.74440231323243,201.61532608032226,232.4209699117221,227.32284512252286,220.24837985934548,206.4836057521951,60.33630791353588,62.60696381587583,10.054352826340422,33.89890984546664,-61.83537837154247,-34.92365832564352,5.0981247891992325,5.943315745962562,-0.8451909567633296,240.613314733217,230.46114654541014,220.30897835760328,0.08810307802409963,0.5605661835876486,3.3308268119163245,1.4376165714568319,3.027580154822431,-67611071.00847507,-1039904.9422340319,79220600.0,100,0,0,0,40.87069514137243,0.0,71.42857142857143,71.42857142857143,231.52951918021097,231.52951918021097,-0.0026480500722195766,-0.0026515623586558343,0.16440447996880947,0.06388737697065067,-0.019323862134745018,-0.006552758987373175,0.04411711009391017,2445945.0,0.9425395910374109,167695.09080613387,0.6947683932756722,0.8908104265601606,0.7104221888950858,0.9373903411462234,220.5898327422179,237.39043079594268,0.04791327513467264,0.024599705984643755
