Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,60588,2023-10-23 00:00:00+11:00,0.037199999392032626,0.03839999958872795,0.039399999938905236,0.03897999994456768,0.044478050135076046,0.054803460147231815,0.03798870006636958,0.03866382098634364,0.04022257624418252,0.0534782308649111,40.472671483681125,42.88823834469125,8.333348855373828,23.88890275524568,-100.0,-124.99999340313255,-0.0006751209199740635,-0.00022114786605399603,-0.00045397305392006745,0.04435580557891138,0.039399999938905236,0.03444419429889909,0.25156373846145985,0.056076235680605935,0.0019138488079520218,5.4681394280110265,0.000999998301267624,-47051426.33998833,-8859.272782243788,-1848434.0,0,0,-80,0,13.625000649652304,100.0,21.42857142857143,-78.57142857142857,0.04297171927303314,-0.04297171927303314,-0.02777773178653753,-0.028170829661421756,0.8998375215898425,0.44383774203084936,-0.10256411725952752,-0.05405406221758269,-0.10256411725952752,63031.65,0.9612313813774508,-22997.885033076378,0.0,0.23529414342761312,-0.00022857147444011632,-6.890757440948261e-05,0.03500000014901161,0.04399999976158142,0.0,0.257142844978644
0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,47513,2023-10-24 00:00:00+11:00,0.03559999987483024,0.03789999969303608,0.03900000005960465,0.03871999993920326,0.044247050136327744,0.05457679513841868,0.03706736182845402,0.0381702047295714,0.03990012233342707,0.0532645171400853,35.06797217194552,39.20054376994458,1.2789769243681803e-13,11.111121459138134,-100.0,-181.17642514570565,-0.0011028429011173818,-0.0003974868730666732,-0.0007053560280507085,0.04489915300285578,0.03900000005960465,0.03310084711635351,0.30252066329411875,-0.0933053954546544,0.0019914309380335326,6.223221385767634,0.00299999862909317,-47098939.33998833,-31493.348778411746,-1895947.0,0,0,0,0,15.020017738379886,100.0,14.285714285714286,-85.71428571428572,0.04249341612559185,-0.04249341612559185,-0.08571424618059287,-0.08961211544971151,0.9374864171354793,0.4076728134994669,-0.19999994412064426,-0.13513510520219663,-0.19999994412064426,62907.3,0.7552859525047172,-28352.475089592434,0.0,0.058823645424259045,-0.00032481206651020756,-7.058823845681257e-05,0.03200000151991844,0.04399999976158142,0.0,0.3749999272404273
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,17,2023-10-25 00:00:00+11:00,0.034600000083446505,0.0369999997317791,0.038700000010430814,0.0384799998998642,0.04402605012059212,0.05438896514475346,0.03644161382733587,0.03778722658820952,0.03962952929373134,0.05306288015183755,38.03824449427644,40.97680547532468,5.555548656866793,4.629632504080234,-91.66667960170432,-147.2868403755335,-0.0013456127608736518,-0.0005871120506280689,-0.0007585007102455829,0.045152906789709166,0.038700000010430814,0.03224709323115246,0.3334835543947855,0.05833856088323988,0.001920614321121682,5.820043428874941,0.000999998301267624,-47098939.33998833,-37889.71179699898,-1895930.0,100,0,0,100,16.315390749341212,92.85714285714286,7.142857142857143,-85.71428571428572,0.04165394295713798,-0.04165394295713798,0.031249945430320558,0.030771605750699496,0.9462952988757344,0.6565133106586374,-0.13157892414985195,-0.21428570795018653,-0.15384617588929128,61658.15,0.00027571375398061733,-27726.944888258036,0.09090893697147444,0.11764707171380656,-0.0004105263438663982,-6.866746589917056e-05,0.03200000151991844,0.04399999976158142,0.03030297899049148,0.3333333333333333
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10000,2023-10-26 00:00:00+11:00,0.033799999952316286,0.03629999980330467,0.0383500000461936,0.03821999989449978,0.04380505010485649,0.054196300134062764,0.03591213474946667,0.03743261719805964,0.03936954774578839,0.05286324950178132,38.03824449427644,40.97680547532468,13.888874229172714,6.48147429534653,-90.90910630285255,-121.40352010947186,-0.0015204824485929719,-0.0007737861302210495,-0.0007466963183719224,0.04522822706367495,0.0383500000461936,0.03147177302871225,0.3587080578459631,0.11109162205534603,0.0017834275838987045,5.404326041098159,0.0,-47098939.33998833,-37061.886504881084,-1895930.0,100,0,0,0,17.518237116662444,85.71428571428572,0.0,-85.71428571428572,0.04088162764216042,-0.04088162764216042,0.0,0.0,0.9390615258567677,0.6845212568976039,-0.10810812443516549,-0.1749999860301611,-0.1749999860301611,59271.2,0.16871600372524936,-29207.429522247803,0.09090893697147444,0.11764707171380656,-0.00047142861649057997,-6.314525673655654e-05,0.03200000151991844,0.04399999976158142,0.03030297899049148,0.3333333333333333
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,80406,2023-10-27 00:00:00+11:00,0.033799999952316286,0.035899999737739566,0.038150000013411046,0.037979999855160713,0.043594720102846624,0.054028300121426585,0.03592565224189937,0.03732649729081665,0.039237408557729204,0.0526954559589803,46.545893050914394,46.177611069270625,47.22220756250605,22.222210149515167,-63.6363913451346,-29.932008888694995,-0.0014008450489172777,-0.0008991979139602952,-0.0005016471349569826,0.045057243238626955,0.038150000013411046,0.031242756788195138,0.36210973645021094,0.3443661607801132,0.0018703255156983093,5.19534887836586,0.00299999862909317,-47098939.33998833,-33353.96829402447,-1815524.0,100,0,0,0,17.18695147911543,78.57142857142857,14.285714285714286,-64.28571428571429,0.04017109755238106,-0.04017109755238106,0.0909090498590599,0.08701133936043397,1.0024729194385518,1.0453253555224122,0.0,-0.10000001862645191,-0.10000001862645191,60776.4,1.3229806306395244,-21897.796459280235,0.363636086548654,0.416666511446263,-0.0004789474511280995,-4.441776785816209e-05,0.03200000151991844,0.04399999976158142,0.1111110306264407,0.22222226821346244
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,18708,2023-10-30 00:00:00+11:00,0.03439999967813492,0.03579999953508377,0.037899999879300594,0.0379399998486042,0.043414060100913046,0.053831635098904373,0.03624478247823867,0.03737638628987503,0.03918888268401844,0.052549232504444224,51.34245154756525,49.30452152705364,70.23807734022257,43.783053043967094,-45.45457008456409,24.596401239417442,-0.0011316038116363641,-0.0009456790934955089,-0.00018592471814085523,0.044439113425584806,0.037899999879300594,0.03136088633301638,0.34507195604797897,0.5076462121430061,0.001951016718461535,5.134254687359861,0.0030000023543834686,-47098939.37483469,-28804.924813963473,-1796816.0,0,0,0,0,16.175175588933534,71.42857142857143,7.142857142857143,-64.28571428571429,0.039517409869784054,-0.039517409869784054,0.05555556705336562,0.05406723216293787,0.9845383223674903,1.0643486352123588,0.08571424618059287,-0.025641077075012952,-0.11627912819546515,60460.35,0.30942592955548553,-22735.639426000627,0.5454542991543591,0.5833331781129296,-0.00040451135570393547,-3.942377462822123e-05,0.03200000151991844,0.04399999976158142,0.157894669766239,0.15789476780019737
0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,208787,2023-10-31 00:00:00+11:00,0.03519999906420708,0.03539999946951866,0.03754999972879887,0.03781999982893467,0.04320373009890318,0.053644305076450106,0.03620712339701414,0.03727443163509016,0.03906382840034239,0.05238456350888039,46.81818746683321,46.469786617238135,78.57140808655642,65.34389766309499,-50.000023283071386,-12.121225462472298,-0.0010673082380760202,-0.0009700049224116112,-9.730331566440897e-05,0.04369735716192256,0.03754999972879887,0.03140264229567518,0.3274225021316839,0.3739294651903767,0.0019545155477018214,5.429210088442826,0.0020000003278255463,-47307726.37483469,-90757.55022539943,-2005603.0,100,0,0,0,15.158170816273172,64.28571428571429,0.0,-64.28571428571429,0.039000000804662704,-0.039000000804662704,-0.052631589266732504,-0.05406723216293791,0.9991081581284623,0.8683359294264279,0.12499989813659829,-0.10000001862645191,-0.16279076214672017,70295.05,2.970152236892925,-33724.43105423391,0.363636086548654,0.416666511446263,-0.00035112789250854365,-3.4045627673849165e-05,0.03200000151991844,0.04399999976158142,0.1111110306264407,0.22222226821346244
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,2023-11-01 00:00:00+11:00,0.03579999879002571,0.03519999943673611,0.03719999957829714,0.03773999981582165,0.04302240006625652,0.05345214007422328,0.03617525802059338,0.037180029176956016,0.03894367820622227,0.05222153301078486,46.81818746683321,46.469786617238135,61.90473107186284,70.23807216621393,-50.000023283071386,-15.272763800684803,-0.0010047711563626327,-0.0009769581692018155,-2.781298716081717e-05,0.042842693970797714,0.03719999957829714,0.03155730518579656,0.3033706697025117,0.39366771930686495,0.0018149072942945483,5.041409367839767,0.0,-47307726.37483469,-107851.11969140172,-2005603.0,100,0,0,0,14.213809241659977,57.142857142857146,21.42857142857143,-35.714285714285715,0.039000000804662704,-0.039000000804662704,0.0,0.0,0.9991081581284623,0.882429650716213,0.0909090498590599,-0.052631589266732504,-0.16279076214672017,70290.45,0.0,-33724.43105423391,0.363636086548654,0.416666511446263,-0.0002872181089973102,-3.2989210119338736e-05,0.03200000151991844,0.04399999976158142,0.1111110306264407,0.22222226821346244
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,49550,2023-11-02 00:00:00+11:00,0.03619999885559082,0.034999999403953555,0.03679999951273203,0.03757999978959561,0.04283107005059719,0.05325497508049011,0.03599444911727311,0.03701854554525643,0.03878902416476303,0.05205017447484682,44.54214164274505,45.04222987423417,33.333312637279654,57.93648393189961,-62.50000582076784,-31.11110773075507,-0.0010240964279833176,-0.000986385820958116,-3.771060702520163e-05,0.041843807095187986,0.03679999951273203,0.031756191930276075,0.2741199809370054,0.3215634385041356,0.0017566995090783394,5.019141433140674,0.000999998301267624,-47357276.37483469,-120805.20541010052,-2055153.0,0,0,-80,0,13.707269233333163,50.0,14.285714285714286,-35.714285714285715,0.038440000861883164,-0.038440000861883164,-0.02777773178653753,-0.028170829661421756,1.0014153537930048,0.9398158645065069,0.060606070868568285,-0.05405406221758269,-0.18604653580502006,68884.4,0.7193210654371672,-35100.81766425684,0.2999999254941785,0.3333333333333333,-0.0002270676951883434,-2.655463147850284e-05,0.03200000151991844,0.04399999976158142,0.08571424618059292,0.257142844978644
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,49200,2023-11-03 00:00:00+11:00,0.03599999919533729,0.03489999957382679,0.03674999959766865,0.03745999976992607,0.04263974003493786,0.053057810086756946,0.03584145696830981,0.03686902366405311,0.038640434987674735,0.05188052099896786,44.54214164274505,45.04222987423417,23.333313051197024,39.523785586779816,-62.50000582076784,-48.34831476700542,-0.0010275666957433038,-0.0009946219959151535,-3.294469982815032e-05,0.04184411327570018,0.03674999959766865,0.03165588591963712,0.27723067939052126,0.32823317663640433,0.0017026494228061454,4.864712615877596,0.000999998301267624,-47308076.37483469,-99467.76725773513,-2055153.0,0,0,0,0,13.594325497838271,42.85714285714286,7.142857142857143,-35.714285714285715,0.037924800914525984,-0.037924800914525984,0.0,0.0,0.8183509979128573,0.6401465804441857,-0.02777773178653753,-0.02777773178653753,-0.02777773178653753,62696.55,0.7847321742583921,-6945.015815646561,0.2999999254941785,0.3333333333333333,-0.00026541356753586004,-2.4249705375314305e-05,0.03200000151991844,0.0430000014603138,0.08571424618059292,0.22857146506406809
0.03400000184774399,0.03400000184774399,0.032499998807907104,0.032999999821186066,174434,2023-11-06 00:00:00+11:00,0.034999999403953555,0.03469999954104423,0.036549999564886096,0.037319999784231186,0.042447740025818345,0.05286031009629369,0.03540430971490616,0.03658242930532222,0.038419241451734004,0.05169265511660187,40.02841765009237,42.18472286381451,10.370366568423796,22.345664085633462,-85.71430852218784,-99.48961045971338,-0.0011781195904160616,-0.001031321514815335,-0.00014679807560072648,0.04189696072886161,0.036549999564886096,0.031203038400910585,0.2925833777088404,0.16803576509796686,0.0017596031312560284,5.332130729668549,0.0025000013411045074,-47366221.04150135,-100196.86674772948,-2229587.0,0,0,0,0,13.991973671149855,35.714285714285715,0.0,-35.714285714285715,0.03745081696295738,-0.03745081696295738,-0.057142866266017056,-0.05884050969901219,0.8352157964063953,0.4363954537527326,-0.13157892414985195,-0.057142866266017056,-0.10810812443516549,60589.75,2.8789357935954514,-22928.52033362994,0.09999985098835698,0.16666666666666666,-0.0003150376106115217,-2.852341636460805e-05,0.03200000151991844,0.0430000014603138,0.03030297899049148,0.30303035434284187
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,220018,2023-11-07 00:00:00+11:00,0.03420000001788139,0.03469999954104423,0.036299999617040155,0.0371799997985363,0.042274740040302274,0.05265781011432409,0.034880569992600356,0.03624299021010712,0.03816750655244712,0.05149670831464482,37.95726234860645,40.824994820482615,10.370366568423796,14.691348729348178,-100.0,-123.73735543589349,-0.0013624202175067657,-0.0010975412553536211,-0.00026487896215314456,0.041995611091769,0.036299999617040155,0.030604388142311312,0.31380779806152814,0.12251655364831328,0.0017053456433997138,5.329204882500456,0.000999998301267624,-47366221.04150135,-91386.32865293324,-2449605.0,100,0,0,0,14.522531829409067,100.0,57.142857142857146,-42.85714285714286,0.03701475172751426,-0.03701475172751426,-0.030302978990491503,-0.03077160575069945,0.8399988606728161,0.3806478545701145,-0.11111103062644068,0.0,-0.13513510520219663,70424.0,3.1241906168351696,-29595.7211651599,0.0,0.083333488553737,-0.00037293230512536614,-3.692677112615983e-05,0.03200000151991844,0.0430000014603138,0.0,0.34374998181010685
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,60000,2023-11-08 00:00:00+11:00,0.033400000631809236,0.03459999971091747,0.035799999721348286,0.03705999985337258,0.042092080041766164,0.0524553101323545,0.034437405612187756,0.035928694751574626,0.037925643609995015,0.05130271123211023,37.957262348606456,40.824994820482615,14.814834744351273,11.851855960399595,-77.77775708172396,-125.16870267685476,-0.00149128913938687,-0.0011762908321602708,-0.0003149983072265991,0.04115163383003253,0.035799999721348286,0.030448365612664043,0.29897397487927646,0.1449684223307155,0.0017263925396190697,5.394976430061963,0.0020000021904706955,-47306221.04150135,-60383.26046389341,-2449605.0,0,0,0,0,15.618114428931593,100.0,50.0,-50.0,0.036613571710906595,-0.036613571710906595,0.0,0.0,0.6557337019609554,0.3806478545701145,-0.11111103062644068,-0.030302978990491503,-0.23809519163470083,71150.1,0.8432876411979744,-35741.395479545405,0.0,0.083333488553737,-0.00034436085226392506,-4.7106841603676085e-05,0.029999999329447746,0.03999999910593033,0.06250006548361542,0.24999991268851277
0.03200000151991844,0.03200000151991844,0.02500000037252903,0.02500000037252903,521655,2023-11-09 00:00:00+11:00,0.03140000067651272,0.03379999976605177,0.035049999784678224,0.03685999985784292,0.04183942003175616,0.05221781014464796,0.03298549711377872,0.03511916183460829,0.03741875563989831,0.051040992716094497,26.7293164617358,32.69252041705902,11.111124908484745,12.098775407086578,-100.00000000000001,-209.14289538715454,-0.00213366472082957,-0.0013677656098941306,-0.0007658991109354394,0.04184632130694395,0.035049999784678224,0.0282536782624125,0.38780722191254746,-0.2393705094163036,0.0021030788687455225,8.412315349628823,0.007000001147389412,-47827876.04150135,-208191.93616256863,-2971260.0,0,0,-80,0,17.75930200301325,100.0,42.85714285714286,-57.142857142857146,0.03595221447276071,-0.03595221447276071,-0.21875002546585043,-0.24686011052781487,0.9785257250700317,1.4480642433383357,-0.2857142781116525,-0.24242422703048083,-0.3749999767169351,96715.05,5.393731378932234,-149360.29706930977,0.0,0.0,-0.00043233077749049855,-8.052820820553685e-05,0.02500000037252903,0.03999999910593033,0.0,0.5999999403953561
0.027000000700354576,0.03500000014901161,0.027000000700354576,0.03500000014901161,193022,2023-11-10 00:00:00+11:00,0.03140000067651272,0.033699999935925005,0.03479999983683228,0.0367799998447299,0.04167709002271294,0.05203031015582383,0.0332954206576607,0.035110335043082606,0.03732390248339295,0.05088138084975536,49.645064402180424,48.177375586547235,44.444458241818076,23.45680596488467,-28.571432372745086,-42.80992164425326,-0.0018149143854219035,-0.001457195364999685,-0.00035771902042221844,0.04120624582609597,0.03479999983683228,0.028393753847568592,0.3681750585805076,0.5156097902355383,0.0026671446478695984,7.620413247183707,0.009999999776482582,-47634854.04150135,-188316.49111543596,-2778238.0,0,0,0,0,18.43097000809502,92.85714285714286,35.714285714285715,-57.142857142857146,0.02500000037252903,0.02500000037252903,0.39999998509883894,0.3364722259775264,1.788583491880828,3.6396900573980506,0.0,-0.02777773178653753,-0.12499997671693508,106366.15,1.8146938664227295,-72151.49994556168,0.6666667080587846,0.5555555095643201,-0.0003548871739802513,-7.966385946339645e-05,0.02500000037252903,0.03999999910593033,0.2857142781116525,0.14285711244660995
