Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
216.1999969482422,219.8699951171875,213.6699981689453,216.27000427246094,67443500,2024-09-09 00:00:00-04:00,217.43600158691407,213.57400207519532,213.53850250244142,223.5394009399414,199.57460037231445,202.6403002166748,215.07701368387205,214.9046229107294,212.92776007235167,206.6487062967352,50.70700387235826,50.76625160937803,40.91134386185933,57.81453558699709,-57.79078559449949,6.017620502655368,0.17239077314266638,-0.7088998592104443,0.8812906323531107,229.04998817392232,213.53850250244142,198.02701683096052,0.14528045752595417,0.5880477159915637,11.653483237214688,5.388395527348959,9.139999389648438,8381706078.163191,-46112544.91103172,16232327000.0,100,0,0,100,14.952499865325496,50.0,85.71428571428572,35.714285714285715,203.87343248291015,203.87343248291015,0.026289605928169646,0.025949973905266994,0.6230227514005107,0.8765195995568144,0.010088289458465072,-0.018382366181560195,0.08135002136230463,76951895.0,0.8764371559660746,7935304.449729308,0.5746634941327422,0.3427972662231304,0.4251653226694604,-0.7703687160899529,194.6699981689453,235.0,0.09987518230361497,0.08660468561300193
220.07000732421875,226.39999389648438,218.63999938964844,226.1699981689453,78891100,2024-09-10 00:00:00-04:00,220.55,214.87000122070313,214.97250213623047,224.10520080566405,200.2818003845215,202.56515022277833,216.78362668157564,215.7390951520787,213.44706352712006,206.84294800690645,55.27891893723146,53.91705329668862,34.438822354323875,45.36957447061511,-27.24468013984789,107.98958433017168,1.0445315294969362,-0.3582135814689682,1.4027451109659044,229.5595118791827,214.97250213623047,200.38549239327824,0.13571047085555418,0.8838173906110177,11.544662264843884,5.104418074151554,10.129989624023438,8455920727.445378,-23153490.97774124,16311218100.0,0,0,0,0,14.431812682197146,42.85714285714286,78.57142857142857,35.714285714285715,204.49596383325195,204.49596383325195,0.04577608406578748,0.044759273955983725,0.6359258131525876,0.8995090935347648,0.07393158411294931,0.060785099418296795,0.14522250178768648,77694205.0,1.0154052030006613,12350391.811326036,0.8610628366514185,0.4812586897718118,0.3522179395632593,-0.827018412833883,197.05999755859375,235.0,0.1287084973516552,0.03904143742557233
224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,2024-09-11 00:00:00-04:00,222.29400024414062,216.76200103759766,215.98750228881835,224.4706008911133,201.0638005065918,202.53475021362306,218.52922332791977,216.65694031731823,214.02286514891193,207.0547595181095,56.1461365956742,54.522074705692994,54.01192649563361,43.120697570605785,-21.197143909055555,112.4191163968875,1.8722830106015351,0.08788573694513246,1.7843972736564027,231.25448842182317,215.98750228881835,200.72051615581353,0.14136916230078736,0.8976718943807768,11.553614829422557,5.064487170531339,11.669998168945312,8534601080.231513,13378369.78853321,16394766700.0,0,0,0,0,14.149552258213802,35.714285714285715,71.42857142857143,35.714285714285715,205.1060445565869,205.1060445565869,0.008666077418469476,0.008628742512625562,0.6136363270880619,0.8690983631020045,0.039742951894444545,0.0904354359819024,0.09767599900354962,78059265.0,1.0703226580470622,9082340.64590298,0.929142279893639,0.5086713652345105,0.4274059439063907,-0.8524344901534839,198.75,235.0,0.12878623703140074,0.030114386403123646
224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,71894900,2024-09-12 00:00:00-04:00,222.2220001220703,219.16800079345703,217.40900192260742,224.44160095214843,201.89140045166016,202.5065502166748,220.26472705571575,217.63124085370902,214.64196838066417,207.2811797971193,56.91731191934445,55.05316545971927,73.15938897577591,53.870045941911314,-16.01358178022638,133.00294870429303,2.633486202006736,0.5970058299574532,2.036480372049283,232.2594126830271,217.40900192260742,202.55859116218772,0.13661265751733773,0.9175303914501239,11.272641992834338,4.90520086705984,7.6199951171875,8575549085.829209,40135917.35686493,16466661600.0,0,0,0,0,14.176256758551503,28.571428571428573,64.28571428571429,35.714285714285715,205.70392366545516,205.70392366545516,0.007364189890953776,0.007337206636805016,0.5983551251915429,0.7955749135428986,-0.0015640640101466374,0.1169380197258505,0.141175846590754,78141510.0,0.9200602854999859,11791994.671973363,0.9852579591586795,0.5321677612800307,0.39422546616173976,-0.823244117471206,202.58999633789062,235.0,0.11844567908218592,0.022583884498249367
228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,2024-09-13 00:00:00-04:00,226.13399963378907,221.56900024414062,218.21650161743165,224.11960083007813,202.7738003540039,202.4776001739502,221.80707570654914,218.56892621907375,215.25561641617273,207.51012321492044,57.14916837176487,55.21008161199761,81.00245256626825,69.39125601255944,-14.53257075491685,120.7077290614025,3.238149487475397,1.125234561461042,2.112914926014355,233.99538589085162,218.21650161743165,202.43761734401167,0.14461678339141262,0.8825838208674659,10.921024053683782,4.742292054398789,6.3499908447265625,8590451136.12105,52175028.51341629,16526176700.0,0,0,0,0,14.32025932454005,21.42857142857143,57.142857142857146,35.714285714285715,206.28984519214606,206.28984519214606,0.0020886633855721204,0.0020864851607279924,0.5605573311868227,0.2854802832697043,0.09282018675634407,0.11639516506166325,0.0754179225857654,76624840.0,0.7767076577256148,6223252.031574778,1.0,0.538880986805952,0.5266237990300402,-0.7557320144854839,202.58999633789062,235.0,0.1202831115367885,0.020452502719104496
229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,2024-09-16 00:00:00-04:00,228.23599853515626,222.83600006103515,218.7495018005371,223.62480072021484,203.59480041503906,202.37790016174316,222.57214079466416,219.17715381612732,215.7075529794325,207.70186327028736,54.82560985834047,53.7687728459329,77.98184615226265,77.38122923143578,-25.362543325822426,75.0587737823392,3.394986978536849,1.5791850448762035,1.8158019336606457,234.92431125723118,218.7495018005371,202.57469234384303,0.14788430897952667,0.7482408525510106,10.623807657480365,4.684631675926364,6.7599945068359375,8591042454.049274,52545081.644311905,16471853700.0,0,100,0,0,14.073208277362253,14.285714285714286,50.0,35.714285714285715,206.86404828830314,206.86404828830314,-0.015241628421408637,-0.0153589759450266,0.5643851455440059,0.35390019651566995,0.04859663522082913,0.05917518160210933,0.04932446743916108,74902735.0,0.7252472156056785,4574535.187125506,0.8569683998724081,0.48979016501896677,0.615856738556592,-0.6823692257664766,202.58999633789062,235.0,0.10666726594768196,0.036246588168927805
229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,2024-09-17 00:00:00-04:00,228.57599792480468,224.56299896240233,219.00700149536132,223.12340057373046,204.2522003173828,202.29655014038087,223.3871953058216,219.82106798657622,216.18451149463857,207.90254119911225,55.431611657757806,54.15898497570482,70.88518138038094,76.62316003297079,-21.999395486487426,87.98540336789308,3.5661273192453677,1.9765734997500364,1.5895538194953314,235.58538932794937,219.00700149536132,202.42861366277327,0.15139596195000357,0.7673056545463437,10.437821701407549,4.580603820191269,8.020004272460938,8546257097.273481,33669755.16517067,16538615300.0,0,0,0,0,14.324362166402262,7.142857142857143,42.85714285714286,35.714285714285715,207.42676732253707,207.42676732253707,0.004806404196833203,0.004794890315022082,0.5550580252015177,0.1541740005809684,0.00751645647966237,0.08200374412706912,0.02312317649181872,74419055.0,0.8971035711216704,2561193.000855869,0.9013855407078364,0.505034865792043,0.8088415963309081,-0.6005882023219443,202.58999633789062,235.0,0.11094044552156172,0.0312897925817119
230.08999633789062,235.67999267578125,226.8800048828125,227.1999969482422,78010200,2024-09-18 00:00:00-04:00,228.38999633789064,225.3419982910156,219.31200103759767,222.42080078125,204.82240036010742,202.2321501159668,223.9737801738863,220.36765531707,216.61649131634852,208.09455568417823,54.94370937271393,53.86554835987175,51.79588234995524,66.88763662753311,-28.542572085087674,80.80466503203574,3.606124856816308,2.3024837711632906,1.3036410856530174,236.25365814323132,219.31200103759767,202.37034393196402,0.1544982219438987,0.7327988301693789,10.320833565090492,4.542620468186738,8.79998779296875,8473920233.557545,-129130.95547294617,16460605100.0,0,0,0,0,14.670568545373177,0.0,100.0,100.0,207.97823197608633,207.97823197608633,-0.0029402649901351108,-0.0029445960609886415,0.5543381217168123,0.14189055462630112,-0.0040766576717869984,0.035504275812917596,0.02758928392734039,74619505.0,1.0454397948632868,2870083.7543965597,0.8740832443651589,0.49566426403034686,0.9589318296963076,-0.49498008187650233,202.58999633789062,235.67999267578125,0.10831866611317736,0.03732392535846234
234.0,244.24000549316406,232.1300048828125,243.9199981689453,102694600,2024-09-19 00:00:00-04:00,231.21199645996094,226.7169982910156,220.34450073242186,222.0340005493164,205.57870040893556,202.25760009765625,227.04242909620308,222.1122733060978,217.68721707527388,208.45102774870327,63.562900598482955,59.600985774409565,63.652174718763455,62.111079483033386,-0.8600034035992036,167.39416681528985,4.930155790105289,2.82801817495169,2.1021376151535986,240.36281908455902,220.34450073242186,200.3261823802847,0.1817001857146111,1.0888480995709244,10.800774635078449,4.427998817709712,17.040008544921875,8571187414.482169,17004439.648960114,16563299700.0,0,0,0,0,15.785885363633442,0.0,100.0,100.0,209.08630240407413,209.08630240407413,0.07359155565707187,0.07100962175825201,0.6097930763512136,0.5560474172911782,0.061398549933642466,0.05973845466126937,0.09248888566009406,76246935.0,1.346868565929896,9739087.351409843,1.0,0.8049382902103805,1.3729694337773122,-0.3443793457324339,202.58999633789062,244.24000549316406,0.16944080904112035,0.0013119355797842564
241.52000427246094,243.99000549316406,235.9199981689453,238.25,99879100,2024-09-20 00:00:00-04:00,232.8039978027344,229.46899871826173,221.7240005493164,221.97840057373048,206.02070037841796,202.27095008850097,228.7666707737103,223.30766046860907,218.4936007193808,208.74753493528334,59.412230323470624,57.0744868896474,66.57911221367738,60.675723094132195,-17.31215155061904,141.67746446960288,5.459010305101231,3.3542166009815984,2.1047937041196323,242.66402143687787,221.7240005493164,200.78397966175493,0.1888836646973988,0.8946032226858992,10.6057198271599,4.451508846656831,8.07000732421875,8528983227.659927,9039164.57561016,16463420600.0,0,0,0,-100,16.821536694875117,0.0,92.85714285714286,92.85714285714286,211.19552458941953,211.19552458941953,-0.02324531900421767,-0.023519752638904136,0.5757125110207975,0.6120826430966776,0.034565143714155866,0.1305936735653077,0.13096931481186114,77265165.0,1.292679566529108,11908241.764481753,0.8514540623279788,0.7174383225882107,1.4758491688204867,-0.2597032409155078,202.58999633789062,244.24000549316406,0.14967472680843388,0.02514168097865294
242.61000061035156,250.0,241.9199981689453,250.0,86927200,2024-09-23 00:00:00-04:00,237.447998046875,232.8419982910156,223.20800018310547,222.01380065917968,206.687900390625,202.32735008239746,232.0333368085241,225.28487080426765,219.72914578920899,209.1580072244845,64.57480563871133,60.69948784297321,89.84385840693203,73.35838177979112,-0.0,194.35934565472067,6.748466004256443,4.033066481636567,2.715399522619876,247.48118795708643,223.20800018310547,198.9348124091245,0.2174938869043117,1.0518846569796974,10.687454125219906,4.2749816500879625,11.75,8615910427.659927,32617555.266002655,16550347800.0,0,0,0,0,18.284599619315365,0.0,100.0,100.0,213.1781934436442,213.1781934436442,0.04931794333683115,0.048140375327935025,0.5789496065546975,0.632912616738552,0.10238998741375305,0.15596243150319355,0.13471310679517523,77535265.0,1.1211311394885928,12456901.22456104,1.0,0.8987654745424306,1.8576237040354746,-0.12948044501003567,202.58999633789062,250.0,0.1896400146484375,0.0
254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246094,88491000,2024-09-24 00:00:00-04:00,242.72799987792968,235.6519989013672,225.26100006103516,222.04640075683594,207.43070037841798,202.40185012817383,235.4543625722067,227.43191772783752,221.08368925914044,209.60688281700166,66.25461768892332,61.926353050079086,87.14765946427288,81.19021002829426,-6.255350626842585,187.62504982845314,8.022444844369176,4.830942154183089,3.191502690186087,252.56129411884785,225.26100006103516,197.96070600322247,0.2423881102402599,1.0312947206721403,10.505493072679087,4.131628936231901,8.139999389648438,8640914062.2194,47253730.15681362,16638838800.0,100,0,0,0,20.157381075504507,14.285714285714286,100.0,85.71428571428572,216.12393796815266,216.12393796815266,0.017080017089843746,0.016935793509053217,0.5607992340680081,0.6198393954106765,0.115855574322967,0.12424285418495407,0.1925800678468963,78994755.0,1.1202136141823593,15882052.483534375,1.0,0.9646605991005321,2.1435035648202465,0.02141944033472806,202.58999633789062,257.19000244140625,0.20324854314783047,0.011483848349711012
252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,2024-09-25 00:00:00-04:00,248.69199829101564,238.54099731445314,227.6514991760254,222.0556005859375,208.20080032348633,202.47375007629395,238.77215125550902,229.6236267119734,222.4929559161809,210.07865501796354,67.3290926624404,62.713474646251896,96.56259849320931,91.1847054548049,-0.3642103659722524,148.4538961888484,9.148524543535615,5.694458632053594,3.4540659114820205,257.19211375901165,227.6514991760254,198.11088459303915,0.2595248850976796,0.9970866424451625,10.095814211321429,3.928026862838436,4.769989013671875,8705130352.112108,69377918.47284317,16703873100.0,0,0,0,0,21.896392427680134,7.142857142857143,92.85714285714286,85.71428571428572,220.23054441547802,220.23054441547802,0.010815214909361437,0.010757148762662457,0.5508106756089717,0.590925042163856,0.13124996683966894,0.12663824798364343,0.22852626913393093,79105400.0,0.822122130726853,17763994.99547741,1.0,1.0,2.3437666699402255,0.18823333044155285,202.58999633789062,257.19000244140625,0.21177338340359944,0.0006614793984966335
260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,2024-09-26 00:00:00-04:00,250.7519989013672,240.98199768066405,230.07499923706055,222.17000061035156,208.9311003112793,202.52565010070802,241.14874355784656,231.44558037928672,223.7371537712602,210.51787239311517,65.05770517516284,61.3573515636595,86.8452178692511,90.18515860891125,-15.661394535208354,121.68073015299257,9.703163178559834,6.496199541354843,3.206963637204991,259.9814605239685,230.07499923706055,200.1685379501526,0.2599714126791627,0.9036753421276967,10.10468471199155,3.9747795859772213,10.220001220703125,8673333095.428848,62004330.34174156,16636730900.0,0,0,0,0,23.828633764023387,0.0,100.0,100.0,223.92649021807085,223.92649021807085,-0.01089404681602335,-0.010953821465680538,0.5474328517202753,0.44398347166747093,0.04222697248719953,0.10621819729964388,0.23557716267656437,79256690.0,0.8471486760297459,18092929.828112762,0.9448169426120261,0.9570948815713515,2.3775035542652954,0.32867606759500645,205.97000122070312,261.75,0.18979623856626204,0.029620009216975995
257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,2024-09-27 00:00:00-04:00,255.19399719238282,243.9989974975586,232.78399887084962,222.39460052490233,209.68810028076172,202.62925003051757,244.11970477280525,233.59479601453054,225.17726505297856,211.0148089011944,67.67492646287559,63.218515257027754,87.88803169150368,90.43194935132152,-2.8698745995628414,116.65148309218137,10.524908758274705,7.301941384738815,3.22296737353589,263.38548333978764,232.78399887084962,202.1825144019116,0.2629174223088759,0.9522001638894507,9.852922738980993,3.782892982502589,6.58001708984375,8739142297.894365,74290396.85970497,16707719000.0,0,0,0,100,25.62285786205641,0.0,92.85714285714286,92.85714285714286,228.46531139190236,228.46531139190236,0.024545630573566513,0.024249227064234113,0.5483954738961027,0.3469626674327865,0.09322137022068477,0.1310087239937492,0.26265267110918256,79690655.0,0.8907957902968673,19674874.04075585,1.0,1.0,2.4358643381219123,0.4850395394974384,207.02999877929688,261.75,0.2051370438019706,0.0049528088276251225
259.0400085449219,264.8599853515625,255.77000427246094,261.6300048828125,80705700,2024-09-30 00:00:00-04:00,257.51999816894534,247.48399810791017,235.15999908447264,222.84320068359375,210.5263003540039,202.75235008239747,246.81359709742176,235.6714781529218,226.60678426199166,211.51844269205628,68.15654240851644,63.564012406583956,81.30417125608245,85.3458069389459,-6.720727545426346,108.99422815115565,11.14211894449997,8.069976896691045,3.0721420478089243,266.9490555977443,235.15999908447264,203.37094257120103,0.2703610872345052,0.9163383362335535,9.798426906132462,3.7451464752757646,9.089981079101562,8762493019.38597,79992617.55895615,16788424700.0,0,0,0,0,27.565916771306338,7.142857142857143,100.0,92.85714285714286,232.45947402487408,232.45947402487408,0.004492104223754234,0.004482044837533062,0.5404366153154618,0.21388309842623715,0.04652001953125007,0.15367319115929523,0.22194201175563166,80557410.0,1.0018407990028477,17631983.34582858,1.0,1.0,2.5530975341796833,0.6185142108601249,209.63999938964844,264.8599853515625,0.19871576089466905,0.01234560412975855
