Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
151.91260097825872,152.745107075514,151.11794394098064,151.3355255126953,4783300,2024-05-21 00:00:00-04:00,152.55400695800782,153.25812835693358,152.86187515258788,149.93036743164063,144.57177154541014,144.00703536987305,152.65287054259608,151.84259611320215,149.7941889623369,144.95751408710942,48.525971439211645,51.7297154741036,48.23930040968051,48.61964260691551,-53.94773313476639,-48.75396059049043,0.8102744293939281,1.143777926291747,-0.3335034968978188,156.42683173362076,152.86187515258788,149.296918571555,0.04664284770122448,0.2859231094126897,2.3478636586346613,1.5514292831643832,1.6271631345333617,265472127.5324951,816121.4230832756,365333300.0,0,0,0,0,15.753263088892721,14.285714285714286,57.142857142857146,42.85714285714286,150.29280460771065,150.29280460771065,-0.007260724553006193,-0.0072872119029692125,0.16579753886447005,0.11850005338938514,-0.012374784596395516,-0.0066676361695900965,-0.007765757315156718,7250325.0,0.6597359428715265,-20305.29954415649,0.2918455979262617,0.6714245902397691,-0.022456474591024043,0.1887200143729368,147.07849782698187,156.5097111766356,0.02812973141165273,0.03419015889634072
150.90980806853756,150.90980806853756,148.0717350239033,149.0650634765625,6260500,2024-05-22 00:00:00-04:00,151.8255645751953,152.9416763305664,152.65541381835936,150.0665655517578,144.6748663330078,144.02636459350586,152.10090022474475,151.63685295493255,149.76559580603202,144.99838522531292,41.95468813873771,46.96903509923819,33.15282972943425,43.89527710702961,-78.5094534980782,-167.937639088763,0.46404726981219824,1.007831794995837,-0.5437845251836388,156.57962917019643,152.65541381835936,148.7311984665223,0.051412724300841144,0.042539078529916216,2.4132870036459004,1.6189487646280993,3.2637904887920115,263593990.26951504,-694519.0487165749,359072800.0,0,0,0,0,16.497198161224798,7.142857142857143,50.0,42.85714285714286,156.3224025801857,-156.3224025801857,-0.015002835774620249,-0.01511651677319771,0.17259999500395753,0.14899053541667362,-0.02385093902530655,-0.02078781394470497,-0.026954181387746967,7182835.0,0.8715917879221784,-147877.7314250411,0.0,0.4237235970831063,-0.07144798336172789,0.16788757250947267,147.07849782698187,156.5097111766356,0.013326835968462684,0.04994227035125244
149.3961702971557,150.03947439020538,147.89199497787004,148.4690704345703,6718400,2024-05-23 00:00:00-04:00,151.0403625488281,152.29308319091797,152.33907775878907,150.1533807373047,144.7776528930664,144.04380355834962,151.54215718010252,151.40220239786868,149.71475167381783,145.03291940649956,40.40782100317825,45.80711016061399,18.99014875317986,33.46075963076476,-93.15483326640386,-191.40130897686004,0.1399547822338434,0.8342563924434383,-0.6943016102095949,156.53288782491757,152.33907775878907,148.14526769266058,0.055058887421767046,0.038604841040005486,2.394300747123718,1.612659620024277,2.1474794123353433,260486357.13044518,-2238162.5997281373,352354400.0,0,0,0,0,17.245152506335266,0.0,42.85714285714286,42.85714285714286,156.15738922906004,-156.15738922906004,-0.003998207414213417,-0.004006221614232142,0.16707193590908828,0.14736641032228154,-0.02576205293008249,-0.04185687018710049,-0.04087140305915493,7033625.0,0.955183138140006,-276170.7977144,0.0,0.33741700009543,-0.09745744977678585,0.14958609664568964,147.07849782698187,156.5097111766356,0.009366076069030541,0.05415700871925883
149.54755664258315,150.38951788115625,148.80965867777473,149.23536682128906,4477700,2024-05-24 00:00:00-04:00,150.10947875976564,151.68646392822265,152.0324905395508,150.22161834716798,144.88513748168944,144.0641204071045,151.1872663556697,151.24169605886277,149.6959522678363,145.07473480366164,43.30234962627564,47.55851405507337,15.546277910953853,22.563085464522544,-84.06516141580123,-127.99551044614837,-0.054429703193079604,0.6565191733161347,-0.7109488765092143,156.1924024357235,152.0324905395508,147.8725786433781,0.05472398539824634,0.16380012508976396,2.360454082799591,1.5816988513361312,1.9204474465859391,258421775.1477142,-3323096.2651265264,356832100.0,0,0,0,0,17.738110943036652,92.85714285714286,35.714285714285715,-57.142857142857146,155.82677345901246,-155.82677345901246,0.005161320027638139,0.005148046069929147,0.16781980622300016,0.1184671476086192,-0.03024514539497558,-0.03906073221998019,-0.039466167177643174,6770690.0,0.6613358461249887,-288995.01437834435,0.10482679157377953,0.40687345012675596,-0.0939851230248517,0.13682224085923392,147.07849782698187,156.5097111766356,0.014452800567643342,0.04874410476745524
149.58536308025063,150.81519760154887,149.42454067568494,150.45570373535156,6928300,2024-05-28 00:00:00-04:00,149.71214599609374,151.32269744873048,151.76631622314454,150.31707244873047,144.97842163085937,144.0861346435547,151.07471826023612,151.18347440526935,149.725746443033,145.12827678308145,47.66220106783717,50.2471631183248,27.753720734414912,20.763382466182765,-69.58974134563405,-79.06644723826123,-0.10875614503322595,0.5034641096462626,-0.6122202546794886,155.60183076199266,151.76631622314454,147.93080168429643,0.05054500411288491,0.32914776172552535,2.304695275475321,1.5318098405423246,1.5798307802598117,261768053.86431605,-2400108.057950139,363760400.0,0,0,0,0,17.94504472833531,85.71428571428572,28.571428571428573,-57.142857142857146,155.50938231976676,-155.50938231976676,0.008177263473502672,0.008144010808752327,0.17094957692761217,0.14931617898625602,-0.013032228836641457,-0.023606887367169316,-0.03417328287530441,6798905.0,1.019031741140669,-249219.66250991455,0.2907627508519923,0.5174837457799882,-0.05735223526345628,0.1262580430121266,147.07849782698187,156.3224025801857,0.022446512990362422,0.03899286433935089
149.4907858248221,149.9354184657654,147.99606547965763,148.4312286376953,5909600,2024-05-29 00:00:00-04:00,149.13128662109375,150.84264678955077,151.63586959838867,150.37465911865235,145.06693283081054,144.08295173645018,150.668027549076,150.979604348412,149.6749810389021,145.16114197566466,41.90525114786689,46.12767995768245,30.661359369160238,24.65378600484289,-93.60370595038424,-111.44560364928547,-0.31157679933602367,0.3404559278498054,-0.652032727185829,155.73003716794273,151.63586959838867,147.5417020288346,0.053999988002806504,0.10863339051820904,2.3157626312052213,1.5601586353891532,2.459638255693932,258510513.8215915,-2840820.3451585174,357850800.0,0,0,0,0,18.66291410768552,78.57142857142857,21.42857142857143,-57.142857142857146,155.2046868260909,-155.2046868260909,-0.013455622135916223,-0.013546969367474142,0.14112559052982263,0.1669714444136552,-0.019191111043892706,-0.031328409774954546,-0.01727310455411324,6671520.0,0.8857951411372521,-71453.67316165112,0.0,0.3339870519457349,-0.11646195031647179,0.11015094148010816,147.07849782698187,156.3224025801857,0.00911351892138082,0.05316383900420235
148.38393575507027,149.90703564563938,148.346086694641,149.7178192138672,6369600,2024-05-30 00:00:00-04:00,149.2618377685547,150.543701171875,151.64655075073242,150.43531341552733,145.17071868896485,144.08674659729004,150.52184165135156,150.88613878289019,149.6766609673321,145.2064820476866,46.34106220154754,48.922037510815365,44.38471935055898,34.2665998180446,-78.34239668915141,-77.94233323381762,-0.36429713153862053,0.1995053159721202,-0.5638024475107407,155.71947707849907,151.64655075073242,147.57362442296576,0.05371604309631132,0.2632253346056926,2.2618473683333042,1.51074025804659,1.5609489509983803,263335882.68828595,-1227510.700962931,364220400.0,0,0,100,0,19.329507102796423,71.42857142857143,14.285714285714286,-57.142857142857146,154.91217915216205,-154.91217915216205,0.008667923778440834,0.008630573007695059,0.1404365451023846,0.1509192851781423,0.004378998821593871,-0.019576383437598377,0.0014288765957872762,6604315.0,0.9644603566001925,62200.06801715367,0.1872676311593012,0.45060252294815106,-0.17752067164371266,0.09956979153966225,147.07849782698187,156.3224025801857,0.017628639000646453,0.04411354240261855
150.06787147067453,153.80466536900587,149.95433871443146,153.53977966308594,10334200,2024-05-31 00:00:00-04:00,150.2759796142578,150.65817108154297,151.79681930541992,150.61118041992188,145.32106201171874,144.13140075683594,150.986139807003,151.0827047740158,149.82815581814597,145.28940043191943,56.87509794900477,56.03511245914026,58.589282422704855,44.54512038080791,-33.006979595333334,40.87122725528326,-0.09656496701279593,0.14029125937513698,-0.2368562263879329,155.91603008102913,151.79681930541992,147.6776085298107,0.05427268890688992,0.7115648424676986,2.3922044245336886,1.5580355981902083,4.086846155138687,272248186.7777841,2379804.60931769,374554600.0,0,0,0,0,18.023422273611732,64.28571428571429,7.142857142857143,-57.142857142857146,154.63137178519037,-154.63137178519037,0.0255277592826757,0.025207367186538283,0.16568584494655975,0.22011956106877592,0.03415330353772417,0.0075113913941655674,0.019964678655948198,6691170.0,1.544453361669185,266767.63025471155,0.7435669644245249,0.7951084126423479,-0.16803468403063423,0.09294245725633918,147.07849782698187,156.3224025801857,0.042082135654239745,0.018123139965458453
152.77347546049003,152.95320795906008,148.01497419765036,148.96099853515625,9009900,2024-06-03 00:00:00-04:00,150.22110595703126,150.16529235839843,151.740625,150.6896649169922,145.46082321166992,144.1559307861328,150.67457961133428,150.9255413489151,149.7941496501856,145.3259337463795,45.380994439667724,47.68227905333614,58.17054472368043,53.71484883231464,-84.34583997011815,-43.94873999667318,-0.2509617375808091,0.062040659983947755,-0.31300239756475684,155.98061297698274,151.740625,147.50063702301725,0.05588467790985765,0.17221293079918382,2.6159616417409666,1.7561386319007346,5.524805465435577,266690365.02693573,1870780.8055882156,365544700.0,0,0,0,0,17.443780737361912,57.142857142857146,0.0,-57.142857142857146,154.36179671289756,-154.36179671289756,-0.02982146475641012,-0.030275167468956705,0.1984735203317008,0.342672227172534,-0.0018384937295820025,-0.03202803361439854,-0.007488336424201658,6558440.0,1.373787059117717,32911.59567608358,0.07710980912995775,0.3761795136334255,-0.23557695661272646,0.07540806801236014,147.89199497787004,156.3224025801857,0.007176398975560797,0.04941833176079363
147.314915851023,147.9109158225727,145.79181603998535,147.70278930664062,6360500,2024-06-04 00:00:00-04:00,149.67052307128907,149.69133453369142,151.5255226135254,150.74673156738282,145.5991194152832,144.16211326599122,150.21738110291986,150.68681897541327,149.71213551906618,145.3495840504617,42.82011885205152,45.71604807721224,45.300257547949265,54.02002823144473,-77.27779435795124,-138.35802931573744,-0.4694378724934154,-0.0442550465115249,-0.4251828259818905,156.11238251062073,151.5255226135254,146.93866271643006,0.060542406559380604,0.08329517440618305,2.655477416985962,1.7978519088580094,3.169182495170901,271801477.22984993,3118735.786299944,359184200.0,0,100,0,0,17.665030057725392,100.0,0.0,-100.0,154.10300464349646,-154.10300464349646,-0.008446568168101187,-0.008482442578279726,0.19416120813559956,0.3374099925406077,-0.01829717558300914,-0.031090951440388648,-0.02830204494393529,6454950.0,0.985367818495883,-128656.93678471856,0.0,0.22030525197798037,-0.28908855466914896,0.05407757487760781,145.79181603998535,156.3224025801857,0.012937963295249426,0.0583578232612127
147.7311691688139,148.5447507048904,146.18914482556528,146.61485290527344,7058500,2024-06-05 00:00:00-04:00,149.3072479248047,149.21926727294922,151.23869781494142,150.74813598632812,145.7193101501465,144.1575841522217,149.66314599558964,150.3851918591066,149.59067345578018,145.36217379031055,40.68237299141442,44.06627647224301,16.91082302506717,40.12720843223217,-90.21377576003701,-121.7979840274979,-0.7220458635169678,-0.1798132099126135,-0.5422326536043542,156.27821638802772,151.23869781494142,146.19917924185512,0.06664324205241108,0.041241406038092156,2.6340580214387583,1.7965833401207993,2.355605879325111,267294219.35994765,1911613.8846858442,352125700.0,0,0,-100,0,17.5693806938007,92.85714285714286,21.42857142857143,-71.42857142857143,153.6043333272858,-153.6043333272858,-0.007365713311673239,-0.007392974124011374,0.1947786319941572,0.3287548438590816,-0.012237153522830835,-0.031193419994605676,-0.037653069788786575,6464380.0,1.0919067257803532,-196308.52119446796,0.0,0.11527600394196648,-0.346201617018626,0.034064651251123804,145.79181603998535,156.3224025801857,0.005613598138108458,0.0662112295074512
146.1607572168312,147.59871822288756,145.11066964582713,147.51356506347656,5215100,2024-06-06 00:00:00-04:00,148.86639709472655,149.06411743164062,151.0028968811035,150.7899917602539,145.83005142211914,144.16002410888672,149.33244123680302,150.17247876313402,149.50921822470946,145.38358066865052,43.204816813658795,45.76393266866557,20.586295321475106,27.599125298163727,-73.56929805186782,-121.01668226369165,-0.8400375263310025,-0.3118580731962913,-0.5281794531347113,156.27103611110795,151.0028968811035,145.73475765109907,0.06977533992811354,0.1688269173151666,2.6236287754117344,1.7785678044475168,2.4880485770604253,272152347.0357425,2789776.104988843,357340800.0,0,0,0,0,17.840481574977026,100.0,14.285714285714286,-85.71428571428572,153.13558229004775,-153.13558229004775,0.006129748387660117,0.006111037901464107,0.19681456902729738,0.3238838523647894,-0.014722724135073806,-0.010408196105118117,-0.030979646405689842,6389815.0,0.8161582142831991,-158981.2540807175,0.10345833069848162,0.12184509537866961,-0.38377223194093824,0.013407301152883288,145.11066964582713,156.3224025801857,0.016289318318728468,0.05971544049470028
147.3054626589744,149.17858689076445,146.75676678598813,147.65548706054688,5887700,2024-06-07 00:00:00-04:00,147.68953857421874,148.98275909423828,150.63792114257814,150.8144564819336,145.9753791809082,144.16922492980956,149.07444828660977,149.98603493331277,149.43652288493837,145.40618670240073,43.61260397951251,46.03551557989955,23.45297512109197,20.31669782254463,-72.00822386740808,-70.83689842115464,-0.9115866467030003,-0.4318037878976331,-0.4797828588053672,155.76994467936353,150.63792114257814,145.50589760579274,0.06813720606151964,0.2094290331431915,2.6092138703663474,1.7670957729436942,2.421820104776316,270634414.5094569,2412429.745386541,363228500.0,0,0,0,0,17.340100252699553,92.85714285714286,7.142857142857143,-85.71428571428572,152.49358927851011,-152.49358927851011,0.0009620945504857925,0.0009616320341562766,0.1833929757756732,0.21828484260336295,-0.03832422200586083,-0.00547981725515001,-0.04710731944275259,6350035.0,0.9271917398880478,-272970.12639123853,0.11979616787167219,0.13692314426196023,-0.3691907151301145,-0.004640022268673085,145.11066964582713,156.3224025801857,0.017234831331911355,0.05869687400160692
147.96767168324246,149.66104891408688,147.88253295639694,148.2798614501953,7074700,2024-06-10 00:00:00-04:00,147.55331115722657,148.8872085571289,150.28683624267578,150.82537200927734,146.1322314453125,144.18058486938477,148.95220415793062,149.8596517123411,149.39116361298767,145.43478048098575,45.46765671068936,47.25555988256892,43.24474130014401,29.09467058090358,-63.54735031765755,-26.962868898721396,-0.9074475544104814,-0.5269325412002027,-0.3805150132102787,155.04149793492445,150.28683624267578,145.5321745504271,0.06327449311090802,0.28894662518761854,2.566095869164466,1.7305761173956682,2.0055618535400015,266720754.34485584,793493.4781410992,370303200.0,0,0,0,0,16.655836730618972,85.71428571428572,0.0,-85.71428571428572,151.90295570789547,-151.90295570789547,0.0042285891440825285,0.004219673785098131,0.18418780776052343,0.10587931162066035,-0.004572586728466277,-0.006402673786019997,-0.04521331287975261,6429225.0,1.1003970151923443,-255334.5513983518,0.22263890702533298,0.20325780529360937,-0.32924088786419353,-0.018147541975775006,145.11066964582713,156.3224025801857,0.021373042659826466,0.05423893070396303
147.7406307376878,148.28932662904802,146.14184717125985,148.04336547851562,5132000,2024-06-11 00:00:00-04:00,147.62142639160157,148.6459747314453,149.98433609008788,150.80645751953125,146.29876281738282,144.19676773071288,148.812382822636,149.725111991317,149.33830878418485,145.46073655061292,44.86558132948647,46.834444689772326,55.51504763786158,40.73758801969907,-66.2675721720251,-77.53019923725617,-0.9127291686809826,-0.6040918666963587,-0.3086373019846239,154.49537555357136,149.98433609008788,145.4732966266044,0.06015347443714303,0.28486437247066215,2.536194696923302,1.7131430974469164,2.1474794577881653,270677169.06048495,1317924.8257735074,365171200.0,0,100,0,0,16.661517426984055,78.57142857142857,50.0,-28.571428571428573,151.35957282293,-151.35957282293,-0.0015949298129006584,-0.0015962030674692377,0.1830283329233765,0.08402407915469269,0.002305820854662022,-0.01603354473738794,-0.03926193001984524,6343410.0,0.8090285824186045,-210242.3919819801,0.1963609287497116,0.17813204681149764,-0.3011873288262177,-0.02919045694449705,145.11066964582713,154.72087340536544,0.019809707940705346,0.04510508056383565
