Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5199999809265137,312759,2024-07-25 00:00:00+10:00,0.5269999861717224,0.5274999856948852,0.534499990940094,0.5764999938011169,0.60924999833107,0.6351749977469444,0.5313415805631829,0.546569761294819,0.5672507885480134,0.6185751245672723,41.860566281931355,42.794139028682594,39.999984105450814,46.666634877568136,-80.00002384185223,-78.06680363755947,-0.01522818073163612,-0.016762480680172775,0.0015342999485366549,0.5613141891824742,0.534499990940094,0.5076857926977139,0.10033376500238511,0.2296206680783221,0.023716293775939163,4.560825893432244,0.01500004529953003,-62238673.94647784,-178461.3741133362,14890690.0,0,0,0,0,29.286644538357457,21.42857142857143,14.285714285714286,-7.142857142857143,0.5106999909877777,0.5106999909877777,-0.01886790755296608,-0.019048177668910055,0.5338378883329624,0.3279317050057765,-0.00952380087370197,-0.01886790755296608,-0.08771932026025686,443012.6,0.7059821774820852,-203444.81679227174,0.0,0.0,-0.0012105271332246116,-0.0021409367885337665,0.5099999904632568,0.5799999833106995,0.019230751596258297,0.11538462420187086
0.5199999809265137,0.5299999713897705,0.512499988079071,0.5149999856948853,333384,2024-07-26 00:00:00+10:00,0.5239999890327454,0.5264999866485596,0.5342499911785126,0.5742999935150146,0.6071499979496002,0.6353499977290631,0.5288274890449833,0.5442312593985277,0.5652017374557339,0.6175445261705321,40.66139753033678,42.043158259253616,15.897399405805578,34.188006129608084,-90.00001192092611,-150.98032547125914,-0.015403770353544344,-0.016490738614847088,0.001086968261302744,0.5616863030788505,0.5342499911785126,0.5068136792781747,0.10270963913285466,0.14918744265714817,0.023272271599850614,4.518887814812175,0.017499983310699463,-62476805.37504926,-279960.8448423669,14557306.0,0,0,0,0,29.27831001304413,14.285714285714286,7.142857142857143,-7.142857142857143,0.5113859915018082,0.5113859915018082,-0.0096153757981291,-0.009661902008876995,0.43412425601198396,0.31437626890902926,-0.028301861329449007,-0.01904760174740394,-0.0096153757981291,359179.8,0.9281813732286727,-30331.086741428484,0.0,0.0,-0.0017180461632578074,-0.00216686716457518,0.5099999904632568,0.5799999833106995,0.009708728874782328,0.1262135911093478
0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,459346,2024-07-29 00:00:00+10:00,0.5229999899864197,0.5254999876022339,0.5327499896287918,0.5723999929428101,0.6047499978542328,0.6355499976873398,0.526700180837276,0.5420659798649246,0.5632330413082496,0.6165241824842073,40.66139753033677,42.04315825925363,7.32599451400601,21.074459341753997,-85.71431004269392,-167.22205185257357,-0.015365799027648563,-0.016265750697407384,0.0008999516697588208,0.5609413202930781,0.5327499896287918,0.5045586589645056,0.10583324716319313,0.1851868373068162,0.022681394035210235,4.4041543039280695,0.014999985694885254,-62629920.7083826,-344750.8848519102,14557306.0,0,0,0,0,29.387189740494478,100.0,0.0,-100.0,0.5450000166893005,-0.5450000166893005,0.0,0.0,0.39510943225227174,0.291824041740636,-0.0096153757981291,-0.01904760174740394,-0.05504592674447206,364888.9,1.2588653697056829,-46925.53416554487,0.0,0.0,-0.0018233089966881591,-0.002218967972397086,0.5099999904632568,0.5799999833106995,0.009708728874782328,0.1262135911093478
0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,203154,2024-07-30 00:00:00+10:00,0.5179999828338623,0.5239999890327454,0.5302499890327453,0.5706999921798706,0.6025499975681305,0.6356999976933002,0.5241309207797346,0.5396907213907269,0.5611454706868774,0.6154642402750435,39.35392485135283,41.2451705096956,7.32599451400601,10.18312947793906,-100.0,-159.64903144633467,-0.01555980061099238,-0.016124560680124383,0.0005647600691320032,0.5571711882273401,0.5302499890327453,0.5033287898381505,0.10154153607321352,0.12390236736641591,0.022132722010901308,4.339749495053347,0.014999985694885254,-62833074.7083826,-404554.8207783699,14354152.0,0,0,0,0,29.488292344555514,100.0,71.42857142857143,-28.571428571428573,0.5443000161647796,-0.5443000161647796,-0.009708728874782357,-0.009756165867939072,0.3793348865184459,0.10592235835425284,-0.04672903651825999,-0.028571402621105912,-0.08928573519295568,359162.55,0.5656324691981388,-57641.40642662719,0.0,0.0,-0.0017180456254715494,-0.0023104444815188092,0.5099999904632568,0.5799999833106995,0.0,0.13725489050275935
0.5149999856948853,0.5149999856948853,0.4699999988079071,0.47999998927116394,1462797,2024-07-31 00:00:00+10:00,0.507999986410141,0.5179999858140946,0.5257499888539314,0.5686999922990799,0.5997999975085259,0.6356249976158143,0.5173415467014929,0.5352691856781667,0.5579632949450847,0.61411633727998,32.58390660986254,36.84001113524368,9.890094726839372,8.180694584950325,-86.66668256123481,-310.03820469294,-0.01792763897667382,-0.01648517633943427,-0.0014424626372395513,0.5546074124082209,0.5257499888539314,0.496892565299642,0.10977622126895326,-0.2926903019720049,0.023766098073478226,4.951270542644151,0.04499998688697815,-63645740.138948135,-650817.7205847353,12891355.0,0,0,0,0,31.062934105241762,100.0,64.28571428571429,-35.714285714285715,0.5436140156507492,-0.5436140156507492,-0.05882353284917219,-0.0606246254686803,0.41559987494299727,0.365503228793165,-0.09433959399563019,-0.11111116630059481,-0.15789474509759638,421175.3,3.473131021690968,-147662.2542867253,0.0,0.0,-0.001808271125743276,-0.002501080764585035,0.4699999988079071,0.5799999833106995,0.020833313930779262,0.2083333255723117
0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,664854,2024-08-01 00:00:00+10:00,0.5019999921321869,0.5144999891519546,0.5229999884963036,0.5665999919176101,0.5968499973416328,0.6356749977171421,0.5131351563684545,0.5319159133713947,0.5552980680663262,0.6128813489442264,36.50498656247406,39.11595187494857,19.41392046959806,12.210003236814345,-64.70588441538543,-234.0360202622854,-0.01878075700294013,-0.01694429247213544,-0.0018364645308046879,0.5543687687758645,0.5229999884963036,0.4916312082167427,0.11995709739784284,-0.02600035234813394,0.02421137686766499,4.941097223764334,0.030000001192092896,-62980886.138948135,-480851.9322705418,13556209.0,0,0,0,80,32.78349105004439,100.0,57.142857142857146,-42.85714285714286,0.5406694549770354,-0.5406694549770354,0.0208333760189523,0.02061932901721869,0.405350851671306,0.46444585712397823,-0.05769225478877493,-0.06666660611591368,-0.10091744122626767,415968.75,1.598326797385621,-100083.72036806302,0.14285738614132854,0.0487805835410652,-0.002015037308061933,-0.002621848942423496,0.46000000834465027,0.5600000023841858,0.06122449103716459,0.14285712547969573
0.49000000953674316,0.4950000047683716,0.4749999940395355,0.49000000953674316,312094,2024-08-02 00:00:00+10:00,0.49699999690055846,0.5104999929666519,0.5209999904036522,0.5644999915361404,0.5938499972224236,0.6355499978363514,0.5095759030097297,0.528811031605865,0.5527373598886955,0.6116586490496246,36.50498656247406,39.115951874948564,34.798544083655656,21.36751976003089,-64.70588441538543,-144.2010984416183,-0.019235128596135298,-0.017402459696935414,-0.0018326688991998838,0.5552928493820086,0.5209999904036522,0.48670713142529576,0.131642455316698,0.048011134235347225,0.023910565000605784,4.879707048008298,0.02000001072883606,-62824838.90642011,-317955.2692221403,13556209.0,100,0,0,0,33.95297010445774,92.85714285714286,50.0,-42.85714285714286,0.5358292881790924,-0.5358292881790924,0.0,0.0,0.3967430247599582,0.4718135179860259,-0.048543644373911676,-0.0754716302118642,-0.0754716302118642,411151.9,0.7590722552905629,-88842.4665806801,0.14285738614132854,0.0487805835410652,-0.0023759395332264817,-0.002732533084816721,0.46000000834465027,0.5600000023841858,0.06122449103716459,0.14285712547969573
0.49000000953674316,0.49000000953674316,0.44999998807907104,0.45500001311302185,804990,2024-08-05 00:00:00+10:00,0.4850000023841858,0.5039999961853028,0.5162499904632568,0.5613999915122986,0.5906999975442886,0.6352499979734421,0.50117961225639,0.5233435487545433,0.5489045227602377,0.6100998566522455,29.53261522351342,34.340917356298924,31.892579710888782,28.701681421380698,-94.73681733879772,-170.4143867294707,-0.02216393649815329,-0.01835475505717899,-0.0038091814409743005,0.5585435990826073,0.5162499904632568,0.47395638184390626,0.16384933423978706,-0.22410441376018378,0.025059811890396237,5.507650806192699,0.04000002145767212,-63428580.506774165,-414510.30088570714,12751219.0,0,0,-80,0,35.66435217413429,100.0,42.85714285714286,-57.142857142857146,0.5312795313890258,-0.5312795313890258,-0.07142856273984788,-0.07410796279663502,0.4333727762539504,0.6276088005384779,-0.11650480436597666,-0.12499994268783943,-0.17272726681606843,440582.55,1.8271036835208294,-154506.9320999101,0.0,0.0,-0.0028609012750754736,-0.0028787514656817958,0.44999998807907104,0.5600000023841858,0.010989065691980104,0.23076920053864258
0.45500001311302185,0.49000000953674316,0.44999998807907104,0.45500001311302185,486817,2024-08-06 00:00:00+10:00,0.4740000069141388,0.49599999487400054,0.5127499923110008,0.5582999914884568,0.5876999977231026,0.6350749979913235,0.49407505854202566,0.5182810646329491,0.5452219929701508,0.6085565746269797,29.53261522351342,34.340917356298924,20.170972811771986,28.954032202105342,-94.73681733879772,-129.69978592518845,-0.024206006090923438,-0.01952500526392788,-0.0046810008269955565,0.5624968402205127,0.5127499923110008,0.46300314440148893,0.1940393901725841,-0.08043857676193424,0.026126969716630227,5.74219098102318,0.04000002145767212,-63793692.71271406,-532499.3974666148,12751219.0,100,0,0,80,37.25349266740536,100.0,35.714285714285715,-64.28571428571429,0.5247771679242295,-0.5247771679242295,0.0,0.0,0.41228680764817344,0.6449127943515438,-0.1078430948602096,-0.14953272746050472,-0.13333326899815823,448134.2,1.0863196783463525,-139244.00150604954,0.0,0.0,-0.003597743282640806,-0.0030100838920506232,0.44999998807907104,0.5450000166893005,0.010989065691980104,0.19780219996152554
0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,303850,2024-08-07 00:00:00+10:00,0.4680000066757202,0.4879999965429306,0.5082499906420708,0.555299990773201,0.584999997317791,0.634849997907877,0.48729427847080187,0.5132232071104396,0.5414877966999124,0.606978897148891,28.626729135013367,33.69310910194095,4.786349197714389,18.94996724012492,-100.0,-123.30366587410589,-0.025928928639637694,-0.020805789939069844,-0.0051231387005678496,0.5633203874571762,0.5082499906420708,0.4531795938269654,0.21670594325259157,-0.02886855671813672,0.025689329788930643,5.708740104325666,0.02000001072883606,-64097542.71271406,-629038.1735709384,12447369.0,0,0,-100,0,38.7291231254428,100.0,28.571428571428573,-71.42857142857143,0.5187949935366167,-0.5187949935366167,-0.010989065691980104,-0.011049891497366387,0.390613579726585,0.555511650670854,-0.0625000038805108,-0.15094337288532833,-0.1666667218561504,447743.1,0.6786257566001576,-151487.97069923478,0.0,0.0,-0.004063908296420168,-0.003162784901272061,0.44999998807907104,0.5450000166893005,0.0,0.21111118028193526
0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4399999976158142,315003,2024-08-08 00:00:00+10:00,0.4580000042915344,0.4799999982118607,0.503749991953373,0.5520999902486801,0.5817999973893165,0.6346749979257583,0.4800182352623422,0.5077992656663932,0.5375078830103399,0.6053174155614972,26.852657905811743,32.40924173160115,5.341890514380867,10.099737507955615,-95.45455038054853,-129.992740438686,-0.027781030404051,-0.022200838032066076,-0.005580192371984923,0.565302803665688,0.503749991953373,0.44219718024105803,0.2443784126869516,-0.0178479468615747,0.025282949856066744,5.7461249984238725,0.02000001072883606,-64255044.44740946,-661460.2090556994,12132366.0,0,0,0,0,40.44298053586276,100.0,21.42857142857143,-78.57142857142857,0.513291393100013,-0.513291393100013,-0.02222220161814692,-0.022472834779709076,0.3920567971986104,0.47136373897099926,-0.10204083866896263,-0.1538461273943874,-0.1698112804382943,441201.6,0.7139661324890935,-150231.82320006742,0.0,0.0,-0.004695487448147373,-0.003324609534079285,0.4350000023841858,0.5450000166893005,0.01136362558800321,0.23863640827827243
0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,261914,2024-08-09 00:00:00+10:00,0.4490000009536743,0.4729999989271164,0.499749992787838,0.5492999905347824,0.5791499975323677,0.6344499978423118,0.4746308133523577,0.5031474676798043,0.533880122611795,0.6037222173255364,29.21474976830561,33.7348750099701,8.838374510905599,6.322204741000153,-90.90910076109704,-95.36357788940674,-0.028516654327446656,-0.023464001291142192,-0.005052653036304464,0.5655128148808974,0.499749992787838,0.4339871706947785,0.26318288361027825,0.08373136828799821,0.02526273957780944,5.677020221092486,0.025000005960464478,-64516958.44740946,-697927.295476228,12394280.0,0,0,0,0,41.15291523761759,92.85714285714286,14.285714285714286,-78.57142857142857,0.5054622540284304,-0.5054622540284304,0.01136362558800319,0.011299544599374666,0.3986226043744216,0.5085833661884737,-0.09183676696627929,-0.13592231998413007,-0.15238092751189314,440339.05,0.5948007563717095,-144621.90086179928,0.04999994039536944,0.02040814340536656,-0.005199247083269582,-0.0034960381280617374,0.4350000023841858,0.5450000166893005,0.022471889042670362,0.22471915831275188
0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,279205,2024-08-12 00:00:00+10:00,0.44699999690055847,0.46599999964237215,0.495749993622303,0.5463999909162521,0.5768499973416329,0.6342749978601933,0.4700722255823708,0.4988402473218516,0.5303946273269184,0.602142891708839,29.21474976830561,33.7348750099701,14.89897400350758,9.693079676264551,-90.90910076109704,-98.9011233159032,-0.028768021739480842,-0.024524805380809922,-0.00424321635867092,0.5645449713677817,0.495749993622303,0.4269550158768243,0.2775389959879315,0.13115039470889495,0.02417254321248425,5.4320322698906685,0.009999990463256836,-64516958.44740946,-649397.7130595148,12394280.0,0,0,0,0,41.95119500909583,85.71428571428572,7.142857142857143,-78.57142857142857,0.49841602886400593,-0.49841602886400593,0.0,0.0,0.3986226043744216,0.2020890796052616,-0.02197806588435247,-0.13592231998413007,-0.15238092751189314,431593.3,0.6469169007025828,-144621.90086179928,0.04999994039536944,0.02040814340536656,-0.005582705991608777,-0.0036417764589852337,0.4350000023841858,0.5450000166893005,0.022471889042670362,0.22471915831275188
0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,293090,2024-08-13 00:00:00+10:00,0.44399999380111693,0.4590000003576279,0.4914999946951866,0.543699991106987,0.5747499975562096,0.6341249978542328,0.4654457289721313,0.4944817103065896,0.5268497398872672,0.6005295295785601,28.160115141676158,33.02086689442454,23.232302737714836,15.656550417375874,-86.36365114164555,-105.3665910890495,-0.029035981334458283,-0.025427040571539595,-0.003608940762918688,0.56299124671076,0.4914999946951866,0.42000874267961336,0.2909104894697303,0.13981609198735293,0.02387450304920064,5.426023449674345,0.019999980926513672,-64370413.44740946,-523880.591792725,12101190.0,0,100,0,0,43.0755241650023,100.0,0.0,-100.0,0.49207442621602393,-0.49207442621602393,-0.01123594452133514,-0.011299544599374644,0.3976537784767669,0.2025259220541542,-0.03296706607672484,-0.1372548905027593,-0.1619047283855951,433664.15,0.6758455823475378,-147915.04384155737,0.0,0.0,-0.005917292676473932,-0.0038220885750196994,0.42500001192092896,0.5450000166893005,0.03409087676400963,0.23863640827827243
0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,355962,2024-08-14 00:00:00+10:00,0.44399999380111693,0.4560000002384186,0.4869999930262566,0.5408999913930893,0.5727499976754189,0.6340249978005886,0.46306946114242975,0.491186767919366,0.5238360241300831,0.5990317231954806,33.342875290754186,35.871205238960016,38.00502105640004,25.378765932540688,-76.19048970627388,-66.92379595577937,-0.028117306776936246,-0.025965093812618925,-0.002152212964317321,0.5570285489538771,0.4869999930262566,0.416971437098636,0.2875916095704953,0.23582201962419724,0.023954896114290913,5.3233103886397695,0.025000005960464478,-64299221.556617066,-402255.20495030284,12457152.0,0,0,80,0,42.90237391939578,92.85714285714286,0.0,-92.85714285714286,0.48402549650061255,-0.48402549650061255,0.02272725117600638,0.022472834779709055,0.3909140415149543,0.28237583304578323,0.0,-0.0625000038805108,-0.1666667218561504,429896.45,0.8280180029400103,-152148.35811982225,0.10526302580692116,0.04081628681073312,-0.005744360017597226,-0.003929171457725706,0.42500001192092896,0.5450000166893005,0.05555550404536735,0.21111118028193526
0.45500001311302185,0.46000000834465027,0.4424999952316284,0.44999998807907104,302904,2024-08-15 00:00:00+10:00,0.4459999918937683,0.45199999809265134,0.48324999362230303,0.5380999916791915,0.5709499976038933,0.6337999977171421,0.46105877297883613,0.4881358953386034,0.5209404933045533,0.5975488203585014,33.34287529075418,35.87120523896001,52.77773937508525,38.005021056399904,-75.00001490116652,-53.607421830439,-0.02707712235976728,-0.026187499522048595,-0.0008896228377186857,0.552767969663057,0.48324999362230303,0.4137320175815491,0.28771019951668153,0.2608531818896767,0.023493833042771695,5.220851925587943,0.01750001311302185,-64342493.9987674,-329699.21420348436,12457152.0,0,0,0,0,42.741591548475434,85.71428571428572,0.0,-85.71428571428572,0.47694243835105055,-0.47694243835105055,0.0,0.0,0.38540522310188924,0.20505735335125208,0.02272725117600638,-0.08163269526359607,-0.14285712663819117,420775.5,0.7198708099687363,-138667.1234982891,0.10526302580692116,0.04081628681073312,-0.0056729317831813965,-0.004022808963654273,0.42500001192092896,0.5450000166893005,0.05555550404536735,0.21111118028193526
