Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
554.8174368943826,558.830441934979,551.0883142498102,557.5188598632812,3687000,2024-10-18 00:00:00-04:00,561.5553588867188,569.7222412109375,569.968392944336,570.356376953125,538.7074975585938,511.61257888793943,567.0576941944375,569.0710117616119,563.5971515769962,525.5416780932441,44.025881863167825,46.616622239529235,39.60585496215926,41.07333228120964,-59.454595459752746,-94.0410292553484,-2.01331756717434,0.749847614429634,-2.7631651816039744,593.2949086500107,569.968392944336,546.6418772386612,0.08185196229978618,0.2331463207334893,13.504608408749858,2.422269340280534,7.742127685168839,98349379.58830823,3184543.359287128,232488200.0,0,0,0,0,20.620839691774272,78.57142857142857,71.42857142857143,-7.142857142857143,593.1667759334553,-593.1667759334553,0.006324680675731331,0.006304763817306667,0.33803379607736445,0.6729998989502967,-0.047554553958262025,-0.036519055942802026,-0.00937399853050025,3412710.0,1.0803730759425794,-710395.9216567874,0.27122662173332807,0.27122662173332807,-0.08069191839463656,0.10305035686149176,531.4738159070598,595.7105506284212,0.046715987262939206,0.0685029575044431
557.5482439622159,566.9836296457928,556.6281949890944,559.33935546875,3018000,2024-10-21 00:00:00-04:00,554.9134033203125,568.5388977050782,569.8734497070312,570.643828125,539.5933169555664,511.7711311340332,565.8702574674087,568.350148332511,563.4301791805945,525.8779733905128,45.06560212635881,47.346727442765776,51.36960721630344,41.27204948084009,-56.620554138434834,-53.901287864676064,-2.479890865102334,0.10389991852324032,-2.5837907836255742,593.3562600679766,569.8734497070312,546.3906393460859,0.08241412325146125,0.27570627032357553,13.279667426460472,2.374170044825748,10.355434656698435,96911667.15688615,2815732.9717416465,235506200.0,0,0,0,0,19.905348938052864,71.42857142857143,64.28571428571429,-7.142857142857143,591.9329167329273,-591.9329167329273,0.0032653525046941745,0.003260032818492287,0.3381156081733283,0.6579383752097681,-0.056045610339579666,-0.020717784976536313,-0.003383348955398713,3444305.0,0.8762290215297426,-693942.8953582237,0.3091003978225785,0.3091003978225785,-0.37038014347393283,0.014949389912212152,531.4738159070598,595.7105506284212,0.04981866426748693,0.06502527455660718
555.7962065785696,560.8760406775156,553.4863167091089,557.7635498046875,2593800,2024-10-22 00:00:00-04:00,557.569775390625,567.3917724609375,569.6126068115234,570.7723876953125,540.4931939697266,511.9606929016113,564.6230716731438,567.5659558489685,563.207958420755,526.1952428075692,44.29856460712867,46.76541911320087,60.009311952595084,50.328258043685885,-59.07367643815609,-62.265437312608135,-2.9428841758247017,-0.5054569003463482,-2.4374272754783535,593.5081577767437,569.6126068115234,545.7170558463031,0.08390106075418026,0.25206562459928095,12.858957179456628,2.3054495375252575,7.389723968406656,97320492.76259029,2538961.1448569447,232912400.0,0,0,0,0,19.45183116090887,64.28571428571429,57.142857142857146,-7.142857142857143,590.7237347164099,-590.7237347164099,-0.0028172622731721386,-0.0028212382258201276,0.3380606733327102,0.21831595799451867,0.024393584961328596,-0.0201520574570333,-0.00926649993262052,3414570.0,0.7596271272810339,-711148.005452129,0.2763171762088638,0.2763171762088638,-0.6522162186472252,-0.06264267425719908,531.4738159070598,595.7105506284212,0.04713419137344773,0.06803420703454287
559.9853575494736,561.9527006842075,548.1128372072309,552.6543579101562,2911900,2024-10-23 00:00:00-04:00,556.258203125,564.790185546875,569.0414916992188,570.6241833496093,541.2087316894531,512.1288682556152,562.7817310942227,566.4613930386862,562.7940917340648,526.4585175847094,41.813583672144894,44.88914299760739,56.092105145354935,55.82367477141778,-67.02736822634132,-67.78317954556887,-3.6796619444635326,-1.1402979091697851,-2.5393640352937474,593.9629636888708,569.0414916992188,544.1200197095668,0.08759105391500999,0.17122460110167476,12.929021914993767,2.339440869313765,13.839863476976575,96319659.89946602,1876474.8369684815,230000500.0,0,0,-100,0,19.384730661488053,57.142857142857146,50.0,-7.142857142857143,589.538736340223,-589.538736340223,-0.009160139446760751,-0.009202351500711059,0.33940355718438353,0.11269698816370571,-0.01172696357933245,-0.04495802259123649,-0.020249556581422357,3427225.0,0.8496378265214569,-742998.7111133024,0.17002502739553824,0.17002502739553824,-0.9818866012688182,-0.13149654686093273,531.4738159070598,595.7105506284212,0.038325115327399094,0.07790799457563397
552.9969647811321,559.5645533200977,548.4163141684878,548.9057006835938,2590200,2024-10-24 00:00:00-04:00,555.2363647460937,561.1794921875,568.3563507080078,570.2950854492187,541.8666790771484,512.2693519592285,560.6469571848951,565.1609713827535,562.2494489477717,526.6818726404197,40.03888908101397,43.54326490414373,31.33502295687481,49.145480018274895,-72.86305903911845,-68.2021732097229,-4.514014197858387,-1.8150411669075055,-2.6989730309508815,594.662537921577,568.3563507080078,542.0501634944385,0.09256934379566399,0.13030275222893248,12.801823146180634,2.3322445240116028,11.148239151609914,93956869.61577882,683072.1810255945,227410300.0,0,0,0,0,19.32242305488301,50.0,42.85714285714286,-7.142857142857143,588.3774379315597,-588.3774379315597,-0.006783004916016466,-0.006806114052736868,0.34002242832466023,0.10400505810315092,-0.009222120132466927,-0.06171992103786317,-0.02435586971176784,3419140.0,0.757558918324491,-753405.5957949199,0.09203758045653727,0.09203758045653727,-1.3711139879728818,-0.1954892777423428,531.4738159070598,595.7105506284212,0.03175752183813119,0.08526938212982267
554.1420626162302,559.368736412472,551.6462035617767,552.5760498046875,2513700,2024-10-25 00:00:00-04:00,554.247802734375,557.9015808105469,567.5102020263672,570.0405651855468,542.4831484985351,512.4317189025879,559.4052791264016,564.2287549695634,561.8700999617685,526.9395261445418,42.60738328248916,45.23143693658315,18.882251226486627,35.43645977623874,-67.14927371516859,-50.21734395321869,-4.823475843161759,-2.4167281021583564,-2.406747741003403,594.6891286879511,567.5102020263672,540.3312753647833,0.09578304166000216,0.22526228854378527,12.634766902087607,2.286520906317505,10.463035728878253,92048503.2662778,-474442.9422491491,229924000.0,0,0,0,0,19.2645659916069,42.85714285714286,35.714285714285715,-7.142857142857143,587.2393654910697,-587.2393654910697,0.006686666063993929,0.0066644094723106685,0.3377128779833512,0.10581010502004888,-0.008865727089135356,-0.0559986753501579,-0.029715544603861277,3395515.0,0.7403000723012562,-773170.5693567909,0.16839589758957357,0.16839589758957357,-1.57850465702832,-0.24940893642612677,531.4738159070598,595.7105506284212,0.03818883193559772,0.07806074989855227
554.2302084669598,556.2660730238144,550.8632269742844,553.2416381835938,1826500,2024-10-28 00:00:00-04:00,553.0282592773438,553.9708312988281,566.5588317871094,569.8370031738282,543.1292910766601,512.5875462341309,558.457026673662,563.414894466899,561.531728911644,527.2012387021443,43.08351816987506,45.541503007933464,21.637048546576143,23.951440909979144,-66.11312456812156,-50.42748883250853,-4.957867793237028,-2.9249560403740906,-2.0329117528629377,594.3304486386937,566.5588317871094,538.7872149355251,0.09803612720671456,0.2602373373742566,12.118201126904921,2.1903993283461944,5.402846049530012,91830106.85982046,-974330.4454389662,231750500.0,100,0,0,0,19.270948950842175,35.714285714285715,28.571428571428573,-7.142857142857143,586.1240544993896,-586.1240544993896,0.0012045190506202452,0.001203794199554815,0.3370785964389353,0.10052106750492244,-0.01090164177710351,-0.06633626294958195,-0.03324905482646434,3336355.0,0.5474537331908624,-785609.5707615016,0.18224286604946816,0.18224286604946816,-1.7072016895265485,-0.3051500922634662,531.4738159070598,595.7105506284212,0.03934595803020571,0.07676376742766797
550.8730486571922,555.62987128646,548.7588654400296,550.1976928710938,2600300,2024-10-29 00:00:00-04:00,551.515087890625,554.542431640625,565.5228057861328,569.5511059570313,543.7566488647461,512.8160403442383,557.1863599348053,562.4358424968393,561.0872569100538,527.4300591416363,41.39226371002021,44.336185028435146,25.257914151498426,21.925737974853686,-70.85176099742276,-56.703834243884565,-5.249482562034018,-3.389861344706076,-1.859621217327942,594.1008714249614,565.5228057861328,536.9447401473043,0.10106777426633468,0.2318728092251089,11.743401464013886,2.1343967116134848,6.871005846430421,90318841.87234046,-1571111.424993068,229150200.0,100,0,0,0,19.44405630753971,28.571428571428573,21.42857142857143,-7.142857142857143,585.031049727543,-585.031049727543,-0.005502017748508448,-0.005517209597668094,0.337373435995769,0.10337029885085439,-0.013564631350046263,0.010498063623975762,-0.036293324598318355,3333950.0,0.7799457100436419,-793664.9702096044,0.11891631758253898,0.11891631758253898,-1.8720999122562347,-0.3644486818164761,531.4738159070598,595.7105506284212,0.03403118044048354,0.08272091713040074
549.336408310608,558.204090302841,549.0427883253492,551.0101318359375,2323600,2024-10-30 00:00:00-04:00,551.1862426757813,553.7222229003906,564.0864624023437,569.24498046875,544.5011956787109,513.0600115966797,556.2361709965179,561.5894935589947,560.6920755345983,527.6646867306343,42.046174472705545,44.74601252935958,25.129641252352503,24.008201316808975,-69.58700342783605,-45.51661767000797,-5.353322562476819,-3.7825535882602246,-1.5707689742165947,592.5499194442422,564.0864624023437,535.6230053604453,0.10091877376626854,0.27029616347800334,11.558965786405166,2.0977773580843757,9.161301977491803,88993204.69300376,-2094214.435054779,231473800.0,0,0,100,0,19.28469739006429,21.42857142857143,14.285714285714286,-7.142857142857143,583.9599050511333,-583.9599050511333,0.00147663099167894,0.0014755418441836133,0.3315932891190537,0.0880005403430974,-0.0029751435968701223,-0.014667217775598762,-0.049551551306844854,3266780.0,0.7112814453376107,-846876.8182526091,0.13581838059672116,0.13581838059672116,-1.8549891880580442,-0.4159962168461147,531.4738159070598,595.7105506284212,0.03545545680581894,0.08112449519493257
548.9741806607525,556.3834991107428,548.9741806607525,552.517333984375,2490000,2024-10-31 00:00:00-04:00,551.9085693359375,553.5724670410157,562.7039428710938,569.0193237304687,545.2189559936523,513.2835130310059,555.6640422254189,560.9174817386526,560.3714974345895,527.9119767530597,43.30985288394527,45.527240113012354,24.585003393244516,24.9908529323651,-67.24067907779667,-43.62626749479728,-5.253439513233616,-4.076730773254903,-1.1767087399787126,590.5888938912141,562.7039428710938,534.8189918509735,0.09911055848602178,0.3173457633228644,11.262562405232677,2.0384088810417627,7.409318449990337,88884652.28102896,-2152367.39433977,233963800.0,0,0,0,0,19.142964806774323,14.285714285714286,7.142857142857143,-7.142857142857143,582.9101832682519,-582.9101832682519,0.002735343801057777,0.002731609556281688,0.33191280832618975,0.06982171694608247,0.006579697198049628,-0.002703101692413168,-0.04765930514941508,3258990.0,0.7640403928824574,-842031.5526260341,0.16717436768050262,0.16717436768050262,-1.7663477847450693,-0.46868961256377617,531.4738159070598,595.7105506284212,0.038086620605300846,0.07817531503051027
553.124181675947,558.2236104079664,551.9301073153421,555.5123901367188,2548300,2024-11-01 00:00:00-04:00,552.4958374023438,553.3718200683594,561.5470306396485,568.8408898925782,545.9548187255859,513.5635874938965,555.6407111348497,560.5171045829537,560.1809442072221,528.1866077320016,45.837249032812075,47.08819127512161,43.3484699644568,31.021038203351225,-32.30442038776899,38.56622564196152,-4.876393448104068,-4.2366633082247365,-0.6397301398793314,588.5970029024791,561.5470306396485,534.4970583768179,0.09634089679725819,0.3884538504458664,10.907629597189219,1.963525889045375,6.293503092624292,89237353.89471297,-1868264.237480551,236512100.0,0,0,0,0,18.7633974454516,7.142857142857143,0.0,-7.142857142857143,581.8814559210281,-581.8814559210281,0.005420746043830915,0.005406106680346695,0.33301058972404385,0.06403016686130006,0.005313911692461426,-0.0035989270875150803,-0.03998655361067405,3263275.0,0.7809026208333653,-821778.3734343839,0.22948382107761287,0.22948382107761287,-1.617294380360102,-0.511699796129393,531.4738159070598,595.7105506284212,0.04327279581242595,0.07236231127411782
554.7098019753739,556.520567874053,543.6300844163918,545.9302368164062,2656600,2024-11-04 00:00:00-05:00,551.0335571289063,552.030908203125,560.2849029541015,568.3578723144532,546.6254522705078,513.8575666809082,554.1467920089353,559.4365958595058,559.622092936994,528.3631612552294,39.73388108192212,42.95338839281694,40.84675144842663,36.26007493537593,-89.0314539524888,-171.5384962154269,-5.289803850570479,-4.447291416693885,-0.8425124338765944,587.7726262760186,560.2849029541015,532.7971796321845,0.09812052110270363,0.23888950405998655,11.049262015794357,2.023932962612249,12.890483457661162,87528830.80524136,-2125818.998371765,233855500.0,0,0,0,0,19.18456039207899,0.0,28.571428571428573,28.571428571428573,580.8733031207487,-580.8733031207487,-0.017249216201917994,-0.01739971712456374,0.335270036867382,0.1447184980837174,-0.013215565970761567,-0.02397313638177012,-0.044194251073535806,3266550.0,0.8132739434571643,-834118.1152290883,0.03013572695632078,0.03013572695632078,-1.688405752540533,-0.56256992738502,531.4738159070598,595.7105506284212,0.02648034480311824,0.09118438667605035
546.4293890647318,556.6673158483885,542.6317452544139,554.99365234375,2608100,2024-11-05 00:00:00-05:00,551.9927490234375,551.7539184570312,559.5728454589844,568.0050158691406,547.3456387329102,514.1512509155274,554.2770782142915,559.1074889324128,559.4405854627491,528.6281412660605,46.93168140701564,47.52930104496502,55.46677665840634,46.55399935709654,-49.23634290201997,-74.07453556465926,-4.830410718121357,-4.523915276979379,-0.306495441141978,586.8331858283473,559.5728454589844,532.3125050896215,0.09743267776692364,0.4160099790907087,11.262569771378661,2.0293150604185453,14.035570593974626,89514928.05056581,-1405986.0044629574,236463600.0,0,0,0,0,19.661851326980848,100.0,21.42857142857143,-78.57142857142857,579.8853133764749,-579.8853133764749,0.016601783371071432,0.016465480279639302,0.34164913741089015,0.19378194253189193,0.008716793135989942,-0.004966078299500687,-0.025018059061306275,3285385.0,0.7938491227055581,-783247.8677140119,0.21869194717200588,0.21869194717200588,-1.6226808476268948,-0.5835369411436466,531.4738159070598,595.7105506284212,0.042378568362656785,0.0733646197802855
591.081084268249,592.6470972934285,578.3080478396349,584.0241088867188,6591300,2024-11-06 00:00:00-05:00,558.5955444335938,554.8908935546875,559.8405395507813,568.2284790039063,548.3578775024414,514.577850189209,558.853544471588,560.9531644845837,560.4046452048656,529.1793449239775,62.41559925202061,58.677116371853636,59.268370810689625,51.86063297250748,-17.240683220590657,385.4274666018112,-2.0996200129957288,-4.039056224182649,1.9394362111869201,587.9380550362541,559.8405395507813,531.7430240653084,0.10037685198009574,0.9303506719026636,13.147632284114364,2.2512139625839604,37.65344494967849,88178686.73504171,-1408859.6523976624,243054900.0,0,0,0,0,19.856666681607653,92.85714285714286,100.0,7.142857142857143,531.4738159070598,531.4738159070598,0.05230772716115317,0.050985587853846014,0.3866597490515455,0.4070905748910702,0.05991537204729869,0.05676197161492791,0.009252043021504397,3504565.0,1.8807755028084798,-475065.96146617166,0.8226445233684259,0.8226445233684259,-0.9718394802925466,-0.5339773585215347,531.4738159070598,595.7105506284212,0.08997966381872763,0.02001020431156414
585.9816292725919,594.7416598622109,583.4955672760495,592.59814453125,5254300,2024-11-07 00:00:00-05:00,566.6117065429687,559.2601379394531,560.2198150634765,568.6002099609375,549.5123272705079,515.0583959960937,564.0450214038436,563.2972370806331,561.6671353745277,529.8103777558906,65.60733859518218,61.23142556254892,85.97673493923223,66.90396080277601,-4.113450093123293,244.53445485336474,0.747784323210567,-3.0816881147040056,3.8294724379145726,589.8302902880514,560.2198150634765,530.6093398389016,0.10571020313238948,1.0467377544974599,13.011808019974863,2.195722031878333,11.246092586161353,91430038.15229096,-247436.17993731797,248309200.0,0,0,0,0,20.167684809425527,85.71428571428572,100.0,14.285714285714286,532.6972815347872,532.6972815347872,0.014680961820009886,0.014574239753779162,0.3881854623000572,0.3987797650579074,0.0725421775600048,0.0795991803204863,0.012966404158563982,3660120.0,1.4355540255510748,-421417.9281313396,1.0,1.0,-0.10641956759576728,-0.462474231880255,531.4738159070598,595.7105506284212,0.10314633818595573,0.00525213608225708
