Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
160.13276961266791,161.82347570809188,159.7813351020481,161.0351104736328,4084100,2024-04-23 00:00:00-04:00,158.19510803222656,156.97704620361327,161.21879501342772,164.92415435791017,156.81475402832032,145.87465213775636,158.89261466097093,161.09132285617855,161.2942519606754,149.81335805196213,49.6153334632552,48.99375125803243,82.79962538454589,74.53532533735348,-40.58234693070852,98.48984914116897,-2.1987081952076153,-2.349410915214495,0.1507027200068798,172.79644844196935,161.21879501342772,149.6411415848861,0.14362659673243847,0.49206728112356146,2.9901031920104932,1.856802024860336,2.355580200279377,277232663.4646067,-1026812.2687624097,498741900.0,0,0,0,0,32.31798763053902,50.0,0.0,-50.0,151.97370388207742,151.97370388207742,0.009827777314233899,0.009779798802744976,0.2449749850853104,0.05416599460339819,0.04306632886130646,0.005779689622109174,-0.0414869272497671,5270170.0,0.7749465387264547,-492556.43835173367,0.4198420880779327,0.4198420880779327,-0.7749189448535928,-0.1972626216013748,151.97370388207742,171.55289160938716,0.056269757352320204,0.06531358971853833
160.0663138837501,160.62671346016108,158.37560752191678,159.38243103027344,4074700,2024-04-24 00:00:00-04:00,158.86949768066407,157.0087692260742,160.75660552978516,164.85446258544923,157.11756301879882,146.05776271820068,158.96797102547902,160.96473827648188,161.21927859085574,149.90857270846274,45.764554268256816,46.40450566738051,76.54795185276818,77.85562133150167,-24.846883777482088,57.557711122260336,-1.996767251002865,-2.278882182372169,0.2821149313693043,171.8420932458168,160.75660552978516,149.6711178137535,0.13791641941553337,0.438019213285293,2.9664888891323176,1.8612395795173036,2.6595029517160356,276802841.9039577,-837211.0350500345,494667200.0,0,0,0,0,31.029504384364884,42.85714285714286,0.0,-42.85714285714286,152.1706993185977,152.1706993185977,-0.010262851613530466,-0.010315877786973997,0.24567936802005919,0.13907894763124948,0.02161360045765459,0.0019943408300659993,-0.05481822242298673,5254285.0,0.7755003773110899,-550612.6282456375,0.32701977027097673,0.32701977027097673,-0.6841933630462904,-0.21533985151677892,151.97370388207742,171.55289160938716,0.046483963761280514,0.07636011384970053
159.2494287385622,160.7976507999111,157.2642759555196,158.89797973632812,5503700,2024-04-25 00:00:00-04:00,159.36911010742188,157.13414611816407,160.2156120300293,164.77094146728516,157.37926712036133,146.23352199554444,158.95720313484043,160.8116450512853,161.1282472632272,149.99801954456092,44.67010446222112,45.66176695625916,69.6739346909337,76.34050397608257,-29.761091531358726,42.87852337278908,-1.8544419164448698,-2.1939941291867093,0.33955221274183955,170.52810253789704,160.2156120300293,149.90312152216154,0.1287326544174094,0.43611473907801906,3.0069807430794033,1.8923970890436255,3.533374844391517,276388562.582156,-815352.9477364421,489163500.0,0,0,0,0,30.18987205951274,35.714285714285715,7.142857142857143,-28.571428571428573,152.3637548463876,152.3637548463876,-0.0030395526709797727,-0.0030441814932787577,0.24327767472071682,0.1488528033942381,0.015972272697338807,0.00795315549117337,-0.06375210393154351,5275795.0,1.0431982288925177,-600185.5345611923,0.29981068737878724,0.29981068737878724,-0.5692518305957761,-0.23371533452248142,151.97370388207742,171.55289160938716,0.04357686526751758,0.07964174178965851
158.70801997302522,159.0594689851011,149.74156998288677,151.6127471923828,10721700,2024-04-26 00:00:00-04:00,158.07923278808593,156.88148803710936,159.22801513671874,164.52044799804688,157.55861083984374,146.3755477142334,157.82728683600078,160.13024520988512,160.7550903977039,150.01408648633029,32.1993713141858,36.44977824057838,45.3779693049176,63.86661861620647,-84.51256571558561,-125.22787628535974,-2.302958373884337,-2.2157869781262347,-0.0871713957581024,168.83985995360257,159.22801513671874,149.6161703198349,0.12073057380801695,0.10386023237915722,3.457760618731897,2.280652968014828,9.317899002214318,269973026.5966589,-2773594.9121538997,478441800.0,0,0,0,0,31.129406632500388,100.0,0.0,-100.0,161.82347570809188,-161.82347570809188,-0.04584849068587449,-0.04693280534890414,0.28123184864439904,0.360724013444699,-0.04080285671257955,-0.01639153902694357,-0.11526259251990734,5540945.0,1.9349948429374413,-1144338.9556890926,0.0,0.0,-0.5161119045171552,-0.26622727118191075,149.74156998288677,171.17646132991146,0.012341819828128868,0.12903739625998645
151.58422955632838,153.44591333641785,150.60590024379985,153.41741943359375,6219000,2024-04-29 00:00:00-04:00,156.8691375732422,156.86723785400392,158.3937026977539,164.2652066040039,157.74910369873047,146.52618160247803,157.14884569716892,159.63299885608575,160.46733859518977,150.0479504957558,36.89887226395111,39.618255251069264,34.217788737881,49.75656424457742,-69.57558240966513,-127.10362875041535,-2.4841531589168255,-2.269460214284353,-0.21469294463247257,166.9201257648434,158.3937026977539,149.8672796306644,0.10766113705113108,0.20818459129903316,3.413635795438047,2.225064016876929,2.840013092617994,276067235.9172612,-1383482.3035736084,484660800.0,0,0,0,0,32.001831593131776,92.85714285714286,71.42857142857143,-21.42857142857143,161.58183759358778,-161.58183759358778,0.011903169585872453,0.011832884060038705,0.2881794754725864,0.3701577540626758,-0.03794165624968904,-0.0009279884352707546,-0.09809458522912895,5676790.0,1.0955134856142292,-1044542.3319572156,0.0979467545836325,0.09136684478428507,-0.42739957651698135,-0.28828908638650874,149.74156998288677,170.89417579869516,0.023959791947211425,0.11391637553039514
153.18000719639525,154.8707135807122,151.67926505316083,154.4812774658203,5484800,2024-04-30 00:00:00-04:00,155.5583709716797,156.87673950195312,157.615877532959,164.01430328369142,157.9463198852539,146.67096759796144,156.73845058465375,159.25138986421425,160.23259109992037,150.09206320192558,39.558514215003754,41.425902697669414,29.593847021824065,36.39653502154087,-60.770199745511775,-78.5772616986267,-2.5129392795604986,-2.3181560273395823,-0.1947832522209163,164.41472639274227,157.615877532959,150.8170286731757,0.08627111641543311,0.2694756765604437,3.3977652763032835,2.199467360732471,3.1914485275513584,280213471.82354677,630228.1249886155,490145600.0,0,0,0,0,32.18259205961015,85.71428571428572,64.28571428571429,-21.42857142857143,161.34503224137376,-161.34503224137376,0.006934401817956903,0.0069104694278449025,0.290889264310487,0.36211520667997105,-0.04069816196316767,0.0006154464709822172,-0.09148851053107099,5724840.0,0.958070443890135,-1004756.2895689707,0.18793824966059708,0.14522778943855483,-0.29943750137673697,-0.30454788336233096,149.74156998288677,170.89417579869516,0.03068143635711597,0.1062452266198166
153.95884113255298,155.4785838129635,153.05650025689565,153.60740661621094,5176400,2024-05-01 00:00:00-04:00,154.4033660888672,156.6364318847656,156.95245285034179,163.7786706542969,158.11792587280274,146.8168292617798,156.25675151258562,158.83331703102883,159.97277994369648,150.12704174336125,38.13659088332472,40.38319723478938,36.08660401831698,33.29941325934067,-68.00308890625334,-59.53345847062375,-2.5765655184432035,-2.3698379255603066,-0.20672759288289688,162.47764788631218,156.95245285034179,151.4272578143714,0.07040597245382096,0.19729156958679628,3.3280737248578958,2.1666101903361397,2.422083556067861,277391830.94918925,498930.465287745,484969200.0,0,0,0,0,32.0865119502494,78.57142857142857,57.142857142857146,-21.42857142857143,161.11296299620403,-161.11296299620403,-0.0056568075040855925,-0.0056728678350930544,0.2862348396778227,0.3618283949414148,-0.0362337578661075,-0.015403299374050272,-0.07951114349639854,5689010.0,0.9098946916950401,-924456.8839267645,0.21169417526040318,0.1009855051863205,-0.21049048631711403,-0.32566800157563,149.74156998288677,167.22406488335795,0.025166993691801472,0.08864584441014828
154.03481883125275,154.29127847028448,150.18798221913394,152.7430419921875,5904300,2024-05-02 00:00:00-04:00,153.17237854003906,156.27074432373047,156.68951492309571,163.53723175048827,158.26606704711915,146.95029384613036,155.71618081713976,158.3821855466702,159.6892608083432,150.1530715965834,36.730237817649645,39.354417992500444,36.682430417171545,34.12096048577085,-75.1572965592746,-98.2378209086242,-2.6660047295304423,-2.4290712863543336,-0.23693344317610876,162.48389466661794,156.68951492309571,150.8951351795735,0.07396001891212886,0.1594568266499847,3.383446762450227,2.2151233328345548,4.103296251150539,278840565.43399405,860821.4437309504,479064900.0,0,100,0,0,32.60238201116043,71.42857142857143,50.0,-21.42857142857143,160.8855351359377,-160.8855351359377,-0.0056271025145490094,-0.005642994300415643,0.21990710177182046,0.36044401438034734,-0.038735154181028575,-0.023381569929242674,-0.0332829026444339,5457275.0,1.0819135924064667,-397239.7417254464,0.11995873710939524,0.05722450158868967,-0.2540562794620852,-0.349096268634408,149.74156998288677,161.831880788887,0.019650466365952343,0.05950411015884028
153.07548989878663,156.01047806247374,152.67656073517918,155.57354736328125,5849900,2024-05-03 00:00:00-04:00,153.96453857421875,156.02188568115236,156.46929244995118,163.32210113525392,158.43030242919923,147.0928349304199,155.69423720885382,158.17413827382657,159.52786028108585,150.2070066788391,44.011445728454746,44.23880289161146,53.22447327249875,41.997835902662416,-51.72965662008199,-35.37551068284058,-2.4799010649727506,-2.439237242078017,-0.04066382289473358,162.07884670452157,156.46929244995118,150.8597381953808,0.07170166320480646,0.42015897823431114,3.3799089456533937,2.1725473275742284,3.3339173272945573,283157133.53264165,2304064.744142771,484914800.0,0,0,0,0,32.352391231322166,64.28571428571429,42.85714285714286,-21.42857142857143,160.66265583287668,-160.66265583287668,0.018531157519034558,0.0183615477917097,0.22598726090094326,0.1703748468689052,0.02612445354527182,-0.01574435550200992,-0.027531595283546317,5398265.0,1.083662991720488,-376762.7993881001,0.42036164947919363,0.20052716840883053,-0.21807527470410046,-0.3609947257711679,149.74156998288677,161.831880788887,0.03748694735857743,0.040227490673538785
156.1624732756474,156.37143826551056,152.9235304261087,154.56674194335938,5834600,2024-05-06 00:00:00-04:00,154.19440307617188,155.53177032470703,156.20813903808593,163.0616146850586,158.566199798584,147.2095305633545,155.52077639877774,157.906923730829,159.33330662078285,150.25038712923234,42.15319638966591,42.946947582629356,65.17394344302785,51.69361571089937,-60.06282394335857,-39.010238621859536,-2.3861473320512516,-2.428619260072664,0.04247192802141253,161.65910836499708,156.20813903808593,150.75716971117478,0.06979110513034305,0.3494398889181906,3.3847660094925702,2.189841078964393,3.4479078394018643,282883866.5874219,2598073.4531829357,479080200.0,0,0,0,0,31.969986307795384,57.142857142857146,35.714285714285715,-21.42857142857143,160.4442341158769,-160.4442341158769,-0.006471572044126961,-0.006492603453111217,0.22673018718209992,0.17482613383832002,0.007491473354256817,-0.03073442180224306,-0.03268711710339545,5452745.0,1.0700298656915004,-408940.15583950473,0.31350890034720424,0.14955468020329665,-0.1928253403283633,-0.3711409668848002,149.74156998288677,161.82347570809188,0.03121740097388334,0.04694886929422188
155.1651163320322,155.76351729044376,153.7688570912975,154.395751953125,5301700,2024-05-07 00:00:00-04:00,154.17729797363282,154.86783447265626,155.92244033813478,162.78415710449218,158.68174438476564,147.3182186126709,155.34769571483116,157.64683693248054,159.13967702597273,150.29163454041534,41.8301701445314,42.72446216359452,77.11958914584638,65.17266862045766,-61.47808072588468,-35.007288653539234,-2.299141217649378,-2.402723651588007,0.10358243393862887,161.11850085681888,155.92244033813478,150.72637981945067,0.06664929701479638,0.35309174330051796,3.285472737324977,2.1279553975827366,1.9946601991462671,280914672.5354259,1855599.5036839843,473778500.0,0,0,0,0,31.614896021663373,50.0,28.571428571428573,-21.42857142857143,160.2301808332171,-160.2301808332171,-0.0011062534416170777,-0.0011068657916068023,0.22635029772271092,0.1684027805189798,-0.000553630278686934,-0.04122926050710485,-0.0356878632140758,5421170.0,0.9779623217866253,-426684.06143201294,0.29536164947919363,0.14089780858935327,-0.15711258049298407,-0.37877935549219766,149.74156998288677,161.82347570809188,0.030144494983587698,0.04810834275558278
154.00634757115688,154.728217428148,151.85021664548384,152.401123046875,5906700,2024-05-08 00:00:00-04:00,153.93604125976563,154.1697036743164,155.5892364501953,162.4634194946289,158.76746185302736,147.4195177459717,154.89437684283791,157.2582655335468,158.87542000718457,150.312624475803,38.15687209655903,40.175235771268305,58.2180914414138,66.837208010096,-77.9873049461071,-69.76374894713337,-2.363888690708876,-2.394956659412181,0.03106796870330486,160.79111034447664,155.5892364501953,150.38736255591397,0.06686675779074826,0.19356106394417358,3.256367597706348,2.1367083999143275,2.8780007826641736,277269291.4764756,223275.3234334588,467871800.0,0,0,0,0,31.761163096733924,42.85714285714286,21.42857142857143,-21.42857142857143,160.0204086162105,-160.0204086162105,-0.012918936441046469,-0.013003111655839405,0.22927089694060163,0.19008723980840417,-0.007853029980187332,-0.04380224305947744,-0.041895258831193494,5554920.0,1.0633276446825517,-481909.35227941244,0.08367071306420687,0.03991384844526263,-0.15779457952743478,-0.38936386932702666,149.74156998288677,161.82347570809188,0.017451006992712324,0.06182600543119871
152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000,2024-05-09 00:00:00-04:00,153.858154296875,153.51526641845703,155.32470626831054,162.16036407470702,158.84729766845703,147.52773178100585,154.50348920205275,156.89495750719033,158.61966264132377,150.33293276139437,38.07110449492529,40.11536588576407,38.32470268175215,57.88746108967076,-78.3805861901537,-74.04274058566254,-2.391468305137579,-2.3942589885572607,0.0027906834196818053,160.61893544477246,155.32470626831054,150.0304770918486,0.0681698269857544,0.21940210826293385,3.111969129208761,2.042596290863245,1.2347890387401321,275786306.5122162,-936650.2683363557,464301800.0,0,0,0,0,31.896982523585148,35.714285714285715,14.285714285714286,-21.42857142857143,159.81483184354403,-159.81483184354403,-0.00031178162070377713,-0.00031183023469817737,0.22786956169998157,0.18656222334537317,-0.002549607559033995,-0.04118600229816227,-0.03356040548732597,5568070.0,0.6411557325967525,-453479.7227878182,0.07862783075089393,0.0375082176933601,-0.17157089118670768,-0.40080156012600426,149.74156998288677,161.82347570809188,0.01714457073405832,0.062157166514016544
152.64806337365346,153.3414392023178,152.30612202782712,152.68605041503906,3509500,2024-05-10 00:00:00-04:00,153.28065490722656,153.62259674072266,155.252042388916,161.90065826416014,158.93828811645508,147.63636215209962,154.22388323481988,156.5831866114754,158.3869719657832,150.3563468674008,39.10247253186111,40.76385827160154,21.804058417733113,39.44895084696634,-75.62900672193166,-64.90211064323485,-2.3593033766555322,-2.387267866176915,0.027964489521382863,160.64826505216882,155.252042388916,149.8558197256632,0.06951564153642426,0.26224183711405813,2.963636846728897,1.9410003983160131,1.0353171744906717,274852555.6792795,-1623117.7965096831,467811300.0,100,0,0,0,31.963434571497704,28.571428571428573,7.142857142857143,-21.42857142857143,159.61336660633089,-159.61336660633089,0.0021820503200613572,0.0021796731057677696,0.21465432240484272,0.09573304276986239,-0.018560333663277362,0.007079241307423434,-0.009428337379691953,5392075.0,0.6508626085505116,-289538.1001107741,0.11391019329429446,0.05433913522441352,-0.22798247373194336,-0.4144957521582851,149.74156998288677,161.82347570809188,0.01928454121478977,0.05984453241284974
