Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
185.65897275781828,186.690350293238,185.40836109223045,186.0059814453125,2480500,2023-11-27 00:00:00-05:00,185.4045166015625,184.10226593017578,180.86956939697265,178.83818298339844,182.17600646972656,184.1584256744385,183.38666212264204,180.95710418301974,180.20149635008914,183.37882446032245,65.35882869173163,60.456522140755084,84.22851643897269,80.86358994030685,-6.724439649248363,89.68354440417473,2.429557939622299,1.7550864154993893,0.6744715241229098,188.63352293038085,180.86956939697265,173.10561586356445,0.08585140727977152,0.8307858571176354,2.6066158628869482,1.4013613124873179,1.2819892010075478,19773737.000535436,1050385.1967812702,104414900.0,0,0,0,0,21.91874783204231,14.285714285714286,92.85714285714286,78.57142857142857,182.78674774179336,182.78674774179336,-0.0022751073528683996,-0.0022776993417167922,0.1449965101450514,0.066547344427973,0.009204474444213018,0.03352777193708323,0.09664109085403427,2552725.0,0.9717067055793319,255883.12081252452,0.9700895580847073,0.9354833384099406,0.6173318733846345,0.03840438714548429,169.2309586695902,186.7193064015638,0.09018539428343234,0.0038349570842217085
186.02527351681334,188.0302110706968,185.46620311839303,187.2590789794922,3329100,2023-11-28 00:00:00-05:00,185.8806884765625,184.8502624511719,181.62004776000975,178.85645080566405,182.11141357421874,184.1494174194336,183.98241856215745,181.42391713090657,180.47826429634026,183.41743395802564,67.77131706344984,62.16863788303565,85.24430366981474,83.30759228134654,-6.469852540903298,103.82693177609642,2.5585014312508747,1.9157694186496863,0.6427320126011884,188.78455688773076,181.62004776000975,174.45553863228875,0.07889557585832252,0.8935392585141546,2.6035724407024357,1.3903584567921365,2.5640079523037684,21100365.953187365,1371977.160900686,107744000.0,0,0,0,0,23.21381702068332,7.142857142857143,100.0,92.85714285714286,183.57325947374744,183.57325947374744,0.006736866870854508,0.006714275589448781,0.1395041527501287,0.07531916855162633,0.012877987358886012,0.041606419417274054,0.08713851848387177,2587490.0,1.2866136680721472,237390.37921056157,1.0,1.0,0.5725044078396653,0.07660398632109049,171.70328301988332,188.0302110706968,0.08307098403123342,0.004117995749028849
188.4735917420027,189.2350899719309,186.93132764431252,187.24942016601562,2243000,2023-11-29 00:00:00-05:00,186.46288452148437,185.23775482177734,182.2018669128418,178.8574676513672,182.0040269470215,184.1266862487793,184.48503419352025,181.85543587424797,180.74379982064124,183.45556317402554,67.73216170677388,62.14686050176462,76.79655492201543,82.08979167693423,-15.701289677019833,122.15441517175238,2.629598319272276,2.058535198774204,0.5710631204980716,189.2088112026528,182.2018669128418,175.1949226230308,0.07691407786905771,0.8601822024269272,2.5821574326250034,1.378993553270103,2.3037623276183865,19476771.45142525,862214.0628524385,105501000.0,0,0,0,0,24.755741523438733,0.0,100.0,100.0,184.4646497931373,184.4646497931373,-5.1579947574209584e-05,-5.1581277865449894e-05,0.12783956216701348,0.06405632128899813,0.01579149864528895,0.02113120298002169,0.06626149885098376,2511125.0,0.8932251480909951,163651.83645387052,0.9991176347593359,0.9994791855218512,0.5580764770507739,0.11678184848157953,173.8498087582155,189.2350899719309,0.07156022911002886,0.01060441097310091
187.25908504180467,189.04231243306654,187.0277409945174,188.8495330810547,3114000,2023-11-30 00:00:00-05:00,187.15882873535156,185.85176849365234,182.82871475219727,178.90792724609375,181.90320648193358,184.12313110351562,185.15649556083324,182.37351714882624,181.06167171320647,183.50923451638405,70.74739764518236,64.32088543683057,80.21492358017346,80.75192739066782,-3.1594997729055185,133.27786642543154,2.7829784120069974,2.2034238414207628,0.5795545705862346,189.8591528412308,182.82871475219727,175.79827666316373,0.07690737309576853,0.9281965257790278,2.5416155759053,1.3458415990970083,2.0145714385491544,21994798.639860675,1376481.9860755727,108615000.0,0,0,0,0,26.187528561711616,0.0,92.85714285714286,92.85714285714286,185.41873782889604,185.41873782889604,0.008545355780650299,0.008509050906702186,0.12920792201611742,0.07384231185833244,0.01877177859529766,0.033606025968004216,0.07110642389008026,2498890.0,1.2461532920616754,176882.98645855076,1.0,1.0,0.5600543373509411,0.15858422910179593,176.11135996351308,189.2350899719309,0.06745144088905082,0.0020416089178824427
189.408574447353,190.94118991674932,188.27116614924591,190.6423797607422,3112100,2023-12-01 00:00:00-05:00,188.00127868652345,186.5332504272461,183.4282958984375,179.0519320678711,181.82231567382811,184.12519218444825,186.0004777454346,182.98602549044963,181.4373857542863,183.58021108597967,73.71150762355654,66.57908720272665,83.74806452131227,80.25318100783366,-2.5040250589711444,158.86116482880917,3.014452254984974,2.365629524133605,0.6488227308513688,190.95881216381864,183.4282958984375,175.8977796330564,0.08210855613629751,0.9789899927226017,2.5507875895908794,1.3379960913161804,2.670023767503409,24410330.24385772,2230307.8299317695,111727100.0,0,0,0,0,28.015903029736247,0.0,100.0,100.0,186.182008257503,186.182008257503,0.009493519260743932,0.009448738998532722,0.12607567663229868,0.08434509810471377,0.02259425424285788,0.03707180425062062,0.06712326965296378,2501515.0,1.244086083833197,165852.68605890157,1.0,1.0,0.6057103666147751,0.19729889685366098,176.11135996351308,190.94118991674932,0.07622135128330679,0.0015673857847459992
189.42786838397603,191.29785881317324,189.37003605451557,191.2014617919922,2717500,2023-12-04 00:00:00-05:00,189.04037475585938,187.22244567871093,183.93317031860352,179.23874145507813,181.745205078125,184.14113006591796,186.8006291372127,183.59457632760095,181.82029069694144,183.656044426338,74.5766347103678,67.25763493468536,94.29032119434548,86.08443643194369,-1.019427846764026,155.41687479740906,3.206052809611748,2.5337141812292336,0.6723386283825143,192.09974910524988,183.93317031860352,175.76659153195715,0.08879941309662054,0.9450022257345673,2.5062901016670787,1.3108111612628088,1.927822758657669,26856063.657554008,3155032.867691599,114444600.0,0,0,0,0,29.799621400635917,0.0,100.0,100.0,187.0277409945174,187.0277409945174,0.0029326219697407563,0.002928330222599325,0.11988083925705777,0.06357675058866262,0.027931791796744987,0.03739336370473234,0.0557552008074933,2489390.0,1.0916328899850967,133175.62539746048,1.0,1.0,0.6800557645639906,0.2327653571194098,176.11135996351308,191.29785881317324,0.07892252332723067,0.0005041646663032202
190.39176744317876,190.70021141638216,188.2807993057487,189.8423309326172,2584200,2023-12-05 00:00:00-05:00,189.55702514648436,187.71885681152344,184.44148025512695,179.35850372314454,181.67899673461915,184.14055839538574,187.2685832595826,184.05737296500956,182.1348805101052,183.71759951595274,68.66108242260155,63.9437658778063,86.53753146194465,88.19197239253408,-15.599379105066154,101.66559948621972,3.21121029457305,2.669213403897997,0.541996890675053,192.7492268954431,184.44148025512695,176.1337336148108,0.09008544746902407,0.8250490723489804,2.535888129136822,1.3357864479850454,2.9206624862434865,27607640.983308572,3485646.544270564,111860400.0,0,0,0,-100,30.62710272525138,0.0,92.85714285714286,92.85714285714286,187.88176455824856,187.88176455824856,-0.007108370650709794,-0.007133755485437265,0.11899711336488857,0.10770421209637357,0.013795069201466559,0.02685070928714417,0.0565806855138169,2501605.0,1.0330168032123377,133254.17115285774,0.9048571233251299,0.939561886099071,0.6972559534517397,0.26901818613187334,176.11135996351308,191.29785881317324,0.07232828896300157,0.0076670354467606805
190.99904728336108,191.94369109098938,190.16044903131774,190.65203857421875,2230900,2023-12-06 00:00:00-05:00,190.237548828125,188.3502166748047,185.03291778564454,179.5705471801758,181.6015382385254,184.1660092163086,187.7891148464497,184.54586671383987,182.46888670869788,183.78659890956732,70.17872788998604,65.02183603731882,79.57951411183198,86.80245558937399,-14.565316088315333,120.47883588938832,3.2432481326098355,2.7840203496403646,0.45922778296947087,193.34079662637657,185.03291778564454,176.7250389449125,0.08979892810593276,0.8381802320602385,2.504850416939348,1.3138335344703054,2.101360158372188,26606733.406726185,2985550.042661149,114091300.0,0,0,0,0,31.752589570814255,0.0,100.0,100.0,188.2807993057487,188.2807993057487,0.004265158553541815,0.004256088545667087,0.11568849999208933,0.10492312776020185,0.018171583149290127,0.03425003832526374,0.06614770785750035,2489045.0,0.8962875319650709,154550.7595636884,0.9615388723680612,0.9755681340125881,0.6972699158173699,0.2972843407382501,176.11135996351308,191.94369109098938,0.07626815175671538,0.006774921088860003
191.8087440767741,191.8665764102776,190.33396073994962,190.65203857421875,2436900,2023-12-07 00:00:00-05:00,190.59804992675782,188.8784393310547,185.71970443725587,179.78278259277343,181.5519091796875,184.1974486541748,188.22956465072187,184.9981757405346,182.78979462499282,183.8549117420514,70.17872788998604,65.02183603731882,68.40694796324217,78.17466451233955,-14.565316088315333,102.71089380952101,3.2313889101872633,2.8734940617497444,0.35789484843751884,193.48328428404886,185.71970443725587,177.95612459046288,0.08360534355056402,0.8176584922354051,2.435405077895678,1.2774083592857055,1.5326156703279707,25181337.972857337,2056016.5591661967,114091300.0,0,0,0,0,32.79768449883692,7.142857142857143,92.85714285714286,85.71428571428572,188.2807993057487,188.2807993057487,0.0,0.0,0.10433408469884797,0.09691292279834805,0.009544664812014325,0.028495613741929438,0.07763972342824155,2451215.0,0.9941600390010669,188606.43784586113,0.9611721572221923,0.9755681340125881,0.6493860345137719,0.32450877470128753,176.58855044071345,191.94369109098938,0.0737652124712558,0.006774921088860003
188.9651935600089,190.11225053500587,186.04454305284057,187.58680725097656,4545300,2023-12-08 00:00:00-05:00,189.9869354248047,188.99410705566407,186.24648361206056,179.94847076416016,181.47239028930665,184.21090728759765,188.1306788969149,185.18992622278955,182.97791276718826,183.89204503069743,57.87394844247456,57.80797116820523,54.89947470857746,67.62864559455048,-49.88969182254756,5.072486233479678,2.940752674125349,2.8869457842248654,0.05380688990048377,192.9421456373388,186.24648361206056,179.55082158678232,0.07190108393374955,0.6000889556444052,2.5905543952872856,1.3809896512718645,4.607495521378183,24082723.109644007,1139282.9904261865,109546000.0,0,0,0,0,31.107960648694633,0.0,85.71428571428572,85.71428571428572,191.94369109098938,-191.94369109098938,-0.01607762154638026,-0.01620826872671096,0.12570017518361765,0.13392245970416622,-0.01602777154586721,0.006204347151737011,0.059505849621687146,2542565.0,1.7876829107613768,113455.82080605817,0.6835454029322379,0.8392627896309606,0.5391881842362245,0.34169473526715355,177.03199079203594,191.94369109098938,0.056266304723759694,0.023225960843736952
189.36038988976796,193.27386778536382,188.97483121647483,193.158203125,3706200,2023-12-11 00:00:00-05:00,190.37828369140624,189.7093292236328,186.9057975769043,180.2710089111328,181.42199493408202,184.2663493347168,188.90414416277414,185.78016895628662,183.3771398400436,183.9842456087502,68.63766362341144,65.18056847080398,63.12440495584122,62.14360920922022,-1.1493822172053842,115.83567481239479,3.123975206487529,2.9343516686773983,0.18962353781013075,193.59709517666062,186.9057975769043,180.21449997714797,0.071600749538046,0.9672042645602402,2.811733405222998,1.455663471565543,5.687060534387257,27589494.071360126,1776475.2009943835,113252200.0,0,0,0,0,30.629344714138426,0.0,100.0,100.0,186.04454305284057,186.04454305284057,0.029700360892487288,0.029267848163644753,0.15083451269875336,0.2733554095350382,0.010233924545705264,0.0384515681921247,0.07326853553817658,2618945.0,1.4151499936042948,187592.3364757843,1.0,1.0,0.5388550378326141,0.36563235645820985,179.00799639951228,193.27386778536382,0.07325708407180918,0.0005988079123358193
194.7100995830809,194.9992759399274,193.6112411935606,194.23777770996094,3093900,2023-12-12 00:00:00-05:00,191.257373046875,190.40719909667968,187.62873077392578,180.65596069335936,181.3762957763672,184.32524574279785,189.72470317003365,186.4066584935958,183.80304720749135,184.08627080378713,70.22523445120937,66.37598061623575,72.01334864074569,63.34574276838807,-6.4914522212101,163.41148349501083,3.318044676437836,3.0110902702294857,0.30695440620835024,194.20722574278514,187.62873077392578,181.05023580506642,0.07012246942911746,1.0023221091845795,2.74240050591617,1.411878028182122,1.8410728149274007,27288667.275276523,1779929.3792007416,116346100.0,0,0,0,0,30.670176498156497,0.0,100.0,100.0,186.04454305284057,186.04454305284057,0.005589069309483552,0.005573508415296602,0.149958241166741,0.26082026897304245,0.023153143746975413,0.037267612168663034,0.08042460348850677,2689845.0,1.1502149752123263,206679.80682643296,1.0,1.0,0.5310710247297886,0.3855627206937462,181.84186626921428,194.9992759399274,0.06381823138059393,0.003920443483983558
195.28845579601818,195.82824382747282,193.02325811960597,195.75112915039062,3063400,2023-12-13 00:00:00-05:00,192.27719116210938,191.2573699951172,188.24756240844727,181.09935333251954,181.33886810302735,184.3963070678711,190.65184562855012,187.09884150521023,184.27159944054623,184.20233904604189,72.33903431335528,67.9933621666263,96.36933473734433,77.1690294446437,-0.7400724081219632,156.74556267918763,3.553004123339889,3.1194730408515663,0.4335310824883227,195.41134317319336,188.24756240844727,181.08378164370117,0.07611021012003959,1.0237155482806926,2.746870877484075,1.4032465045827265,2.804985707866848,30183629.267830674,2540654.960715957,119409500.0,0,0,0,0,30.92644970915931,0.0,100.0,100.0,186.40273236832405,186.40273236832405,0.007791231233552631,0.007761036327075819,0.13841093068428947,0.2616537758845502,0.026745533980675695,0.04540312582456796,0.06749375147231595,2695435.0,1.1365141433571946,171518.74135821057,1.0,1.0,0.5799331665039018,0.4037555473849694,181.96718051660346,195.82824382747282,0.07041567879384902,0.00039394243811971904
196.63791804137796,197.2548207253398,195.153501014011,196.0692138671875,3785700,2023-12-14 00:00:00-05:00,193.36062622070312,191.97933807373047,188.9155532836914,181.52304229736328,181.30119049072266,184.46232215881346,191.4852868960328,187.76331353202337,184.73425098668903,184.3204174024712,72.77650314475702,68.32957099341826,93.37729036039413,87.25332457949467,-10.008111240582714,161.46772334998866,3.721973364009415,3.239973105483136,0.4820002585262788,196.37452756204948,188.9155532836914,181.4565790053333,0.07896622748850186,0.9795338016013921,2.7007600799015563,1.3774523937914012,2.101319711328813,29697393.056782708,2466180.7259372883,123195200.0,0,0,0,0,31.521694414505873,7.142857142857143,100.0,92.85714285714286,186.96826305587297,186.96826305587297,0.0016249444801541557,0.0016236256863235794,0.13615851530648576,0.25978845266320605,0.028413938468640598,0.03822980479932725,0.07312058258016951,2680880.0,1.4121109486437289,192456.86504008793,1.0,1.0,0.604226317441548,0.42375935017561567,183.07568912701674,197.2548207253398,0.06627009148398103,0.006046879235999859
196.49335749587166,197.65004830914134,195.13423880392196,196.05958557128906,7523300,2023-12-15 00:00:00-05:00,195.05518188476563,192.52105865478515,189.52715454101562,181.99406890869142,181.2769497680664,184.52084663391113,192.18902515376453,188.3778522015986,185.17838175471258,184.43722504594203,72.7390025264371,68.30676606544846,90.10077620360691,93.28246710044841,-13.053865285977041,135.97505414640088,3.8111729521659186,3.3542130748196923,0.45695987734622623,197.2193569624416,189.52715454101562,181.83495211958964,0.0811725627396712,0.9246138278991406,2.687549324567115,1.3707819062944504,2.51580950521938,27708424.110457506,1578661.9900664277,115671900.0,0,0,0,0,32.17072157045519,0.0,100.0,100.0,187.79118766943031,187.79118766943031,-4.9106617548644316e-05,-4.910782331806218e-05,0.1363865721798734,0.19080053796974,0.045167239874052356,0.028415538126126627,0.06654075764383505,2950370.0,2.5499513620325587,179030.60490919332,0.999181246788567,0.9996480336459754,0.6259471921992421,0.4358859513043522,183.07568912701674,197.65004830914134,0.06622423691470701,0.008112139649881953
