Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
615.1457175753995,617.9568853024075,605.1471284163698,607.021240234375,8081200,2024-12-05 00:00:00-05:00,598.819091796875,581.5304504394531,576.9294311523438,576.674130859375,543.0126593017578,516.046902923584,586.3351228100555,578.4462868963209,569.5254359160829,506.95916938006224,65.24098056141158,61.98194941231897,90.25081987796766,92.77748378735237,-15.483462677827077,146.04762614328794,7.888835913734624,2.6863156282129643,5.2025202855216595,612.9733871477825,576.9294311523438,540.885475156905,0.12495100457414868,0.9174321082546992,14.31022766622034,2.35745089590194,12.80975688603769,177898995.16989037,13397342.714722365,953078800.0,0,0,-100,0,18.797142272261592,35.714285714285715,100.0,64.28571428571429,554.6995278506206,554.6995278506206,-0.007901921762854536,-0.007933307393829732,0.2791482926007903,0.3046129034017143,0.06979973194328215,0.07676097647166591,0.0644697915218404,11627550.0,0.6950045366392749,817954.2304188261,0.9187597045509087,0.9187597045509087,1.013015815906959,0.020486317573905524,547.3289818703621,617.9568853024075,0.09833635861072228,0.018015259340530117
608.187683689038,627.815969963217,606.622658225557,621.8148803710938,16935500,2024-12-06 00:00:00-05:00,608.6781005859375,587.5794372558594,578.5279083251953,577.7892272949218,544.6297784423828,516.7376567077637,591.7935470502152,581.6587753018596,571.576002365299,508.1020122754954,69.92791861113173,65.57303748206935,86.91580170031159,90.95205873500508,-7.455974852978686,135.95661642681864,10.13477174835566,4.176006852241503,5.9587648961141575,619.2528740427682,578.5279083251953,537.8029426076224,0.14078824938789664,1.0314549844693919,14.80187652846603,2.380431378488787,21.193311737659997,185243596.4896425,13621093.739587128,970014300.0,0,0,0,0,20.78331918678767,28.571428571428573,100.0,71.42857142857143,559.7601164467635,559.7601164467635,0.024370877254652257,0.024078645863223405,0.2663692087107627,0.30907882843194456,0.08610189692825232,0.10776264525649237,0.05419987487616451,11741640.0,1.4423453623173594,727329.6584192085,1.0,1.0,1.8581718731643415,0.10070619947197615,547.3289818703621,627.815969963217,0.11978789966602135,0.009650926315146736
621.9642613672759,624.4365290047741,604.2699000041796,611.646728515625,11426000,2024-12-09 00:00:00-05:00,612.8130859375,593.00537109375,579.7356079101562,578.7105297851563,546.0071820068359,517.3880163574219,594.8478826602783,583.8801051695459,573.147403390802,509.13230795947675,63.58182674072045,61.38821094285485,75.37089600291172,84.17917252706371,-20.08926142066355,97.3103326532417,10.967777490732374,5.534360979939677,5.433416510792696,622.816767362214,579.7356079101562,536.6544484580984,0.1486234720249727,0.870360512708352,15.185073133618065,2.4826541900207597,20.166629000594526,182176717.15073964,11498521.756509334,958588300.0,0,0,0,0,22.36921454265669,21.42857142857143,92.85714285714286,71.42857142857143,566.5657017984089,566.5657017984089,-0.016352377816047925,-0.016487553602333734,0.27403882767254983,0.34651362881464437,0.03498462481004361,0.09734583045661882,0.041113685643346054,11842155.0,0.964858169817909,578041.9404120921,0.8536358868165553,0.8536358868165553,2.4728477994302054,0.1504746879220456,547.3289818703621,627.815969963217,0.10515505707249091,0.026435588868156435
615.6242910640193,623.6291506932943,610.8193917771058,617.3787841796875,10938900,2024-12-10 00:00:00-05:00,613.9435424804688,598.4093872070313,581.5374450683594,579.6451916503906,547.4325445556641,518.0784284973145,598.3141752017259,586.3614887999267,574.8819673433073,510.209387324852,65.48349860589177,62.79369641151504,68.13508907942676,76.8072622608834,-12.967544233967933,92.4070255747405,11.952686401799156,6.818026064311573,5.134660337487583,627.644770404165,581.5374450683594,535.4301197325537,0.15857044366381512,0.8886729370039469,15.015407832373095,2.4321224209743617,12.809758916188457,182440609.96238622,9668842.589273274,969527200.0,0,0,0,100,23.84183165882078,14.285714285714286,85.71428571428572,71.42857142857143,572.6907286148897,572.6907286148897,0.009371513648038787,0.009327873451936093,0.27094559142288926,0.25009690847427685,0.00923988531036124,0.09592837934763065,0.061988881968874976,11878645.0,0.9208878622098733,787439.1311615178,0.9361452017750476,0.9361452017750476,3.0359721936677637,0.22170819011198648,547.3289818703621,627.815969963217,0.11346324834015915,0.016905643748994986
621.4160232851857,636.398940507193,619.5818248925854,630.6968383789062,10837200,2024-12-11 00:00:00-05:00,617.7116943359375,604.3048461914062,583.9229431152344,580.7658679199219,548.8854214477539,518.8090153503418,603.2961233828306,589.64558876874,577.0707858152916,511.40826743484257,69.4721713136905,65.82824051418548,65.92019928573141,69.80872812269001,-6.401824156600484,106.85106893971646,13.650534614090589,8.184527774267377,5.466006839823212,634.7759869296085,583.9229431152344,533.0698993008602,0.17417724175410088,0.9598927788315668,15.30146129631112,2.426119866977738,19.020156327505447,185928770.7334482,9151221.121717066,980364400.0,0,0,0,0,25.75680433780351,7.142857142857143,100.0,92.85714285714286,578.2032527497224,578.2032527497224,0.021571933698555146,0.021342552471721964,0.278708152687702,0.28441616926080027,0.030792795758455505,0.10311392938827901,0.08183710951932222,11606120.0,0.9337487463510631,975134.4297433414,1.0,1.0,3.7611350152725476,0.32962848713703913,547.3289818703621,636.398940507193,0.1321837235189356,0.009040955624485028
629.520540523856,634.6643395468709,625.2440095870248,628.812744140625,7474700,2024-12-12 00:00:00-05:00,622.0699951171875,610.4445434570313,586.4544830322266,581.9218310546875,550.306609802246,519.5452549743652,607.2217573455682,592.5468595370278,579.0998822202066,512.5764711831588,68.27024016567744,65.04026921157669,72.07840626189828,68.71123154235221,-9.080124103726744,95.65012175522405,14.674897808540436,9.48260178112199,5.192296027418447,640.8311722010999,586.4544830322266,532.0777938633532,0.1854421468064223,0.8894891520229355,14.881380486563616,2.3665837922705344,9.420329959846072,184117401.05871233,7531192.795599282,972889700.0,100,0,0,-100,27.53499325400176,0.0,92.85714285714286,92.85714285714286,585.1867352806189,585.1867352806189,-0.0029873215206278614,-0.0029917924718944476,0.2762383596659988,0.2708689362692919,0.035899079738686224,0.10820455782473903,0.0875689715107244,11441975.0,0.6532700866764698,1041468.384204942,0.9759539472403008,0.9759539472403008,4.31177056104616,0.4187992736156955,547.3289818703621,636.398940507193,0.12958350960527004,0.012064317139334889
625.2540407277546,629.101988359248,614.9564624212268,618.4055786132812,8453300,2024-12-13 00:00:00-05:00,621.388134765625,615.0331176757812,588.6072174072266,582.6710754394531,551.896806640625,520.1990635681152,608.9423452329087,594.4623202093428,580.6412820787585,513.6294971277371,61.899759485985804,60.817968114217614,67.54580912987174,68.51480489250054,-22.009433038360033,63.85529641788443,14.480025023565872,10.482086429610765,3.997938593955107,644.4445151111502,588.6072174072266,532.769919703303,0.18972685367292286,0.7668320498250114,14.828819447382019,2.397911655427545,14.145525938021251,179786452.3992059,4805770.925471842,964436400.0,0,0,0,0,27.985248979227435,0.0,85.71428571428572,85.71428571428572,591.3321999078078,591.3321999078078,-0.016550500326717787,-0.0166889900328367,0.2843894178715317,0.2630721282358603,-0.005482824334756775,0.08014699101774858,0.07483205147504135,11311955.0,0.7472890406653846,955686.2292917473,0.8431308398474775,0.8431308398474775,4.592894911228266,0.5022471283435279,547.3289818703621,636.398940507193,0.11493524508996508,0.029096377064159396
628.5118922373878,629.6792095440776,617.1384950234287,622.7852783203125,10885600,2024-12-16 00:00:00-05:00,623.6158447265625,618.2144653320313,592.1293182373047,583.2453393554688,553.6090792846679,520.8142292785644,611.0720272463554,596.5603171064516,582.2939878137214,514.7156243037826,63.445642013127426,61.91059584830101,55.721348187389964,65.11518785972005,-18.38014495669774,66.86375722565163,14.511710139903812,11.288011171669375,3.2236989682344372,647.2545947533287,592.1293182373047,537.0040417212807,0.18619336965149796,0.7780572000767801,14.665383381186794,2.3548057238507907,12.540714520648862,178703902.16249442,2909489.546423197,975322000.0,0,0,0,0,28.434998543297162,0.0,78.57142857142857,78.57142857142857,596.740208779734,596.740208779734,0.007082244822002259,0.007057283511589008,0.23272329235670458,0.22698529436306367,0.018210756774125203,0.053832478077418644,0.12753304237362295,10970590.0,0.9922529234981893,1741099.4890716712,0.8986146460198449,0.8990274548294248,4.508564150243757,0.6245543217286961,547.3289818703621,636.398940507193,0.12115940931272548,0.021859319191997077
624.7107568886487,630.8963205922495,615.103193761423,617.9964599609375,12897800,2024-12-17 00:00:00-05:00,623.7393798828125,618.8414611816406,595.3960266113281,583.9463269042968,555.1510656738282,521.4258967590332,612.1373245870603,598.1481795401172,583.6940847606711,515.7432943103215,60.55262835638563,59.98999369305097,34.98438273312756,52.75051335012981,-24.84564809672956,55.346164830842746,13.989145046943122,11.828237946724125,2.1609071002189975,648.484661518777,595.3960266113281,542.3073917038793,0.17833049780194415,0.7128556647671337,14.745936484732487,2.3860875328743067,15.793126830826509,170531799.51018623,-730975.4567787051,962424200.0,0,0,0,0,28.614710899251545,7.142857142857143,71.42857142857143,64.28571428571429,601.4992565870291,601.4992565870291,-0.00768935703215512,-0.007719072564844159,0.23714305082865864,0.2323689363135281,0.0010004810613482018,0.010249610701971612,0.11821716149157702,10899115.0,1.1833804854797845,1633648.3216600919,0.826756595193414,0.8379093978944416,4.254931181714049,0.7055912394254574,547.3289818703621,636.398940507193,0.11434932506739953,0.029777647184934742
619.5528517396282,625.8980160900031,594.9303721209593,595.79833984375,17075500,2024-12-18 00:00:00-05:00,616.7596801757812,617.2356872558594,597.2193786621094,584.0416625976562,556.4709713745117,521.9662216186523,609.623634626551,597.9741173403863,584.1687614305957,516.5398619275695,49.3249943443883,52.12032144889277,21.04700570140523,37.250912207307636,-56.96264910962757,-34.11455142587138,11.649517286164723,11.792493814612245,-0.1429765284475213,647.667412902346,597.2193786621094,546.7713444218729,0.16894305859012887,0.48591581575218223,15.904629876469011,2.66946528931921,30.96764396904382,154413491.01402345,-7282356.983524084,945348700.0,0,0,0,0,26.82353816136965,0.0,64.28571428571429,64.28571428571429,636.398940507193,-636.398940507193,-0.035919493970225314,-0.036580475379544994,0.27776930297210783,0.25764839558339114,-0.05533323843014115,-0.026244307781319032,0.06519756911874652,11276770.0,1.5142190538602809,905397.6766701341,0.5239563334337967,0.5546023548290354,3.691235443344684,0.7508299081351343,547.3289818703621,636.398940507193,0.08135195204823689,0.06814487041721295
608.9674755212903,610.0948468810748,593.6133279373188,594.1820068359375,14958100,2024-12-19 00:00:00-05:00,609.8335327148437,615.9517639160156,598.7411071777344,584.1521228027344,557.7998107910156,522.4692636108398,607.2479995818413,597.6932202659827,584.5614377210013,517.3124205833742,48.6181031248585,51.602768514518374,5.962401929267834,20.664596787933593,-67.40360796803152,-101.09317029229759,9.554779315858582,11.344950914861512,-1.7901715990029299,646.8400933564277,598.7411071777344,550.6421209990411,0.160667058273035,0.4526071056377432,15.945836238418082,2.68366191755466,16.481518943755987,140487620.61160567,-13731393.91945976,930390600.0,0,0,0,0,25.053033795709307,0.0,57.142857142857146,57.142857142857146,635.5695691394683,-635.5695691394683,-0.002712886055097785,-0.002716572599431087,0.27799799522831653,0.25820713064124096,-0.055073211583865134,-0.02115120945929372,0.053986179520719935,11534810.0,1.2967790540112927,787464.569681733,0.5019082475926274,0.5339736474144008,3.11934006769853,0.7859972983333979,547.3289818703621,636.398940507193,0.07885298515697434,0.07105050840577233
589.2037041887596,601.7044720771678,578.6483432227146,583.8861083984375,48989400,2024-12-20 00:00:00-05:00,602.929638671875,612.15888671875,599.8691619873047,584.1898461914062,558.9097671508789,522.8407345581055,603.6538624767023,596.6704712387572,584.5349542181557,517.974845337753,44.26623049972154,48.38898298357617,4.578190158184705,10.52919926295264,-90.93037055543903,-185.44246740348893,6.98339123794517,10.472638979478244,-3.489247741533074,645.3945813261766,599.8691619873047,554.3437426484327,0.15178449643269198,0.32446011677678277,16.453714282420588,2.8179663886082307,23.056128854453164,113756508.19486561,-23626681.71499078,881401200.0,0,0,0,0,24.216685066442047,0.0,50.0,50.0,633.8913194913823,-633.8913194913823,-0.017327852945810962,-0.01747973730006951,0.28612559170187285,0.2592866255344639,-0.05582011451489577,-0.06099688696742134,0.04019257239705021,13426545.0,3.6486974124765528,-13484.772225850262,0.36146388899527265,0.40257060397508854,2.316345352517019,0.7801007277911157,552.8516642815921,636.398940507193,0.053151537038568904,0.08993677252023483
588.2259739647594,599.6892488609435,584.8838051496438,598.4520874023438,10205800,2024-12-23 00:00:00-05:00,598.0630004882812,610.8394226074219,601.922396850586,584.3968713378906,559.9372189331054,523.3160768127441,602.8535893883395,596.8024428064302,585.0807241469474,518.7756139155101,50.95482092365251,52.759410537908465,16.484497603736113,9.008363230396268,-65.70815695277355,-123.99620578106904,6.051146581909279,9.58834049996445,-3.5371939180551717,643.0947436931854,601.922396850586,560.7500500079866,0.13680284055892844,0.45785630751740825,16.40724472385526,2.741613751415416,15.803140462506008,122256689.28058197,-22822270.766344547,891607000.0,0,0,0,0,23.44007553212245,92.85714285714286,42.85714285714286,-50.0,630.5767409152622,-630.5767409152622,0.024946609954225263,0.024640523384216028,0.2949393974650219,0.35315872052062086,-0.03907155767007975,-0.021572323529470472,0.07367353117829323,13478635.0,0.7571834981806392,305399.6096625718,0.5212944580313285,0.5884712306571788,1.6253366111812566,0.8232368621276595,554.6459854785412,636.398940507193,0.07319901266273197,0.06340833945381036
601.3153720498085,606.5731101523746,597.8834471973506,606.3336791992188,4726100,2024-12-24 00:00:00-05:00,595.7304443359375,609.734912109375,604.0721496582031,584.7521606445313,561.1390939331054,523.9420600891114,603.3889878207825,597.5084603170071,585.9141733646835,519.6468384456963,54.160465207781115,54.927878768757346,35.507299449703275,18.856662403874747,-52.06052010141696,-55.96874877298054,5.880527503775397,8.84677790072664,-2.966250396951242,641.2585283229348,604.0721496582031,566.8857709934714,0.12311899724485743,0.5304080367895642,15.855988883224457,2.615059896419636,8.689662955024005,126722347.7344445,-18997550.3460017,896333100.0,0,0,0,0,22.116345496166023,85.71428571428572,35.714285714285715,-50.0,627.4610370537093,-627.4610370537093,0.013169962913966993,0.013083992943963878,0.2958501856981056,0.38312577293984684,-0.01887192163278073,-0.017890321571617296,0.07632186822164,13034950.0,0.3625713945968339,222436.91780229326,0.6150008150100743,0.6890613011150969,1.0791374493362205,0.8850708623293068,562.3317216742989,636.398940507193,0.07257053176236712,0.04958533945810367
604.069010990469,604.8871074252385,597.5442732843297,601.9439697265625,6081400,2024-12-26 00:00:00-05:00,596.9595703125,606.8596252441406,605.5822357177734,585.102392578125,562.4206649780274,524.4657048034668,603.1666773447487,597.8370165695668,586.5427928298552,520.4657153738641,52.11728211114233,53.49193574192713,56.85908643066953,36.28362782803635,-59.661670009932415,-61.52732976737309,5.329660775181878,8.143354475617688,-2.8136937004358096,639.7226318374242,605.5822357177734,571.4418395981227,0.1127523038359454,0.4467161133915963,15.351232956914783,2.550276060392829,8.789405914889016,127928682.53284566,-15322008.161279097,890251700.0,0,0,0,0,20.91388736442377,78.57142857142857,28.571428571428573,-50.0,624.5322754238497,-624.5322754238497,-0.0072397586069335995,-0.007266092838577054,0.2953093939730216,0.2670889497401754,0.01031494965968549,-0.04558904833936994,0.05282401513756452,12821190.0,0.4743241461985978,23914.072595127254,0.5456323658343919,0.6330369349052967,0.5382627558887271,0.924739024516054,562.3317216742989,636.398940507193,0.06580720140822695,0.0572394982148951
