Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
38.63104660678024,38.7757660982656,37.974974606749804,38.47667694091797,31898600,2024-06-03 00:00:00-04:00,37.92480239868164,37.9788314819336,37.518134689331056,36.45385139465332,34.58905138015747,31.195576610565187,37.83850707266714,37.27885126252956,36.41649811156126,32.79590269284114,61.610906377052245,60.994137698741646,76.89498151557414,55.101894256799596,-11.922996674992639,120.73084090849271,0.5596558101375848,0.5613574491617618,-0.0017016390241769708,38.87831006335877,37.518134689331056,36.157959315303344,0.07250762252924593,0.8523598022321581,0.7807338917917578,2.029109460233785,0.8007914915157954,419297929.012199,33072569.128612757,-239527000.0,0,0,0,0,14.289978859319111,85.71428571428572,100.0,14.285714285714286,36.26725950801433,36.26725950801433,-0.002750574684232676,-0.002754364465759439,0.20072970594757794,0.3146256175003395,0.004534053905903335,0.015016593696800307,0.07060410554819097,32578460.0,0.9791316102725544,2911725.3161791093,0.9521758114812433,0.9792852132759295,0.09466027854976711,0.05721458462535383,36.04535317713467,38.7757660982656,0.06318954642358184,0.007773258532874092
38.22582048009436,38.72752276893628,38.03285749508396,38.28371047973633,26974200,2024-06-04 00:00:00-04:00,37.994268798828124,38.061804962158206,37.614133262634276,36.5046004486084,34.64997953414917,31.24899543762207,37.90699990452394,37.35328527861895,36.4897221259995,32.85050774544706,59.45464003269228,59.5453229007351,88.28235076170377,72.29332639574561,-19.615480399434897,100.7732164587068,0.5537146259049948,0.5598288845104084,-0.006114258605413592,38.904059433692886,37.614133262634276,36.324207091575666,0.06858731328737103,0.7595409071174,0.7745861333675125,2.0232786312013906,0.6946652738523227,411805222.7137206,30682673.601823628,-266501200.0,100,0,0,0,13.33650329712352,78.57142857142857,92.85714285714286,14.285714285714286,36.36759977162438,36.36759977162438,-0.005015154023772506,-0.005027772114170304,0.20036597978630197,0.30648262831904777,0.009155644651865025,0.022153450661441143,0.05279906627155673,32506055.0,0.8298207826203456,2440717.771435602,0.8640350572958575,0.9416195955032085,0.08736977541356954,0.059787253097039444,36.141830789280206,38.7757660982656,0.05594754697535979,0.012852871687808772
38.418782912570265,38.58280273563218,38.1293402794488,38.553855895996094,34140300,2024-06-05 00:00:00-04:00,38.233541870117186,38.09171333312988,37.71640319824219,36.564418716430666,34.71792037963867,31.30456621170044,38.00651621090427,37.4422164354617,36.57066854835231,32.907257478288344,61.48678654903542,60.91019923589204,86.53840519981888,83.90524582569896,-8.846307326116177,104.63325372673715,0.5642997754425707,0.5607230626968408,0.003576712745729904,38.96307267133846,37.71640319824219,36.46973372514592,0.06610754830165623,0.835875994329908,0.7516487278543602,1.9496071414543534,0.4534624561833809,441586821.01415515,36391618.19992781,-232360900.0,0,0,0,0,12.451133132227612,71.42857142857143,85.71428571428572,14.285714285714286,36.46392642469002,36.46392642469002,0.007056406311576113,0.007031626379779317,0.20093342337991937,0.2656716763473519,0.03202477840899687,0.007818206530166405,0.056025339604427016,32757095.0,1.0422261192575226,2565737.606178033,0.9868413751005799,0.9943499711839595,0.08333634111217889,0.06230292953362979,36.141830789280206,38.7757660982656,0.06256248695908992,0.005755849761646054
38.50561852123692,38.59245168474612,38.032859368695064,38.303009033203125,38676400,2024-06-06 00:00:00-04:00,38.44001083374023,38.08592491149902,37.812401962280276,36.614781799316404,34.78670597076416,31.35869423866272,38.05213049125794,37.505978850109216,36.63860346932685,32.960946548486504,58.552161997434915,58.97039038061808,79.83739331112854,84.88604975755042,-18.846155991765563,70.62726593569074,0.5461516411487253,0.5578087783872177,-0.011657137238492377,38.92171174303856,37.812401962280276,36.703092181521995,0.05867438846465621,0.7211316800017255,0.7379304127255529,1.926559900518194,0.5595923160510594,440253380.1102061,34994489.95699328,-271037300.0,0,0,0,0,11.671699410141903,64.28571428571429,78.57142857142857,14.285714285714286,36.556400011633045,36.556400011633045,-0.006506401421161656,-0.006527660313652419,0.20248803211507047,0.27582312518620977,0.027698589221742953,-0.0015089381764938903,0.052771170590822036,33050750.0,1.1702124762675583,2426787.925512799,0.8370802115518318,0.9453865295807452,0.07066322269296231,0.06448459437485907,36.141830789280206,38.7757660982656,0.056423197510396435,0.012342556811989959
38.12828864923646,38.78835098943633,38.12828864923646,38.61362838745117,25928700,2024-06-07 00:00:00-04:00,38.44617614746094,38.16812248229981,37.89643459320068,36.65746398925781,34.86511260986328,31.417721652984618,38.138514782979975,37.5880269639864,36.716055426900354,33.01719213892396,61.03232254095725,60.60176904032003,79.21550339691156,81.86376730261969,-6.930434824467712,98.78548120877835,0.5504878189935738,0.5563445865084888,-0.00585676751491504,38.980886956588954,37.89643459320068,36.81198222981241,0.05723242173198234,0.8306709535906603,0.7323684075451471,1.8966578333341901,0.6600623401998718,452455104.1742035,35123986.972792566,-245108600.0,0,0,100,0,11.097902764173998,57.142857142857146,100.0,42.85714285714286,36.645174655098344,36.645174655098344,0.008109528783464048,0.008076823253565017,0.19825115965402113,0.10953647395107774,0.0007989717477816516,0.021750192164920135,0.04550547534858862,33004415.0,0.7856130763111542,2231128.8953257403,1.0,1.0,0.06822363774579181,0.06885650671401364,36.26725950801433,38.78835098943633,0.060765304308967205,0.004524894688268707
38.41948979631292,38.671864793763426,38.060335776876705,38.5068473815918,37176200,2024-06-10 00:00:00-04:00,38.4522102355957,38.188506317138675,37.96692714691162,36.695888137817384,34.945517234802246,31.476168041229247,38.19518133661256,37.656087735660876,36.78628256237845,33.07181557417439,59.70958957743059,59.744319046257544,69.74397548788875,76.26562406530964,-11.165941812066032,70.56194240249214,0.5390936009516878,0.5528943893971286,-0.01380078844544086,39.01709883183715,37.96692714691162,36.91675546198609,0.05532034135193136,0.7570628414526627,0.7237370224981167,1.8795021449720113,0.6115290168867205,469567758.0497477,37428808.62394798,-282284800.0,0,0,0,-100,10.42671771863753,50.0,92.85714285714286,42.85714285714286,36.77376523515862,36.77376523515862,-0.0027653709407448046,-0.0027692016428027383,0.19886873625953566,0.10956145035153046,0.000784122826411382,0.0053217319874783175,0.038004453582635156,33495270.0,1.1098940238427695,2006820.2653560569,0.9389191713326845,0.979281805780992,0.06432111066086768,0.07303210145142047,36.26725950801433,38.78835098943633,0.05816076947000614,0.007310481823009675
38.176824468356266,38.1962347988104,37.332330682520116,37.720603942871094,44629000,2024-06-11 00:00:00-04:00,38.33958892822265,38.16692886352539,38.00968551635742,36.72630584716797,35.018730087280275,31.5298819732666,38.12216942988311,37.660866713972744,36.82292261651542,33.118072174857936,50.95309025571488,53.85332788218289,55.974902137219594,68.31146034067332,-42.352570481218,-68.28832792072772,0.46130271591036376,0.5345760546997756,-0.07327333878941189,38.939753349412655,38.00968551635742,37.07961768330219,0.048938465047545815,0.34459113453224827,0.7559355708247999,2.0040388854051367,1.174516699071681,465054893.6473265,33533159.841927707,-326913800.0,0,0,0,0,10.849148349603379,42.85714285714286,85.71428571428572,42.85714285714286,36.89464038041528,36.89464038041528,-0.020418276025800153,-0.020629610699027107,0.21250409609081042,0.18448846789487056,-0.014708776391026412,-0.005687800069061222,0.02319699612574566,34523690.0,1.292706544404726,1245759.48597677,0.3958028999272179,0.8267308522126324,0.04341025101511043,0.07422808808582032,36.26725950801433,38.78835098943633,0.038529193144889666,0.0283067325269333
38.63303515736772,38.710691278248035,37.95355891105557,38.25447082519531,38964700,2024-06-12 00:00:00-04:00,38.2797119140625,38.25662689208984,38.065629386901854,36.77164604187012,35.092587070465086,31.58683081626892,38.14252349070037,37.70483738887812,36.87906176195385,33.1691806191399,55.70335580998713,56.88436847882351,50.91292475126337,58.87726745879059,-21.176548656611516,45.65205138388416,0.4376861018222513,0.5151980641242708,-0.07751196230201951,38.90924296928987,38.065629386901854,37.22201580451384,0.04432416308231586,0.6119241334159801,0.7726606968642385,2.0197918836596367,0.9900873353769413,457062168.8763296,26347876.56379068,-287949100.0,0,0,0,0,10.252935449232584,35.714285714285715,78.57142857142857,42.85714285714286,37.00826301695655,37.00826301695655,0.014153190206942945,0.01405396891306554,0.216445386081863,0.21326424093530424,-0.007765372978734253,0.0240107210813556,0.030129514786684908,35092185.0,1.1103526326445619,1595014.4062898397,0.7325635563130237,0.9303144218378886,0.03310572975560201,0.07601435465543617,36.26725950801433,38.78835098943633,0.0519471652414588,0.01395602011280189
38.137990542166854,38.1962289302779,37.78854540210996,38.10886764526367,40018700,2024-06-13 00:00:00-04:00,38.24088363647461,38.34044723510742,38.094032287597656,36.81137275695801,35.16182643890381,31.641826229095457,38.137345668325494,37.73476555601779,36.92728944365227,33.218331733827696,54.16261900164447,55.83415285398164,47.777501358933684,51.55510941580557,-26.951951136235706,-12.566889995555197,0.4025801123077031,0.4926744737609573,-0.09009436145325422,38.90257649266687,38.094032287597656,37.285488082528445,0.04244991440995077,0.5091741166240538,0.7507510344514609,1.9700166413755076,0.465925423085352,479929893.5974921,28289275.219123542,-327967800.0,100,0,0,0,9.974158501948958,28.571428571428573,71.42857142857143,42.85714285714286,37.115068295305335,37.115068295305335,-0.0038061742011012978,-0.003813436114721218,0.21431760813467074,0.21009723531075183,-0.005068567531369639,0.02248962952037914,0.015131746477882846,35388900.0,1.130826332550602,1070774.0620568977,0.6241442976849879,0.9020637518198363,0.025436791441492877,0.07757109111955326,36.26725950801433,38.78835098943633,0.04832492411981251,0.017830058623038318
37.95356024924405,38.322419430735685,37.769132509922116,38.08945846557617,32347900,2024-06-14 00:00:00-04:00,38.13604965209961,38.29111289978027,38.106510162353516,36.86074531555176,35.22876394271851,31.69479223251343,38.12997840636406,37.761039104873966,36.97286469941399,33.266800656531665,53.94840556134649,55.69024308774129,57.19844783422088,51.96295798147266,-27.72182322657938,-5.423541879141721,0.36893930149009435,0.4679274393067847,-0.09898813781669036,38.90664051474415,38.106510162353516,37.306379809962884,0.0419944176982705,0.4893444257386333,0.7366464549058972,1.9339903600143087,0.5532869208135693,485037684.636295,28136937.706913054,-360315700.0,0,0,0,0,9.4761619820091,21.42857142857143,64.28571428571429,42.85714285714286,37.215465256953195,37.215465256953195,-0.0005093087485088521,-0.0005094384902637833,0.21268331775333038,0.1950675393064496,-0.01357473886202698,-0.012786612947079612,0.006595088483767775,35378585.0,0.91433560726072,794936.4660559741,0.6096918051413152,0.8982978839938035,0.021358851382606348,0.07766273800780056,36.26725950801433,38.78835098943633,0.04783998069199856,0.018348712531363304
37.943859835026814,38.37095745984851,37.83708450310933,38.35154342651367,26135400,2024-06-17 00:00:00-04:00,38.10498886108398,38.27859954833984,38.12871551513672,36.91169319152832,35.296310386657716,31.749681339263915,38.16406533254092,37.80478016573617,37.026930531849274,33.31739511195437,56.45293179413885,57.25240568367283,60.735421703628816,55.23712363226114,-17.326129025523546,18.573453436703453,0.359285166804753,0.4461989848063784,-0.0869138180016254,38.930163239735215,38.12871551513672,37.32726779053822,0.04203906235867451,0.6390158737356101,0.7221626336082746,1.8830080072058326,0.5338729567391809,509272282.13107556,33227722.68144685,-334180300.0,0,0,0,0,8.919034334546657,14.285714285714286,57.142857142857146,42.85714285714286,37.30983840090218,37.30983840090218,0.006880774143175561,0.006857209649654559,0.21388499529048638,0.20645597035603738,-0.0040331516506429965,-0.0032521913105033606,0.011715565550762808,35408490.0,0.738111114029432,929190.1244353566,0.8048459025706576,0.9491489419969017,0.021716056192727276,0.07858291699248034,36.26725950801433,38.78835098943633,0.05434680673264408,0.01138956933401226
38.40007811537073,38.84658974741215,38.30300795437388,38.81747055053711,30804500,2024-06-18 00:00:00-04:00,38.324362182617186,38.33197555541992,38.19689025878906,36.964434127807614,35.36458806991577,31.807517919540405,38.26458921223264,37.879794268314015,37.09714778748409,33.372122230746236,60.55954163391405,59.891919487299894,75.3902804719793,64.44138333660969,-1.128944112322823,117.59173871913946,0.384794943918628,0.4339181766288283,-0.049123232710200304,38.98907029049372,38.19689025878906,37.4047102270844,0.04147877098567628,0.8916914507505614,0.7094068592818458,1.8275453016915597,0.5435817930382711,536776442.3786213,41040938.18784374,-303375800.0,0,0,0,0,9.03076414312116,7.142857142857143,100.0,92.85714285714286,37.39854915621423,37.39854915621423,0.01214884936550753,0.012075644402699173,0.21211689094063976,0.12381459440058319,0.029078712772659943,0.013942224097721612,0.036404543132822376,35530225.0,0.8669942281536354,1642797.8377909095,1.0,1.0,0.020901626931096783,0.08127623504235681,36.26725950801433,38.84658974741215,0.06569750698213632,0.0007501569901916503
38.613625063867744,39.12808766003097,38.5845058669927,38.81747055053711,29383300,2024-06-20 00:00:00-04:00,38.43696212768555,38.358337020874025,38.22502517700195,37.0127368927002,35.43248250961304,31.863881254196166,38.3496478796641,37.94925177070091,37.164611425250875,33.426304801092414,60.55954163391405,59.8919194872999,82.79473353469153,72.97347857009991,-16.987662041136907,177.32809958033988,0.4003961089631858,0.4272137630956998,-0.026817654132514024,39.062125424484755,38.22502517700195,37.38792492951915,0.043798545251786634,0.8538676373090716,0.697562211693019,1.797031598915883,0.5435817930382711,532578942.46853894,39170691.08835775,-303375800.0,0,0,0,-80,9.58737174861424,0.0,100.0,100.0,37.514392403510065,37.514392403510065,0.0,0.0,0.19922348587232738,0.10238281191338328,0.01471722685472332,0.006837569120249576,0.014709233177962355,35409430.0,0.8298156733954769,962905.0391850392,1.0,1.0,0.030680984841252704,0.08425974485253082,36.26725950801433,39.12808766003097,0.06569750698213632,0.008001992532961778
38.681575748799375,38.73981785055242,38.21565004332008,38.33213424682617,72244900,2024-06-21 00:00:00-04:00,38.481615447998045,38.36124954223633,38.22358722686768,37.0721728515625,35.49379907608032,31.919386196136475,38.34695347461211,37.97761343559908,37.2103966339401,33.47511902443305,54.36591047575775,55.92612359019606,71.95645886147435,76.71382428938175,-44.3241164129063,32.72403974228784,0.36934003901302503,0.41563901827916483,-0.046298979266139795,39.059847352351454,38.22358722686768,37.3873271013839,0.043756234626558616,0.5649002724455497,0.6907235185161625,1.8019438053422585,0.6018205072170275,492443567.38694733,22074271.468210936,-375620700.0,0,0,0,0,9.346022068911472,0.0,92.85714285714286,92.85714285714286,37.67576192916216,37.67576192916216,-0.012503037854542098,-0.012581858519989025,0.2045302545993306,0.1472747618823953,0.005858652207690218,0.0007603897019630157,-0.0007496958555810451,36879795.0,1.9589290016389733,-59209.786452027154,0.6862333101512753,0.909415251769467,0.03435639976558731,0.08331751389520657,36.26725950801433,39.12808766003097,0.053867982552597185,0.02076465161265323
38.60392208748687,39.157209076564335,38.48744159053589,38.84659194946289,31064900,2024-06-24 00:00:00-04:00,38.63304214477539,38.3845458984375,38.27633419036865,37.14768692016602,35.54895509719849,31.978699054718017,38.42382093228146,38.04198221440381,37.274561156117464,33.52856651622439,59.13667558154921,58.9513455720823,65.01419384308421,73.25512874641673,-17.021250737319974,139.88850121723945,0.381838717877649,0.40887895819886166,-0.02704024032121266,39.129865393703206,38.27633419036865,37.422802987034096,0.04459837763404867,0.8340579447279552,0.7003200407463055,1.802783733660292,0.8250748297381634,494694617.22855425,13789772.803370237,-344555800.0,0,0,0,0,9.789766067976046,42.85714285714286,100.0,57.142857142857146,37.820994502249036,37.820994502249036,0.013421055538521465,0.013331790968876716,0.20184374494601015,0.16871260179501027,0.019877769713396942,0.006033195318351003,0.02791461064081391,36481345.0,0.8515283633319989,936941.3364447556,1.0,1.0,0.03643644806137554,0.08259151316776708,36.26725950801433,39.157209076564335,0.06639790807914688,0.00799599428195758
