Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
14.921854226208406,15.040935160368432,14.830252566847285,15.022614479064941,35127800,2024-01-18 00:00:00-05:00,15.015286254882813,15.28700532913208,15.178456926345826,14.866188411712647,14.071423244476318,14.061592836380004,15.172247361383082,15.096498206979234,14.817146138671495,14.367287531751723,48.216972315458285,51.74388532303929,36.02270010488537,31.363236962359746,-77.03872972490079,-91.69436998321478,0.075749154403848,0.1466469423204434,-0.0708977879165954,15.761778650933389,15.178456926345826,14.595135201758263,0.07686179529555068,0.3664181010992927,0.26983877296644077,1.7962171188143041,0.21068259352114715,-1999261856.13638,-11808388.915162086,-1185944563.0,0,0,0,0,23.67459173632639,71.42857142857143,42.85714285714286,-28.571428571428573,15.713532219991171,-15.713532219991171,-0.0006093152011517056,-0.0006095009090991647,0.2105877434131855,0.3110757139135898,-0.0278602036041683,-0.032644804184049026,0.01260801145779622,34720855.0,1.0117204775055222,-259145.81161780382,0.25002546356040894,0.5754115100776721,0.015326210968476327,0.024637966957412837,14.736424107304892,15.790958121087272,0.01905063676891103,0.05114580042595585
15.260776222056695,15.370698549233929,15.022612635802787,15.269936561584473,52563000,2024-01-19 00:00:00-05:00,15.095895195007325,15.26825180053711,15.19341549873352,14.887674388885499,14.099331722259521,14.054878573417664,15.187276469106372,15.109345492505549,14.834902625844553,14.376269114138118,54.49907631326237,55.65425209655004,51.49463693660706,40.36799944294091,-52.24073826879652,-24.845717146422025,0.0779309766008236,0.13290374917651943,-0.05497277257569583,15.76997054880229,15.19341549873352,14.61686044866475,0.0758953837755348,0.5663605867660212,0.2754278544282051,1.8037262520206931,0.3480859134311416,-1977130149.9776695,-460359.415902853,-1133381563.0,100,0,0,0,22.598629452813707,64.28571428571429,35.714285714285715,-28.571428571428573,15.695133793281112,-15.695133793281112,0.01646331821030156,0.016329267070454546,0.21602354404988336,0.15309703400082245,0.027110219432004534,-0.012132338832603007,0.019983711285238126,35945135.0,1.4623119373456241,350344.1307009002,0.5064766442290672,0.7205980654183737,0.013353718492321146,0.023945797603098822,14.736424107304892,15.790958121087272,0.03493874726511775,0.0341207415892981
15.315736137827043,15.480618750985926,15.242455170551548,15.389017105102539,44093400,2024-01-22 00:00:00-05:00,15.154519653320312,15.232564353942871,15.223791885375977,14.909919624328614,14.127546577453613,14.047688755989075,15.218313490028859,15.130061908253474,14.856632605423297,14.386346208575576,57.19189015766124,57.399461111011504,68.57758672752554,52.031641256339526,-40.301010644531246,13.626688874714281,0.08825158177538484,0.12397331569629251,-0.035721733920907675,15.773737516548138,15.223791885375977,14.673846254203816,0.07224818038933394,0.6502195947755769,0.2727661205715032,1.7724726583159236,0.23816358043437802,-1966954849.5059674,7461462.748963356,-1089288163.0,0,0,0,0,21.982323398472765,57.142857142857146,28.571428571428573,-28.571428571428573,15.677103335105254,-15.677103335105254,0.007798365306745492,0.007768115221713037,0.21092874897878375,0.12949479029506358,0.019417351219357837,-0.022664608373058948,0.041100576372873565,36475990.0,1.208833536800509,1117442.233488618,0.5959688660330321,0.7905024336226211,0.00964393042083919,0.023629299223351507,14.736424107304892,15.790958121087272,0.04240641188066956,0.026118693171863515
15.608863798136547,15.801225707241855,15.553901755115339,15.746265411376953,59713000,2024-01-23 00:00:00-05:00,15.291921424865723,15.246121597290038,15.267974805831908,14.942734813690185,14.154381198883057,14.041257033348083,15.29953686254395,15.175706612188547,14.891520166441087,14.399877742931809,64.06320056244687,62.09812931670851,87.20360446273573,69.09194270895631,-5.45449457707495,103.38428569852363,0.12383025035540385,0.12394470262811477,-0.00011445227271092429,15.836425761078972,15.267974805831908,14.699523850584844,0.07446317700628283,0.9206964568624629,0.28272629782634695,1.7955133515155424,0.41220860213931587,-1933780679.3990147,20579311.14598775,-1029575163.0,0,0,0,0,22.365876484953507,50.0,100.0,50.0,14.793610884488194,14.793610884488194,0.02321449796530284,0.022949140421072153,0.22370334356660335,0.1718403533194661,0.0456203701211626,0.008684587779899555,0.05945514195352031,37645245.0,1.5862029852641415,2304289.8596746135,1.0,1.0,0.011404918728017863,0.02362717897522786,14.793610884488194,15.801225707241855,0.06050034735223309,0.0034903702197977707
15.1691752251715,15.608862805600793,15.077573573117222,15.279097557067871,79217000,2024-01-24 00:00:00-05:00,15.341386222839356,15.221389007568359,15.286095333099365,14.966567173004151,14.176897916793823,14.032280931472778,15.29639235400917,15.183365200698127,14.906719279798999,14.40862619879386,52.251781596803006,53.93066030453378,75.4937820095707,77.09165773327753,-51.81822839277866,-1.2851438119082048,0.11302715331104274,0.12176119276470036,-0.008734039453657624,15.831225771387198,15.286095333099365,14.740964894811531,0.0713236999258337,0.4935815581556294,0.3102952650001601,2.0308481167896097,0.6686918382597309,-1952901880.4986966,17990838.672509193,-1108792163.0,0,0,0,0,20.909271233420448,42.85714285714286,92.85714285714286,50.0,14.813763180943267,14.813763180943267,-0.029668485961855118,-0.030117498824129497,0.25188318121062203,0.32650989119212465,0.01645341374805165,-0.015929354106888338,0.024295645880644035,40269075.0,1.9671919456804012,-143257.88115810277,0.4687492544111746,0.7258165987357118,0.006017165793511611,0.02232411813907699,14.793610884488194,15.801225707241855,0.03177456461458999,0.03417270871030308
15.361539206661227,15.746264756015835,15.288258232839219,15.737104415893555,54457900,2024-01-25 00:00:00-05:00,15.484284210205079,15.249785232543946,15.326214933395386,14.999379386901856,14.203464059829711,14.025942430496215,15.36419420968369,15.224382920342233,14.939283402783099,14.42184488752122,60.03196677965745,59.42433515929104,77.44355016693449,80.04697887974716,-6.363670908796908,77.71206651185277,0.13981128934145737,0.12537121208005175,0.014440077261405615,15.880035041603554,15.326214933395386,14.772394825187218,0.0722709567384977,0.8709593389697987,0.3215004031392889,2.0429450974131704,0.46716719894796377,-1900622346.356393,31930784.553863764,-1054334263.0,0,0,0,0,19.964900563073872,35.714285714285715,85.71428571428572,50.0,14.83351243146924,14.83351243146924,0.02997604126258202,0.029535541060890694,0.2716366330919107,0.3716884127504158,0.0475609580359202,0.018375696457261892,0.053726645943619644,41854450.0,1.3011256867549328,1461682.6805974657,0.9895823618085002,0.9946233610094604,0.006912001272789148,0.02200635481853872,14.793610884488194,15.801225707241855,0.05995343911250201,0.004074529192520417
15.709625657470019,15.920308269148807,15.682146380302818,15.837868690490723,38567300,2024-01-26 00:00:00-05:00,15.597870635986329,15.346882915496826,15.370922231674195,15.035288486480713,14.23227602005005,14.01958640575409,15.437067206730926,15.269826310723603,14.974522041516732,14.435934676605493,61.517608544238946,60.51210947071433,76.06953120750065,76.33562112800213,-7.3169228739194025,134.1837362463626,0.16724089600732306,0.133745148865506,0.03349574714181705,15.938213689126567,15.370922231674195,14.803630774221823,0.07381358761719306,0.9115578092022752,0.3155476521183389,1.992361840376907,0.23816188884598866,-1888755136.596574,38506621.46946359,-1015766963.0,0,0,0,0,19.57371504436806,28.571428571428573,100.0,71.42857142857143,14.852866696984693,14.852866696984693,0.006402974266053851,0.006382562311474299,0.2718060563524551,0.3667403633821532,0.037192828314364546,0.06531135348326833,0.05983421815538836,42396380.0,0.9096837984752472,1691899.0084995339,1.0,1.0,0.008181989999641476,0.021635681417952954,14.793610884488194,15.920308269148807,0.06593423814843949,0.005205219229250329
15.773744640799123,15.828706683663768,15.618022346995229,15.801225662231445,38264800,2024-01-29 00:00:00-05:00,15.680312347412109,15.417416000366211,15.406586694717408,15.069563407897949,14.262225065231323,14.012699589729309,15.493091584500236,15.30918922565011,15.006941791348682,14.449519661537094,60.634947847482024,59.89895978760923,89.28393082371726,80.93233739938432,-10.569173989272358,109.82508880350736,0.1839023588501263,0.14377659086243005,0.04012576798769624,15.987747425015675,15.406586694717408,14.825425964419141,0.07544315192118894,0.8395265259160735,0.3087118443595642,1.9537208755739524,0.2198463434954938,-1860472623.8945415,46695115.93381357,-1054031763.0,100,0,0,0,18.978232937371242,21.42857142857143,92.85714285714286,71.42857142857143,14.895564359871257,14.895564359871257,-0.0023136337960220077,-0.002316314382087545,0.2712696808718421,0.37326772717051065,0.026785892452626525,0.0467233547534609,0.04727546841989749,42703975.0,0.896047733261365,1293464.279159856,0.9622616862267874,0.9775639191523304,0.009860984544108158,0.02111672189627799,14.793610884488194,15.920308269148807,0.06376814047733537,0.007536289238751658
15.80122634460729,16.112670945664814,15.737105705652455,16.057710647583008,54946400,2024-01-30 00:00:00-05:00,15.74260139465332,15.517261409759522,15.453272819519043,15.10662462234497,14.293589210510254,14.006269726753235,15.57995605574374,15.364635256904398,15.048148413161792,14.465521561895759,64.47696804326108,62.67832269313919,90.25914666377552,85.20420289833135,-4.166625895168145,140.50401003211186,0.21532079883934152,0.15808543245781234,0.05723536638152918,16.08402594913782,15.453272819519043,14.822519689900265,0.08163359787734717,0.9791397772606232,0.31348708690619237,1.9522526827532427,0.37556524001235836,-1821607959.9062276,58165973.489709616,-999085363.0,0,0,0,0,19.18154437907362,14.285714285714286,100.0,85.71428571428572,14.936554116242359,14.936554116242359,0.01623196774947777,0.016101637810505234,0.2756425672521916,0.3552752334238628,0.01977899064123667,0.06630168563607541,0.06173784895070833,43787025.0,1.254855747792868,2105818.936400164,1.0,1.0,0.014700673038797765,0.021323618757195247,14.793610884488194,16.112670945664814,0.07872229054551341,0.0034226733366925113
16.03938680031897,16.323350322714635,16.030226461253815,16.204269409179688,52968100,2024-01-31 00:00:00-05:00,15.927635765075683,15.63451099395752,15.486106157302856,15.14445384979248,14.326418943405152,14.000703015327453,15.676004263964655,15.42683037929516,15.093486491437003,14.482822535500574,66.4895938069612,64.1683544058403,89.68514981082315,89.74274243277218,-7.784391940173047,146.88440313603178,0.24917388466949575,0.17630312290014902,0.07287076176934673,16.19642788037224,15.486106157302856,14.775784434233472,0.09173664649514424,1.0055197022368698,0.3120325708029515,1.9256194952312111,0.2931238614608205,-1811676204.3701432,60730885.29772043,-946117263.0,0,0,0,0,19.856200256341843,7.142857142857143,100.0,92.85714285714286,15.007121126007707,15.007121126007707,0.009127002274059492,0.009085602899595792,0.2607996516483972,0.19204911479017894,0.060551472274869234,0.07800116444931304,0.04223588486989671,44054215.0,1.2023389816388739,1255328.732954868,1.0,1.0,0.026918614179567917,0.021962271755626084,14.793610884488194,16.323350322714635,0.0870547439733604,0.007348736961105351
16.570675592788916,16.634796224339073,16.32335165924731,16.52487564086914,71660400,2024-02-01 00:00:00-05:00,16.0851900100708,15.78473711013794,15.535871219635009,15.188334693908692,14.364312019348144,13.997347559928894,15.806599860411499,15.508167065337677,15.149619399257872,14.5031414718724,70.43567346536186,67.17821274885695,90.79174216559016,90.24534621339649,-6.091323034141269,164.84824644254113,0.2984327950738219,0.2007290573348836,0.09770373773893831,16.378534387823887,15.535871219635009,14.693208051446133,0.10847967986808198,1.0868325913423882,0.3204964453998396,1.9394787129725284,0.43052681515938573,-1790599143.1891587,62965515.47697258,-874456863.0,0,0,0,0,21.102944242385053,0.0,100.0,100.0,15.112419461744262,15.112419461744262,0.019785293837920825,0.019592108901404795,0.2677268713686334,0.13743102980572872,0.0500582066533144,0.09999998095522611,0.064090696974485,45956615.0,1.5593054449288748,2712126.141087703,1.0,1.0,0.04244451881351317,0.02321778323756251,14.793610884488194,16.634796224339073,0.10476718820801299,0.006651825154924508
16.424115470352092,16.469915427347903,16.26839317054742,16.3325138092041,33248500,2024-02-02 00:00:00-05:00,16.184119033813477,15.890994834899903,15.579623317718506,15.224763031005859,14.399220161437988,13.992899956703186,15.887509698687284,15.56922978710556,15.196007415334195,14.521344181696596,65.45529264126509,63.801852087541924,82.65177973204742,87.70955723615378,-16.751183263425553,119.33626367557483,0.3182799115817243,0.22423922818425174,0.09404068339747257,16.48963585690088,15.579623317718506,14.669610778536132,0.11682086538606205,0.9136703941255864,0.3159240186085454,1.9343257400493248,0.2564824703217212,-1802689533.0307617,54308602.37552261,-907705363.0,0,0,0,0,22.03898679237821,21.42857142857143,92.85714285714286,71.42857142857143,15.264657138003743,15.264657138003743,-0.011640743073992765,-0.011709026957681909,0.2715864806368495,0.20766726220316128,0.031231798190773707,0.06958622541319648,0.05660964291579873,45833855.0,0.7254135616565528,2490858.260653521,0.8839784598641834,0.9013876693764288,0.05258724241328381,0.024251427988187586,14.793610884488194,16.634796224339073,0.09422327405893066,0.01850801527959658
16.222588897656102,16.36915258057932,16.103507980028848,16.240909576416016,31496900,2024-02-05 00:00:00-05:00,16.27205581665039,15.97618408203125,15.604374217987061,15.257736930847168,14.43374291419983,13.98851568698883,15.941878910645551,15.618983845573,15.236983970670737,14.53845428512664,63.164813096697,62.23776717479838,71.86064680528553,81.7680562343079,-21.827493410191995,87.2524657716588,0.32289506507255084,0.24397039556191155,0.07892466951063928,16.5570563632948,15.604374217987061,14.651692072679321,0.12210449864879423,0.8340754109668642,0.3123326316043974,1.9231227791449954,0.26564460055047334,-1801603618.7572625,46175510.43235898,-939202263.0,100,0,0,0,22.25584656298604,14.285714285714286,85.71428571428572,71.42857142857143,15.401671046637276,15.401671046637276,-0.00560870383201284,-0.005624491671903517,0.2665202139599232,0.21730935782016042,0.027825937277480728,0.05535717229341541,0.0314379152896862,45743130.0,0.6885602275139459,1692646.7445282156,0.8287280805189695,0.8544276939383332,0.06465947717652247,0.025093262799504575,14.793610884488194,16.634796224339073,0.08911438642756155,0.024252745578673376
16.176790937432113,16.27755293584787,16.07602893901636,16.130990982055664,25734200,2024-02-06 00:00:00-05:00,16.28671188354492,16.014656639099123,15.63038911819458,15.288872985839843,14.465751419067383,13.992488279342652,15.970973075477875,15.656910300127272,15.272043069156421,14.55430042141449,60.43212646220664,60.37304121183597,47.686602117415276,67.39967621824961,-27.918706216488523,64.43939271347732,0.3140627753506031,0.2579888715196499,0.05607390383095323,16.61036525451183,15.63038911819458,14.65041298187733,0.12539369671565076,0.7554153337561593,0.30441772912061954,1.887160742072561,0.2015239968315079,-1813300739.0027893,34928751.792728186,-964936463.0,0,0,0,0,22.349423775074786,7.142857142857143,78.57142857142857,71.42857142857143,15.524983564407455,15.524983564407455,-0.0067680072869790164,-0.006791014113971899,0.26566774898995127,0.20739461419763425,0.004563560527458321,0.024432813789658336,0.033329590485624117,44969085.0,0.5722642566554333,1872361.7735967597,0.762431536673105,0.7971417386994946,0.07228234369951954,0.025473981401642747,14.793610884488194,16.634796224339073,0.08290749768908742,0.031232132163724415
