Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
695.8300170898438,696.6699829101562,677.0999755859375,683.8400268554688,2430600,2024-08-28 00:00:00-04:00,688.7380004882813,686.5169982910156,656.519497680664,658.8318017578125,637.4744006347656,586.4249513244629,678.1600960489825,664.4682952905218,655.0414797856268,587.1976653204713,60.26497712201776,58.62107674436423,36.76586331988651,39.109369391475916,-31.118385643408047,40.79596511834498,13.691800758460658,9.753283961689311,3.9385167967713475,723.3533439202895,656.519497680664,589.6856514410385,0.20360049160987434,0.7043914177619671,17.204747282356283,2.5159023465575157,19.57000732421875,270714440.9180517,45129.20679748058,72999100.0,0,0,-100,0,27.888436889469894,0.0,57.142857142857146,57.142857142857146,673.8532162000753,673.8532162000753,-0.017075755114015045,-0.017223227027450046,0.24203203734377227,0.17484485995650295,-0.019049759517350218,0.03349056103400394,0.08831073991494409,3093200.0,0.7857881805250226,313259.31576053426,0.852985772501642,0.852985772501642,5.360639529120647,-0.24948827187124448,587.0399780273438,711.3300170898438,0.1415536456285615,0.04019944600315868
690.0,699.7999877929688,686.0700073242188,692.47998046875,2187000,2024-08-29 00:00:00-04:00,689.4419921875,689.4429992675781,659.9009979248046,658.9680017089844,638.1151007080078,587.6511512756348,680.3631551904851,666.5432349333536,656.5096562830042,588.2452505458273,63.51282134694542,60.88619186962849,43.416281331816386,40.54716527891643,-22.371272770471332,58.06270243278975,13.819920257131571,10.566611220777762,3.2533090363538086,726.8268103300805,659.9009979248046,592.9751855195287,0.20283591816268798,0.7433962425936654,17.115833972009405,2.4716720273160018,15.9599609375,270569484.7940786,-157832.14328330755,75186100.0,0,0,0,100,28.374399227994314,0.0,50.0,50.0,677.0999755859375,677.0999755859375,0.012634466065127414,0.012555317170871636,0.240758365305634,0.19014777934130206,0.005109089618894336,0.04411810720145293,0.10823398819755758,3016520.0,0.7250076246800949,361615.17172080756,0.9393939578912929,0.9393939578912929,5.37431562610137,-0.10458992874493521,587.0399780273438,711.3300170898438,0.15226433314365614,0.0272210564243805
700.3599853515625,701.8599853515625,688.1599731445312,701.3499755859375,3266700,2024-08-30 00:00:00-04:00,692.3659912109375,692.17099609375,664.2864959716796,659.4144006347656,638.9466003417969,588.9348011779786,683.5918967897856,669.1215120187302,658.2681001772369,589.3706706954802,66.5368455004575,63.065622959893844,50.20027857950879,43.4608077437371,-13.161069833443202,74.20764977847682,14.470384771055365,11.347365930833282,3.123018840222082,729.9958699507475,664.2864959716796,598.5771219926118,0.19783444154754956,0.7820258158757124,16.871846703082394,2.4056244799876034,13.70001220703125,273592966.1930744,735503.3989353776,78452800.0,100,0,0,0,28.914735827888933,0.0,42.85714285714286,42.85714285714286,677.0999755859375,677.0999755859375,0.012809027506012871,0.012727685782360155,0.2257298256889532,0.20102340386196738,0.02128929205509289,0.04047052674841445,0.14293390072964884,3003705.0,1.0875568672689229,466661.90099107363,1.0,1.0,5.236007300355365,0.04426385886386024,587.0399780273438,711.3300170898438,0.16298567268515884,0.014229759537053523
700.0999755859375,703.8599853515625,671.010009765625,675.3200073242188,3161000,2024-09-03 00:00:00-04:00,689.7419921875,690.8499938964844,668.1249969482421,659.1984008789062,639.5140002441407,590.0681512451172,682.3192984104676,669.5806598191367,658.936802418295,590.2258879753681,52.726391297367435,53.824357383333364,46.799005235657965,46.80518838232759,-57.496418582440825,-15.834106020879736,12.738638591330869,11.6256204629328,1.1130181283980694,726.5961474652286,668.1249969482421,609.6538464312557,0.17503057297380548,0.5615261570223968,18.01314162328633,2.6673490238588897,32.8499755859375,271261428.13572174,292241.88441848755,75291800.0,0,0,0,0,27.996996518523236,0.0,35.714285714285715,35.714285714285715,711.3300170898438,-711.3300170898438,-0.03711409306027591,-0.03782035090103571,0.2517085171042692,0.3583665737757681,-0.01905757229484084,-0.01918583273142971,0.12825999682052247,2959545.0,1.0680695850206705,448795.2096623073,0.716387260153632,0.7467901619391133,4.3556840251262825,0.1470902716555375,600.6199951171875,711.3300170898438,0.11061424420551491,0.05332288304074593
673.3099975585938,684.6500244140625,673.0599975585938,679.6799926757812,1785300,2024-09-04 00:00:00-04:00,686.5339965820312,688.9639953613281,671.6304962158204,659.4116003417969,640.0229998779297,591.156851196289,681.913251374362,670.3287585492585,659.750260859765,591.115978569402,54.43246339750123,54.98447434808671,38.946147330464036,45.31514371521015,-61.42054418739073,-71.03194859403962,11.584492825103439,11.617394935366928,-0.03290211026348899,723.6947600212216,671.6304962158204,619.5662324104192,0.1550384150176259,0.5773034695165116,17.55434771129936,2.5827371557887067,11.59002685546875,271515584.5459781,165208.13315969706,77077100.0,0,0,0,0,27.144810016969377,0.0,28.571428571428573,28.571428571428573,710.5236169433593,-710.5236169433593,0.00645617678178656,0.006435424942938008,0.24754123884319382,0.3491534806107123,-0.023055221501163792,-0.026999149575980708,0.11501547731870665,2832855.0,0.6302122770138253,380801.6370434771,0.7588741060695585,0.7892024758427216,3.5962029249148126,0.2193351959924519,610.6400146484375,711.3300170898438,0.10157718157267721,0.04656606749517797
673.1400146484375,687.3099975585938,671.8599853515625,683.6199951171875,1810100,2024-09-05 00:00:00-04:00,686.489990234375,687.6139953613281,675.2374969482422,659.63580078125,640.6308996582031,592.2402011108398,682.1758273347966,671.3132945913273,660.6863288698601,592.0364165450019,55.978568212665536,56.03261655666678,25.488598061617907,37.07791687591318,-60.278448643273194,-74.39880340743493,10.862532743469274,11.466422496987397,-0.6038897535181231,719.5520369584608,675.2374969482422,630.9229569380236,0.1312561586419581,0.5945795462055157,17.404038032423067,2.545864392020838,15.45001220703125,272461054.36579615,399052.16548138857,78887200.0,0,0,0,0,26.50710823614862,0.0,21.42857142857143,21.42857142857143,709.7333447998046,-709.7333447998046,0.0057968492288482665,0.005780112148760939,0.24737339320615315,0.33453191690379097,-0.00032175908054554725,-0.019365389164788804,0.11797608581254981,2763970.0,0.6548913338422632,381306.14118143526,0.7502819652288732,0.8275293523919788,2.8177364951685737,0.3081288745967144,616.02001953125,711.3300170898438,0.0988853106532517,0.04053424734586083
681.8599853515625,683.1500244140625,662.3400268554688,665.77001953125,2991300,2024-09-06 00:00:00-04:00,681.147998046875,685.2949951171875,677.0084991455078,659.3974011230468,641.217099609375,593.2395011901856,679.6518569034818,670.9026816239142,660.8856892879538,592.7700842364073,48.02791307098593,50.445233393150524,24.346773663856297,29.59383968531263,-92.99858469174686,-175.23361804265113,8.749175279567567,10.92297305350343,-2.1737977739358634,716.5835085846027,677.0084991455078,637.433489706413,0.11691141097650856,0.35801039881552515,17.680890191658474,2.655705374673839,21.27996826171875,270455832.0490996,-179587.1189250946,75895900.0,0,0,0,0,25.156000813246088,100.0,14.285714285714286,-85.71428571428572,708.9588780991211,-708.9588780991211,-0.02611096181128758,-0.026457905660305214,0.25313684520597085,0.3556130849034917,-0.03857145576890131,-0.0336594311742614,0.0561910768892917,2749360.0,1.087998661506678,201873.09896851573,0.4783759502913511,0.6538914369684286,1.973736480483422,0.36677670189169087,622.989990234375,711.3300170898438,0.06425646701092852,0.06843203542068665
674.0,683.5,672.1400146484375,675.4199829101562,2683100,2024-09-09 00:00:00-04:00,675.9619995117188,684.1639953613281,679.0824981689453,659.2190002441406,641.796099243164,594.2442510986328,679.0007993660471,671.2372965340062,661.4556615868637,593.5924712878874,51.99726693299955,53.09995016520473,26.05015838641445,25.295176703962767,-73.30075798727219,-99.09299831942356,7.763502832040899,10.291079009210923,-2.5275761771700243,713.4118016778006,679.0824981689453,644.7531946600901,0.10110495735472368,0.4466561379865405,17.684396640022154,2.6182815266770865,17.72998046875,269322114.8292116,-760705.2944262028,78579000.0,100,0,0,100,23.924805207050763,92.85714285714286,7.142857142857143,-85.71428571428572,707.094124049375,-707.094124049375,0.014494439665067027,0.014390399406284629,0.2563510576254472,0.3618630357971272,-0.03697154570244088,-0.016469351681535405,0.06543202875509335,2784475.0,0.9635927778126936,229481.8966385477,0.6198503514825261,0.7477626872096302,1.2710144960790544,0.4655608757174728,627.0700073242188,711.3300170898438,0.07158505346201605,0.053166970312254175
676.8699951171875,680.5900268554688,665.8099975585938,673.6199951171875,2079200,2024-09-10 00:00:00-04:00,675.6219970703125,682.6819946289063,681.1064971923828,659.1938000488282,642.3953991699219,595.2376010131836,678.172983327761,671.413792725353,661.9326942743273,594.3887650573332,51.211585552169915,52.5486005109718,28.312673461892356,26.236535170720916,-75.23606743214108,-115.5018300148215,6.759190602408012,9.584701327850341,-2.8255107254423297,708.4184034006207,681.1064971923828,653.7945909841449,0.08019863654456819,0.3629443507510073,17.476941829797358,2.594480858121937,14.780029296875,269440278.1222954,-891683.0189294219,76499800.0,0,0,-100,0,22.283553920671572,85.71428571428572,0.0,-85.71428571428572,705.3039601616188,-705.3039601616188,-0.0026649904333793106,-0.0026685478420967403,0.2567302301641114,0.2476418151878257,-0.002517343168562558,-0.021526941013977563,0.0639352742398176,2771850.0,0.7501127405884157,226883.29029001298,0.48002993964003765,0.7302530762494248,0.4675711036624528,0.5377990502841785,635.5,711.3300170898438,0.05658976187391214,0.055981149974765755
677.4600219726562,682.969970703125,660.7999877929688,681.469970703125,2391900,2024-09-11 00:00:00-04:00,675.9799926757812,681.2569946289062,682.7789947509766,659.3509997558593,643.1044989013672,596.2549508666992,678.68021215474,672.1586947977805,662.6988619774174,595.2552447155003,54.444472054412316,54.70235720873451,51.54914490753958,35.30399225194868,-56.10539154373882,-85.0883338989842,6.521517356959521,8.972064533672178,-2.450547176712657,705.4909882827545,682.7789947509766,660.0670012191987,0.06652809681135972,0.4711820971148996,17.81215904982299,2.6137848790966998,22.16998291015625,271508510.7550683,-206128.7031685114,78891700.0,0,0,0,0,21.000532767640518,100.0,28.571428571428573,-71.42857142857143,703.5854028293728,-703.5854028293728,0.01165341831127198,0.011586040183902616,0.24760344214159755,0.2591936613376056,0.0026335599791555975,-0.020482378830664172,0.051618700292733743,2759465.0,0.8667984554977143,192721.43806208033,0.49886530256803185,0.8066147155304211,-0.04965448594632701,0.6255185130692892,648.7000122070312,711.3300170898438,0.048087164372455714,0.043817112522081994
684.9199829101562,694.8800048828125,682.2000122070312,686.7999877929688,2582100,2024-09-12 00:00:00-04:00,676.6159912109375,681.5529907226562,684.0349945068359,659.4953991699218,644.4220989990234,597.2911508178711,679.9294084067752,673.2432350196464,663.6440041662626,596.1661376814453,56.549757264116195,56.12220567927052,66.47855348500703,48.78012395147954,-44.786610379729446,40.23230757625557,6.686173387128861,8.514886304363515,-1.828712917234654,704.6195665921592,684.0349945068359,663.4504224215126,0.060185728071307336,0.5671617868632853,17.497721559099027,2.547717220457144,13.4100341796875,270799849.84358376,-132418.70917791128,81473800.0,0,0,0,0,20.07011620719339,92.85714285714286,21.42857142857143,-71.42857142857143,701.0182779271886,-701.0182779271886,0.007821352838694118,0.007790924615511559,0.23882198637954874,0.26211632123001566,0.0046516964080842715,0.004328440601979455,0.037963963540146084,2687855.0,0.9606544995916818,128297.29867706852,0.6184110692435996,0.8584631369580383,-0.32535386623298185,0.7396448178880873,659.7999877929688,711.3300170898438,0.03931275550362847,0.035716409046107046
680.010009765625,699.6400146484375,680.0,697.0599975585938,2276500,2024-09-13 00:00:00-04:00,682.8739868164063,682.0109924316406,685.7269958496094,659.7863989257812,645.84669921875,598.3806007385253,682.5648836609012,675.007439652161,664.9544352796873,597.170056685198,60.34844771587116,58.73642329415848,82.53961654762774,66.85577164672468,-22.998536660605065,74.54295228436666,7.557444008740163,8.323397845238844,-0.7659538364986815,704.6888056648677,685.7269958496094,666.765186034351,0.05530425352954007,0.7988375534666757,17.650742494051777,2.5321697638470617,19.6400146484375,272478243.4765402,443807.78150242567,83750300.0,0,0,0,0,19.523521464010667,85.71428571428572,14.285714285714286,-71.42857142857143,660.7999877929688,660.7999877929688,0.014938861310402007,0.014828375517374912,0.24322500933242677,0.11492631987391136,0.04699817821381336,0.00661393429271917,0.051023835756321745,2641170.0,0.8619286149698808,154834.27453552574,0.8794271128173986,0.958268691276662,-0.467940664649924,0.8843944198773309,660.7999877929688,711.3300170898438,0.05201849179787001,0.02047172349758958
700.0,703.02001953125,688.6300048828125,696.5,1843700,2024-09-16 00:00:00-04:00,687.089990234375,681.5259948730469,686.8484954833984,659.9033984375,647.03419921875,599.4681007385254,684.7087477130702,676.5994811594084,666.1915162491114,598.1584143301214,60.03991246426163,58.536551394528544,84.7351376634205,77.91776923201832,-24.187742944798796,95.25328186647663,8.109266553661882,8.280571586923452,-0.17130503326156976,705.5715730387674,686.8484954833984,668.1254179280295,0.05451879906118683,0.7577435383702168,17.417833362222186,2.5007657375767676,14.3900146484375,272651207.1634162,694224.5388320088,81906600.0,0,0,0,0,19.238717390655204,78.57142857142857,7.142857142857143,-71.42857142857143,661.5767883300781,661.5767883300781,-0.0008033706719007272,-0.0008036935470561645,0.23792306403856736,0.12203019034701855,0.03121023603568407,-0.0069152003347339175,0.03327546461356312,2557805.0,0.7208133536372007,95914.42167148944,0.8636879826809528,0.9528212435617699,-0.49809831891742595,1.04636375253226,660.7999877929688,711.3300170898438,0.051256298933282485,0.021292199698268125
700.8200073242188,707.6300048828125,698.3699951171875,706.9099731445312,2298600,2024-09-17 00:00:00-04:00,693.7479858398438,684.6849914550781,687.7674926757812,660.3267980957031,648.5520989990234,600.6167005920411,688.1243208563719,678.844702787936,667.7883184803043,599.2405193929513,63.75008293017128,61.11901537161939,92.12560941530762,86.46678787545186,-1.5375431892323752,150.7644263455217,9.27961806843598,8.480380883225958,0.7992371852100213,708.4339504221487,687.7674926757812,667.1010349294138,0.060097221710679924,0.9631292092645806,16.968702756550066,2.400405058803822,11.1300048828125,274592342.10765415,1351190.2819214463,84205200.0,0,0,0,0,19.274101123635592,71.42857142857143,0.0,-71.42857142857143,663.234517578125,663.234517578125,0.014946120810525931,0.014835528139506605,0.2318187968196316,0.10428741279217127,0.049419521790698084,0.04677777272656192,0.026694469472051674,2521925.0,0.9114466132022165,65566.62453110897,1.0,1.0,-0.1849552470042418,1.2202407437584313,660.7999877929688,711.3300170898438,0.06522752132984137,0.006252626378506051
707.5499877929688,707.5499877929688,688.0,690.469970703125,2984400,2024-09-18 00:00:00-04:00,695.5479858398437,685.7639892578125,687.3639923095703,660.4213977050781,649.808798828125,601.6992004394531,688.4851900635647,679.7058337446166,668.677795038062,600.1482751273809,55.05625480150683,55.397625182276144,73.63766176700936,83.49946961524573,-36.643237064735295,68.33929078999923,8.77935631894809,8.540175970370385,0.23918034857770465,707.4812141597093,687.3639923095703,667.2467704594313,0.05853440702514642,0.5771970010743109,17.1530802591514,2.4842615880432772,19.54998779296875,272362048.0073067,787474.4829000831,81220800.0,0,0,-100,0,18.38791541176949,64.28571428571429,92.85714285714286,28.571428571428573,665.8982468164062,665.8982468164062,-0.02325614726904557,-0.023530838661894236,0.24204724628687,0.2524965522915355,0.01320674481182782,0.01587508554557493,-0.011552677839582248,2430490.0,1.2279005468033195,-73812.562378461,0.6003884059777134,0.8482834564062702,0.023743455929855772,1.3534022446869314,660.7999877929688,707.8900146484375,0.04297070715463914,0.02522925642598646
