Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
157.60616636151335,158.6404047037311,157.29014787259513,157.95091247558594,2886600,2024-02-27 00:00:00-05:00,157.51804809570314,155.23028106689452,154.26307907104493,157.51431335449217,150.60052276611327,155.39571952819824,155.9690292029562,155.72314898064192,155.1339714246261,154.7724414930653,55.69276245571129,53.99601307559217,70.83545026360119,77.27635834635551,-11.069174058424522,107.89354165914946,0.24588022231426976,-0.37339897957790935,0.6192792018921791,158.93176845919646,154.26307907104493,149.5943896828934,0.06052892780652197,0.8949538187205389,2.7394561010740754,1.734371810924173,1.3502568311359653,217544932.764205,1298795.766970098,35223700.0,0,0,0,0,14.274325529970866,35.714285714285715,78.57142857142857,42.85714285714286,150.19599474408506,150.19599474408506,0.0038954335940439844,0.0038878660388406263,0.17588731730561832,0.12254686724222032,0.013518612802788432,0.02396327076042759,0.0012142471015097467,4630925.0,0.6233311919324973,-70160.58536139259,0.9428938605793069,0.48702207479896903,0.25864543484565516,-0.1417119767829007,148.8726047388758,159.08088475943276,0.05747550042240721,0.007153945907222806
156.57193858599197,156.93584134546657,155.49940154192538,156.1314239501953,2933000,2024-02-28 00:00:00-05:00,157.31886596679686,155.82305297851562,154.31048126220702,157.42968719482423,150.674552154541,155.4229638671875,155.99401301022374,155.7533915709792,155.17308720994254,154.78596370656908,50.967805440189714,51.05611390377741,55.19196957266129,67.39692346081914,-28.89282820708249,40.58084676951141,0.24062143924453494,-0.2505948958134205,0.4912163350579554,159.03450755795834,154.31048126220702,149.5864549664557,0.06122754925148822,0.6927320651904508,2.718888589115967,1.7414102301297596,2.4515109336605576,217192927.41345632,758015.9109638333,32290700.0,0,0,0,0,13.395953578372367,28.571428571428573,71.42857142857143,42.85714285714286,150.55139034469897,150.55139034469897,-0.011519328991985822,-0.011586190424036519,0.17067377005530254,0.1447152941731318,-0.006338239282808189,0.03946453333333344,0.006109184001963364,4532695.0,0.6470764081854173,-23976.318648202956,0.7214483231223223,0.37264136916895046,0.2998671452801905,-0.1379901152355473,148.8726047388758,159.08088475943276,0.04649172490500711,0.018890885221019345
157.91256928296792,160.79503376598694,157.31884565942775,160.23960876464844,7267200,2024-02-29 00:00:00-05:00,157.682763671875,156.72896728515624,154.65570602416992,157.42988525390626,150.8165899658203,155.4674299621582,156.64718158782753,156.08570395569544,155.37177432973493,154.84022883152508,59.35299664862404,56.65155371963295,60.53934408843829,62.188921308233525,-4.658656386844413,126.62848032009931,0.561477632132096,-0.08818039022431717,0.6496580223564132,160.01110946756063,154.65570602416992,149.3003025807792,0.06925581449356624,1.021333527856786,2.8577972481642284,1.7834524623444454,4.663609815791631,222137822.3793237,2041252.9216496646,39557900.0,0,0,0,0,13.696351131924642,21.42857142857143,100.0,78.57142857142857,150.89257012128832,150.89257012128832,0.026312350906141813,0.025972135998504182,0.18734249811925713,0.24288728829239645,0.011485211112342908,0.0599227090918506,0.04502879399580251,4462795.0,1.6283965541773708,270445.1470775376,1.0,0.6308991550128009,0.3691684235307487,-0.12452134662458725,148.8726047388758,160.79503376598694,0.07093754230558504,0.003466215410911824
160.45029453881637,164.7979116483143,160.2300445743033,163.80198669433594,5233700,2024-03-01 00:00:00-05:00,159.09238891601564,157.71914978027343,155.19963760375975,157.52451385498046,150.97645721435546,155.51390777587892,157.74792083498266,156.657280454854,155.70237089305263,154.92940055155304,64.95043115331367,60.73835558550934,65.48266635529895,60.40466000546612,-6.25372534194688,183.1776291661391,1.0906403801286615,0.14758376384627858,0.9430566162823829,161.80475545772276,155.19963760375975,148.59451974979675,0.08511769687022772,1.151188160512144,2.979945092867571,1.8192362333359986,4.567867074011019,225089331.43673146,3319761.587773621,44791600.0,0,0,0,0,15.014611829153221,14.285714285714286,100.0,85.71428571428572,151.48671793997022,151.48671793997022,0.022231569068043244,0.021988050330492864,0.19910844834336208,0.24460082246021006,0.04496301526104163,0.06433927579424203,0.07113780353891963,4397375.0,1.190187327667074,404366.337309156,1.0,0.8548452231700497,0.47247666667278443,-0.1055101960217679,148.8726047388758,164.7979116483143,0.0911428625302283,0.006080054180519973
165.1905424002135,165.7172398056723,163.62003579898425,165.13308715820312,4401600,2024-03-04 00:00:00-05:00,160.65140380859376,158.8740463256836,155.83358459472657,157.62524169921875,151.15227172851561,155.57582931518556,158.88410026932428,157.28511798843542,156.0722029034507,155.0309297715197,66.79067776267223,62.13879592137806,91.02802150311209,72.35001064894972,-3.4678854433637496,179.82270604536686,1.5989822808888619,0.43786346725479525,1.1611188136340667,163.5954894747479,155.83358459472657,148.07167971470525,0.09961786992460653,1.0990477020282041,2.9168921581404628,1.7663886797840707,2.0972040066880595,227038898.84009263,4161308.253368944,49193200.0,100,0,0,0,16.441518754813007,7.142857142857143,100.0,92.85714285714286,152.55161343663775,152.55161343663775,0.008126277896440381,0.008093437493745881,0.19816102800851843,0.24066772918846047,0.04954349129848179,0.0751963505469142,0.0831655946437051,4371335.0,1.0069235142124775,455238.1377664213,1.0,0.9385237999771703,0.5710332425913393,-0.08130845160329872,148.8726047388758,165.7172398056723,0.09846895433953363,0.0035374657951470602
164.0988702698335,165.40124283595205,162.1070054856393,163.4093780517578,6215600,2024-03-05 00:00:00-05:00,161.74309692382812,159.6305725097656,156.39571228027344,157.75458404541016,151.3019990539551,155.61997009277343,159.58029685123714,157.73876688201486,156.35993526220784,155.1142974160992,62.233896672918036,59.26448919386819,86.99527666363373,81.16865484068153,-14.623679115920542,134.11483445755533,1.8415299692222789,0.7185967676482921,1.1229332015739868,164.62813114570233,156.39571228027344,148.16329341484456,0.10527678470718864,0.9259784327141971,2.9438453861527694,1.8015155685987279,3.2942373503127556,225737958.02286083,3713340.878959775,42977600.0,0,0,0,0,17.10070752406093,0.0,92.85714285714286,92.85714285714286,153.8681760735412,153.8681760735412,-0.010438302439013558,-0.010493163623624546,0.2038190555921946,0.28099218699513523,0.034557986975957355,0.048543775823917557,0.07388308036025415,4472610.0,1.3897031040041496,398254.7050417344,0.8845425035670045,0.8301641916890248,0.6213626488707109,-0.06937132543447043,148.8726047388758,165.7172398056723,0.0889592353033599,0.014123190366611083
165.77469641991433,168.34112799907675,163.44765681370404,164.5872344970703,6312700,2024-03-06 00:00:00-05:00,163.43425903320312,160.3765625,157.04211044311523,157.87650939941406,151.46661193847658,155.64910446166994,160.35059495059608,158.2460607794264,156.68257444788873,155.20855549650688,64.03933674766287,60.573012781490256,79.21303352120309,85.74544389598292,-23.209026439483466,138.35775080965857,2.104534171169689,0.9957842483525715,1.1087499228171178,165.7043751895126,157.04211044311523,148.37984569671787,0.11031773225608896,0.9355168235358479,3.0858385690932097,1.8748954489226433,4.931749947318934,222365425.34755647,2119426.4764719307,49290300.0,0,0,0,0,18.38308942382068,0.0,100.0,100.0,155.05308244675433,155.05308244675433,0.007208010087030869,0.007182156543055583,0.20245876937965612,0.2303674611628618,0.05415828750509788,0.04747678003693512,0.08524347473856397,4581255.0,1.3779411973356646,457565.0311193853,0.9634376929146413,0.9042092045954871,0.6635984836664375,-0.0514911145122118,148.8726047388758,168.34112799907675,0.09547903156775044,0.022807926225124432
164.97986219230032,170.21807936189413,164.97986219230032,167.84317016601562,5980400,2024-03-07 00:00:00-05:00,164.95497131347656,161.3188674926758,157.83215103149413,158.03637908935548,151.6857209777832,155.69311614990235,161.50329882989138,158.9569577710256,157.12024486820744,155.33427305540746,68.51947127543103,63.93550293366217,73.19284895277347,79.80038637920337,-13.41263042511834,143.22719975747705,2.546341058865778,1.3058956104552129,1.2404454484105651,167.36479222569756,157.83215103149413,148.2995098372907,0.12079466866419707,1.0250915738131925,3.267624733073967,1.9468321110962818,5.630844864823814,222923023.46852207,1452113.0342639685,55270700.0,0,0,0,0,19.944383492668603,0.0,100.0,100.0,156.647647913033,156.647647913033,0.01978243135863167,0.019589301954370093,0.20972937972631778,0.2058226298675894,0.04745119799022279,0.05948139612901704,0.10392374818450922,4648880.0,1.286417373646986,564181.9351884023,1.0,1.0,0.7389558835137151,-0.02320787958738205,148.8726047388758,170.21807936189413,0.11302554288253627,0.014149573042081197
168.0251262179529,168.14003670432857,164.97029581590607,164.9990234375,5632600,2024-03-08 00:00:00-05:00,165.1943786621094,162.1433837890625,158.41103591918946,158.09052978515626,151.89757232666017,155.7194010925293,162.04110261567732,159.40451819076443,157.42921657680714,155.43043972587606,61.331478059184505,59.29712088267546,59.27344048515488,70.55977431971043,-29.475345164103697,94.01178293733695,2.6365844249128827,1.5720333733467469,1.0645510515661358,168.2045313754328,158.41103591918946,148.61754046294612,0.12364663104961084,0.8363450541099048,3.260633029884576,1.976152926213937,3.1697408884224956,217392520.89988056,-712594.4670492411,49638100.0,0,0,0,0,21.389767073956733,7.142857142857143,92.85714285714286,85.71428571428572,158.54750831587356,158.54750831587356,-0.01694526340096203,-0.017090477171552727,0.22300695271666127,0.2372530266662345,0.007307827989887494,0.052599425232363384,0.07546341880647911,4756125.0,1.184283424005887,437103.9109119385,0.8387623051504299,0.8387623051504299,0.7716951642717595,0.0035954894653162,148.8726047388758,170.21807936189413,0.09773644935985172,0.0316308291750045
164.97985968250134,166.89511230441312,164.26163994928444,166.80892944335938,4207300,2024-03-11 00:00:00-04:00,165.52954711914063,163.0904754638672,158.97555618286134,158.17289794921874,152.1129295349121,155.75997116088868,162.7746144353207,159.95299309836406,157.79704845392683,155.5436585290351,63.92499317863366,61.17897003462058,56.61560961657303,63.02729968483374,-21.90770100320768,79.97448052223588,2.821621336956639,1.8219509660687252,0.9996703708879138,169.3229915667523,158.97555618286134,148.62812079897037,0.1301764325578311,0.8785176215109852,3.215835838830583,1.9278559304719551,2.6334723551286743,221324445.19631165,-282308.4898993373,53845400.0,0,0,0,0,22.39370932578917,0.0,85.71428571428572,85.71428571428572,160.18138826231643,160.18138826231643,0.010969192230067648,0.010909467002391855,0.22161357364599865,0.24300867610285726,0.01014843429621548,0.06019471446094493,0.07259845946777022,4770515.0,0.8819383232208682,429676.84315324854,0.9413677964049065,0.9413677964049065,0.8459938336135733,0.03537465621014142,148.8726047388758,170.21807936189413,0.10752616640090559,0.02043745457698859
168.53265931022327,168.87740536580657,165.88960134667866,167.39308166503906,5802600,2024-03-12 00:00:00-04:00,166.32628784179687,164.0346923828125,159.63248672485352,158.25763732910156,152.3345048522949,155.81594329833985,163.48514785527738,160.50411076996963,158.1733634818136,155.66156323685604,64.74682720214271,61.77784228296949,50.63293225100762,55.507327450911795,-19.193284420034015,91.69618889276194,2.9810370853077472,2.0537681899165294,0.9272688953912178,170.35892162809807,159.63248672485352,148.90605182160897,0.13438912245641954,0.8617508990726314,3.1995478517089633,1.9113979024004109,2.987804019127907,221361649.1723867,-68780.37141415477,59648000.0,0,0,0,0,23.751787094740987,0.0,78.57142857142857,78.57142857142857,161.5865250162573,161.5865250162573,0.003501924169341475,0.003495806710655102,0.2172505822118754,0.21632750271979773,0.02437867190229115,0.059779136704338987,0.08517491110343722,4867995.0,1.1919897206139283,481314.26211932,0.9744840054670334,0.9744840054670334,0.8917007446289038,0.06927299728485176,148.8726047388758,170.21807936189413,0.11064063545483654,0.01687643042803889
166.52163401380076,166.9046786826829,163.9552025854119,165.36289978027344,5199500,2024-03-13 00:00:00-04:00,166.4814208984375,164.9578399658203,160.39044647216798,158.3257162475586,152.55875076293944,155.8498442840576,163.77403276681522,160.86402106702917,158.4553060817532,155.75809394873085,59.65991843042674,58.48543844365,46.24015455164554,51.162898806408684,-32.98651985597303,50.40479682883857,2.910011699786054,2.2250168918904345,0.6849948078956194,170.46742692205308,160.39044647216798,150.31346602228288,0.1256556194153836,0.7467233777436849,3.2165715108459767,1.945159110731614,3.4378790796271517,221125282.5040687,-50382.77455198765,54448500.0,0,0,0,0,24.11929207564138,28.571428571428573,71.42857142857143,42.85714285714286,162.79494262464647,162.79494262464647,-0.012128230537198137,-0.012202377650575165,0.19570738343566543,0.24500293140141918,0.0047127912779707515,0.05912631548805258,0.10092424126984123,4860075.0,1.0698394572100225,558953.4954109949,0.8511483900744226,0.8593908409889103,0.8246882847377233,0.09505571051662766,149.93556314537165,170.21807936189413,0.0932938201700679,0.029360754970262536
165.96623115468577,166.2726786204445,162.60496770837904,163.88818359375,5028200,2024-03-14 00:00:00-04:00,165.69042358398437,165.32269744873048,161.02583236694335,158.38710418701172,152.7765347290039,155.84519180297852,163.7915944324975,161.08803310604551,158.66836010183152,155.83899036310913,56.20551863379673,56.200960852202265,33.736427144132584,43.536504648928535,-43.005872168466055,22.529854666980263,2.7035613264519895,2.3207257788027453,0.3828355476492442,170.26773465323714,161.02583236694335,151.78393008064955,0.1147878219344767,0.6548572543907797,3.2487957537902266,1.982324584085586,3.6677109120654734,219615498.36045292,-518662.09657230973,49420300.0,0,0,0,0,23.88644913343463,21.42857142857143,64.28571428571429,42.85714285714286,170.21807936189413,-170.21807936189413,-0.008918059543482681,-0.008958063452253638,0.20158962524023416,0.18371136839721103,-0.023563583602202565,0.02276949411715301,0.08405661298115419,4885085.0,1.0292963172595768,484666.5412779471,0.722633204955478,0.7757876161312088,0.7292352088411896,0.114249347444057,152.166845498281,170.21807936189413,0.07152033684456559,0.03862325903760594
162.41344935778443,165.69810101873753,161.54200579426717,165.209716796875,19078800,2024-03-15 00:00:00-04:00,165.73256225585936,165.46347045898438,161.5913101196289,158.5228091430664,153.03700286865234,155.8459313964844,164.0097671039402,161.39334300906992,158.924883893794,155.93223142215157,58.523178635665964,57.75365951300041,30.978336245362755,36.98497264704691,-34.02725860487488,12.349188728494605,2.6164240948702684,2.37986544201625,0.23655865285401845,170.39356204349204,161.5913101196289,152.78905819576576,0.10894461982326496,0.7055386910386252,3.313602858838808,2.0056948968158306,4.156095224470363,234210385.26952595,3980747.842449218,68499100.0,0,0,0,0,23.236782142967154,14.285714285714286,57.142857142857146,42.85714285714286,170.06581712882382,-170.06581712882382,0.008063627127632644,0.008031289807486977,0.1955194994629503,0.16339785187308065,0.0012769370083867138,0.008594096634285453,0.07348631038208309,5652760.0,3.375130024978948,571493.7223106804,0.8153135269737961,0.8507067351775921,0.676494397615127,0.13039405923502234,152.51156601883713,170.21807936189413,0.07686079865175376,0.030315181589330473
167.14411414688436,167.3835207593747,161.89632529251756,162.03997802734375,5213800,2024-03-18 00:00:00-04:00,164.77877197265624,165.15415954589844,162.01410293579102,158.6382550048828,153.27980224609374,155.84330375671388,163.70672263061766,161.44124189931242,159.04704444805085,155.9930050202132,51.485273076329044,53.02000005986112,25.748926667493052,30.15456335232942,-55.56274438900478,-10.067100395006522,2.265480731305246,2.356988499874049,-0.09150776856880327,170.01296980450945,162.01410293579102,154.01523606707258,0.09874284674944041,0.5016174223160236,3.4688594736972607,2.1407429919003698,5.487195466857145,229269575.95606542,3887453.686634302,63285300.0,0,0,-100,0,23.11413719656192,7.142857142857143,50.0,42.85714285714286,169.72486467544155,-169.72486467544155,-0.019186152188787053,-0.019372595005883432,0.21096539792584082,0.17883702750961708,-0.02858930533233195,-0.018731007722856075,0.05505683940123318,5755070.0,0.9059490153899084,477965.7532934275,0.516362526546028,0.6710108821646684,0.5564746483824251,0.1331469975685597,152.51156601883713,170.21807936189413,0.05880284683140805,0.050469652206262004
