Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,147238,2024-08-05 00:00:00+10:00,0.009200000017881394,0.008600000198930502,0.008000000240281224,0.006960000153630972,0.006760000148788094,0.013784999991767109,0.008471358374394234,0.007821821749107599,0.0074190441923924575,0.013093660346241886,44.75669259733993,47.415355828838536,51.11110545418782,61.481476146497016,-79.99999627470963,-149.92463006772832,0.0006495366252866359,0.0006126526986755326,3.688392661110331e-05,0.010280350892485215,0.008000000240281224,0.005719649588077233,0.5700876459283281,0.28073547082597305,0.0006660240040713663,9.514628335905853,0.003999999724328518,-1402350.0464451099,239430.4515258309,4662755.0,100,100,0,0,42.41494936968314,100.0,78.57142857142857,-21.42857142857143,0.010999999940395355,-0.010999999940395355,-0.29999996274709617,-0.35667489072029973,2.2119177790282576,3.87902596244353,-0.12500001455191456,-0.12500001455191456,0.0,47595.4,3.093534249108107,168238.86447458641,0.20000003725290383,0.33333338507347593,0.00012781953831252275,4.475390285897512e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,110553,2024-08-06 00:00:00+10:00,0.00899999998509884,0.008500000182539224,0.008000000240281224,0.006940000150352716,0.006770000150427222,0.013669999996200204,0.008244995580805404,0.007760946079993468,0.007402611095281649,0.013033026912110791,44.75669259733993,47.41535582883853,35.5555545897391,54.81481030767265,-79.99999627470963,-109.56524430635709,0.0004840495008119356,0.0005869320591028132,-0.00010288255829087761,0.010280350892485215,0.008000000240281224,0.005719649588077233,0.5700876459283281,0.28073547082597305,0.0006184508609234114,8.83501202619829,0.0,-1402350.0464451099,228963.31848250353,4662755.0,100,0,0,0,40.02645164191689,92.85714285714286,71.42857142857143,-21.42857142857143,0.01089999994263053,-0.01089999994263053,0.0,0.0,2.2119177790282576,3.87902596244353,-0.12500001455191456,-0.12500001455191456,0.0,49461.1,2.235150451566989,168238.86447458641,0.20000003725290383,0.33333338507347593,9.77443496143459e-05,4.739495998277524e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6667,2024-08-07 00:00:00+10:00,0.008200000040233135,0.008400000166147947,0.008000000240281224,0.006920000147074461,0.00678000015206635,0.0135550000006333,0.008053457832384085,0.007704579719702606,0.007386822433351656,0.012972996795732245,44.75669259733993,47.415355828838536,21.666671090449086,36.11111037812534,-79.99999627470963,-99.5816120082094,0.0003488781126814791,0.0005393212698185464,-0.00019044315713706724,0.010280350892485215,0.008000000240281224,0.005719649588077233,0.5700876459283281,0.28073547082597305,0.0005742757994288821,8.2039397386127,0.0,-1402350.0464451099,203866.46237545996,4662755.0,100,0,0,0,37.80856089470537,85.71428571428572,64.28571428571429,-21.42857142857143,0.010801999944821,-0.010801999944821,0.0,0.0,2.2119177790282576,2.0652494236407404,-0.36363634054572114,-0.12500001455191456,0.0,49762.8,0.13397558015224223,168238.86447458641,0.20000003725290383,0.33333338507347593,6.766916091616882e-05,5.013205553768349e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-08 00:00:00+10:00,0.007600000128149986,0.00830000014975667,0.008000000240281224,0.006920000147074461,0.00678000015206635,0.013440000005066394,0.007891387429873739,0.007652388645359216,0.007371652934634604,0.012913563993944529,44.756692597339935,47.415355828838536,23.333338455607787,26.851854711931995,-79.99999627470963,-90.32259845271162,0.0002389987845145226,0.0004792567727577416,-0.000240257988243219,0.010280350892485215,0.008000000240281224,0.005719649588077233,0.5700876459283281,0.28073547082597305,0.0005332560994696763,7.617944042997507,0.0,-1402350.0464451099,175066.25193390017,4662755.0,100,0,0,0,35.74909091515182,78.57142857142857,57.142857142857146,-21.42857142857143,0.010705959946967662,-0.010705959946967662,0.0,0.0,2.2119177790282576,2.1297884574464816,-0.29999996274709617,-0.12500001455191456,0.0,47112.0,0.0,168238.86447458641,0.20000003725290383,0.33333338507347593,3.7593972217991576e-05,5.0516209530443996e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-09 00:00:00+10:00,0.007000000216066837,0.008200000133365392,0.008000000240281224,0.006920000147074461,0.00678000015206635,0.01332500000949949,0.007754250935441908,0.007604063576522744,0.007357078318220182,0.01285472256331888,44.756692597339935,47.415355828838536,50.000003880510995,31.66667114218929,-79.99999627470963,-81.71207635165148,0.0001501873589191639,0.00041344288999002604,-0.00026325553107086214,0.010280350892485215,0.008000000240281224,0.005719649588077233,0.5700876459283281,0.28073547082597305,0.0004951663780789851,7.073805182783399,0.0,-1402350.0464451099,147369.23385018017,4662755.0,100,0,0,0,33.8367259341378,71.42857142857143,50.0,-21.42857142857143,0.010611840749071389,-0.010611840749071389,0.0,0.0,2.2119177790282576,2.1297884574464816,-0.29999996274709617,-0.12500001455191456,0.0,47112.0,0.0,168238.86447458641,0.20000003725290383,0.33333338507347593,7.518783519814562e-06,5.090036352320444e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-12 00:00:00+10:00,0.007000000216066837,0.008100000116974116,0.008050000248476862,0.006920000147074461,0.006790000153705478,0.013210000013932586,0.007638212363230358,0.007559318142414899,0.007343075255390639,0.012796466619565128,44.75669259733993,47.415355828838536,41.666668606922165,38.33333698101365,-79.99999627470963,-73.68420975236347,7.889422081545916e-05,0.00034653315615511266,-0.0002676389353396535,0.0101924285326705,0.008050000248476862,0.005907571964283225,0.5322803026245883,0.2549509497805147,0.0004597973510733433,6.568533384013158,0.0,-1402350.0464451099,122641.43246591464,4662755.0,100,0,0,0,32.06095845176765,64.28571428571429,42.85714285714286,-21.42857142857143,0.010519603935133043,-0.010519603935133043,0.0,0.0,2.138993638789961,0.0,0.0,-0.12500001455191456,0.16666669253673794,46003.65,0.0,171405.57918161963,0.0,0.33333338507347593,-3.8345881450669215e-05,5.128451751596499e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-13 00:00:00+10:00,0.007000000216066837,0.008000000100582837,0.008000000240281224,0.006920000147074461,0.006800000155344606,0.013095000018365681,0.007540025879051355,0.007517887184907635,0.007329621332279902,0.012738790336943254,44.75669259733993,47.41535582883853,33.333333333333336,41.66666860692217,-79.99999627470963,-63.4146334815068,2.2138694143719606e-05,0.000281654263752834,-0.0002595155696091144,0.01019089023429665,0.008000000240281224,0.005809110246265797,0.5477224820529282,0.2717822375961462,0.00042695468313953307,6.099352428012217,0.0,-1402350.0464451099,101376.29258454079,4662755.0,100,0,0,0,30.4120315038525,57.142857142857146,35.714285714285715,-21.42857142857143,0.010429211857473463,-0.010429211857473463,0.0,0.0,1.7799606275838313,0.0,0.0,-0.12500001455191456,-0.12500001455191456,40253.65,0.0,133072.23989816988,0.0,0.33333338507347593,-5.413535352152111e-05,5.1668671508725463e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-14 00:00:00+10:00,0.007000000216066837,0.007600000128149986,0.007950000232085586,0.006920000147074461,0.006810000156983733,0.012980000022798777,0.0074569450078229675,0.007479525187215725,0.007316695013997037,0.012681687947680802,44.75669259733993,47.415355828838536,0.0,25.00000064675184,-79.99999627470963,-55.62913847241599,-2.258017939275707e-05,0.0002208073751237158,-0.00024338755451647288,0.010183830792420098,0.007950000232085586,0.005716169671751073,0.5619699358797362,0.28736077102542473,0.0003964579200581379,5.663684397439916,0.0,-1402350.0464451099,83460.89057992958,4662755.0,100,0,0,0,28.880885052217007,50.0,28.571428571428573,-21.42857142857143,0.010340627621367074,-0.010340627621367074,0.0,0.0,1.7799606275838313,0.0,0.0,-0.36363634054572114,-0.12500001455191456,40253.65,0.0,133072.23989816988,0.0,0.33333338507347593,-6.842106594739131e-05,5.2052825501486045e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-15 00:00:00+10:00,0.007000000216066837,0.007300000172108412,0.007900000223889947,0.006920000147074461,0.006820000158622861,0.012865000027231873,0.007386645809091255,0.007444004818982474,0.007304275610156637,0.012625153741396087,44.75669259733993,47.41535582883853,0.0,11.111111111111116,-79.99999627470963,-49.51768432127696,-5.73590098912188e-05,0.00016517409812072888,-0.00022253310801194769,0.010171563335963965,0.007900000223889947,0.00562843711181593,0.5750792525814648,0.30189852462400263,0.0003681394971968423,5.259135511908494,0.0,-1402350.0464451099,68544.50879804953,4662755.0,100,0,0,0,27.459106204269766,42.85714285714286,21.42857142857143,-21.42857142857143,0.010253815069982814,-0.010253815069982814,0.0,0.0,1.7799606275838313,0.0,0.0,-0.29999996274709617,-0.12500001455191456,40119.0,0.0,133072.23989816988,0.0,0.33333338507347593,-8.12030187282798e-05,5.243697949424651e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-16 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007850000215694309,0.006940000150352716,0.006830000160261989,0.012750000031664967,0.007327161871702883,0.007411115589136871,0.007292343241760958,0.012569182064527139,44.75669259733993,47.415355828838536,0.0,4.736951571734001e-15,-79.99999627470963,-44.58598670573074,-8.395371743398754e-05,0.00011534853500978559,-0.00019930225244377313,0.01015434371557228,0.007850000215694309,0.005545656715816338,0.5870938691876606,0.3155656915575989,0.0003418438188256393,4.883482975343601,0.0,-1402350.0464451099,56211.03363291221,4662755.0,100,0,0,0,26.138882988318755,35.714285714285715,14.285714285714286,-21.42857142857143,0.01016873876962624,-0.01016873876962624,0.0,0.0,1.7799606275838313,0.0,0.0,-0.29999996274709617,-0.12500001455191456,40119.0,0.0,133072.23989816988,0.0,0.33333338507347593,-9.248121186418654e-05,5.03721534937513e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,2024-08-19 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.00780000020749867,0.006960000153630972,0.006840000161901116,0.012635000036098062,0.007276829309297337,0.00738066259853909,0.007280878809380797,0.01251376731976634,44.756692597339935,47.415355828838536,0.0,4.736951571734001e-15,-79.99999627470963,-40.514468887193324,-0.00010383328924175317,7.151217015947783e-05,-0.00017534545940123101,0.010132380740809598,0.00780000020749867,0.005467619674187741,0.5980462746830834,0.3285014001775703,0.00031742640319523647,4.534662762819058,0.0,-1402350.0464451099,46055.42709872755,4662755.0,100,0,0,0,24.91296143064996,28.571428571428573,7.142857142857143,-21.42857142857143,0.010085363995276797,-0.010085363995276797,0.0,0.0,1.7799606275838313,0.0,0.0,0.0,-0.12500001455191456,40111.6,0.0,133072.23989816988,0.0,0.33333338507347593,-0.00010225564535511188,4.821128906214792e-05,0.006000000052154064,0.010999999940395355,0.14285716186372543,0.5714285144088237
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4715,2024-08-20 00:00:00+10:00,0.007200000248849392,0.007100000232458115,0.00780000020749867,0.007000000160187483,0.006860000165179372,0.012525000041350723,0.00738808639709461,0.007426539471238388,0.007309079655286633,0.012468854215887866,56.81082995210778,55.28364891780715,33.333333333333336,11.111111111111116,-49.999988358467014,43.874666543700194,-3.845307414377785e-05,4.9519121298826694e-05,-8.797219544260454e-05,0.010132380740809598,0.00780000020749867,0.005467619674187741,0.5980462746830834,0.5428746873901041,0.0003661816718179177,4.57727068031528,0.0010000001639127731,-1402350.0464451099,37714.00378031307,4667470.0,100,0,0,0,24.133005540824264,21.42857142857143,0.0,-21.42857142857143,0.010003656716414342,-0.010003656716414342,0.14285716186372532,0.13353140925528215,1.851598532465262,1.0141852406075742,0.14285716186372532,0.14285716186372532,0.0,40347.35,0.11686021510706404,133745.81141635735,0.2500000582076649,0.5000000776102139,-9.624060257373029e-05,4.830732776158431e-05,0.006000000052154064,0.010999999940395355,0.25000002910382907,0.3749999272404273
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,398,2024-08-21 00:00:00+10:00,0.007600000128149986,0.007300000172108412,0.00785000016912818,0.007060000151395798,0.006890000160783529,0.012420000042766333,0.007636073045629256,0.0075430920742999745,0.007375390241846757,0.012434338249685697,65.02859658469153,61.35522289099645,66.66666666666667,33.33333333333334,-25.000005820766493,155.55552528370634,9.298097132928122e-05,5.8211491304917596e-05,3.476948002436362e-05,0.010239560519517297,0.00785000016912818,0.005460439818739062,0.608805171695812,0.7406299224153018,0.00041145435473022345,4.5717152493603175,0.0009999992325901985,-1402350.0464451099,30873.057533660438,4667868.0,100,0,0,0,24.545257251624996,14.285714285714286,7.142857142857143,-7.142857142857143,0.009923583583129137,-0.009923583583129137,0.12499989813659829,0.1177829451111334,1.8984849686734293,1.1687902829958268,0.28571419068137294,0.28571419068137294,0.12499989813659829,40242.25,0.009890103063322752,133795.5613758157,0.4999998835846701,0.6666666149265241,-7.593985646963132e-05,5.056422896960488e-05,0.006000000052154064,0.010999999940395355,0.33333329883990315,0.22222226821346244
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1247,2024-08-22 00:00:00+10:00,0.007400000095367431,0.007200000155717134,0.007750000152736902,0.007060000151395798,0.0068800001591444015,0.012300000046379864,0.007384369508171534,0.0074287889615484255,0.00732145337166273,0.012370314984038617,40.27209137081893,42.974677816697756,66.66666666666667,55.555555555555564,-100.0,-189.08050318016188,-4.441945337689112e-05,3.7685302368555855e-05,-8.210475574544698e-05,0.01026992053420702,0.007750000152736902,0.005230079771266784,0.6503020211116284,0.1527667871073985,0.0005963504408506179,9.939173927782246,0.0029999995604157448,-1402350.0464451099,25267.847020606045,4666621.0,100,0,0,0,24.127164847642916,100.0,0.0,-100.0,0.009845111912509636,-0.009845111912509636,-0.33333329883990315,-0.40546505636802044,2.261776376143666,3.035797858523918,-0.14285716186372543,-0.14285716186372543,-0.2500000291038291,40304.0,0.030939857086145297,133379.89475216236,0.0,0.16666669253673796,-0.00010000000518739675,4.547419247864815e-05,0.006000000052154064,0.010999999940395355,0.0,0.8333333074632621
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-08-23 00:00:00+10:00,0.007200000062584877,0.007100000139325857,0.007650000136345625,0.007060000151395798,0.006870000157505274,0.012180000049993396,0.007171389591861154,0.007322952746037732,0.007269631672858468,0.01230692876581091,40.272091370818934,42.974677816697756,33.333333333333336,55.555555555555564,-100.0,-175.00003802900954,-0.00015156315417657815,-1.6438894047094246e-07,-0.0001513987652361072,0.010278687786774864,0.007650000136345625,0.005021312485916385,0.6872385891707848,0.18615516493141904,0.0005537539807898594,9.229232932940656,0.0,-1402350.0464451099,20677.729354301468,4666621.0,100,0,0,0,23.738936186802416,100.0,85.71428571428572,-14.285714285714286,0.009768209675302524,-0.009768209675302524,0.0,0.0,2.261776376143666,3.035797858523918,-0.14285716186372543,-0.14285716186372543,-0.2500000291038291,40304.0,0.0,133379.89475216236,0.0,0.16666669253673796,-0.00012105263461519935,4.038415598769152e-05,0.006000000052154064,0.010999999940395355,0.0,0.8333333074632621
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,2024-08-26 00:00:00+10:00,0.007000000029802322,0.00700000012293458,0.007550000119954348,0.007060000151395798,0.006860000155866146,0.012060000053606927,0.006991175816521602,0.007224956250194497,0.007219842197536727,0.012244173256222284,40.27209137081894,42.974677816697756,4.736951571734001e-15,33.333333333333336,-100.0,-155.55555555555543,-0.0002337804336728956,-4.688759788695587e-05,-0.00018689283578593972,0.01026845533787937,0.007550000119954348,0.004831544902029326,0.7201205760885363,0.2149116053889995,0.0005142001250191552,8.57000200915918,0.0,-1402350.0464451099,16920.160367694683,4666621.0,100,0,0,0,23.37843814459338,100.0,78.57142857142857,-21.42857142857143,0.009692845482839555,-0.009692845482839555,0.0,0.0,2.261776376143666,3.035797858523918,-0.14285716186372543,-0.14285716186372543,-0.2500000291038291,40304.0,0.0,133379.89475216236,0.0,0.16666669253673796,-0.00013909774475303816,3.5294119496734764e-05,0.006000000052154064,0.010999999940395355,0.0,0.8333333074632621
