Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
156.13924607099887,156.4956723924789,155.20485614743558,155.91769409179688,5211500,2024-03-21 00:00:00-04:00,155.71925048828126,155.65760192871093,154.76945114135742,151.51099945068358,146.98071319580077,145.0442929840088,155.33395700668666,154.06849744273313,151.74053678396464,145.5476749336341,63.48367126903411,62.834904736031085,65.75377635704514,56.929393090454575,-17.19350589977301,57.21371929516032,1.2654595639535273,1.382261644488413,-0.11680208053488572,156.89199492434017,154.76945114135742,152.64690735837468,0.027428459134924987,0.7704874593507471,1.5366027517392524,0.9855217271457172,1.2908162450433167,44377749.4533479,3083309.5799965337,325040600.0,0,0,0,0,28.891327562811135,0.0,57.142857142857146,57.142857142857146,153.04476005779867,153.04476005779867,-0.0008024307216556448,-0.00080275284151795,0.06453418739459701,0.03279805804915557,0.002229121783689836,0.007720164024639153,0.008096661524347626,5419105.0,0.9616901683949656,12088.954047337964,0.8724643936124299,0.9701292067469257,0.13578717224579526,0.24966560281339115,151.82372211183633,156.75574397448196,0.026257263512056612,0.005374950467082205
156.24519001326112,156.44748680444238,155.54199443185428,155.7250213623047,6393200,2024-03-22 00:00:00-04:00,155.773193359375,155.7837905883789,154.79979400634767,151.75492279052733,147.12928619384766,145.1399990081787,155.3941207537048,154.19120291825695,151.89679108115445,145.6489420622776,61.836623058274235,61.92324110413555,57.55666170589543,60.01977702672439,-24.099232458833992,53.78347168220839,1.2029178354478631,1.346392882680303,-0.14347504723243998,156.958453799369,154.79979400634767,152.64113421332632,0.02788969852159914,0.7143059686728209,1.4915234389427414,0.9577930546386713,0.9054923725880997,40569061.05649056,1508857.8507999182,318647400.0,0,0,0,0,28.467195165690395,0.0,50.0,50.0,153.193199414466,153.193199414466,-0.0012357335747843479,-0.0012364977231056333,0.06407163138109734,0.03408559267221822,0.0017349961262942415,0.008169500111430583,0.0039122259051505015,5464440.0,1.169964351333348,-11871.66580960962,0.8144886546249277,0.9565504003097091,0.15494416889391469,0.24003283808640613,151.82372211183633,156.75574397448196,0.02505248813799628,0.006618863193341463
155.25302324175956,155.7250393432864,153.8658870809123,154.3090057373047,7145600,2024-03-25 00:00:00-04:00,155.5766845703125,155.652783203125,154.79834899902343,151.95961364746094,147.2435969543457,145.22715980529784,155.22717998195094,154.19992905300123,151.9913877343368,145.7351118500888,51.30215994169826,55.688269413737416,39.895108845261305,54.401848969400554,-57.20696611001642,-69.70277311861354,1.0272509289497123,1.282564491934185,-0.2553135629844727,156.95828192559253,154.79834899902343,152.63841607245433,0.02790640779486252,0.38672257927563713,1.5177826406164097,0.9835995205621889,1.8591522623740957,36829689.51361981,-462204.9703121111,311501800.0,0,0,0,0,26.469503178610417,21.42857142857143,42.85714285714286,21.42857142857143,153.33570119686664,153.33570119686664,-0.009093051409545416,-0.009134645538545335,0.06983671860011186,0.07641794460595223,-0.006327092152281333,-0.008418465499165917,-0.0001872524207120474,5595125.0,1.2771117714081455,-54051.11339000103,0.3884057704845775,0.8567552599459084,0.14063993755139156,0.22723315546921755,151.82372211183633,156.75574397448196,0.016105888399665386,0.015856094888866003
154.47275004110332,155.22411294960978,154.26082566192483,154.65577697753906,5842700,2024-03-26 00:00:00-04:00,155.3300811767578,155.5198501586914,154.85855407714843,152.16951629638672,147.35400466918946,145.3083031463623,155.13927182742603,154.23369556592996,152.0958735870114,145.82387468717786,53.396027874489285,56.806580722373866,28.41942645312264,41.95706566809305,-49.09913900918913,-81.12835508976114,0.9055762614960656,1.2071668458465612,-0.30159058435049557,156.93030962485565,154.85855407714843,152.7867985294412,0.02675674663312569,0.45106152851050085,1.4781758296927339,0.9557844256328116,0.963287287684949,35778046.3068327,-1561143.965625465,317344500.0,0,0,0,100,24.614503476321868,14.285714285714286,35.714285714285715,21.42857142857143,153.47250290797126,153.47250290797126,0.002247252119715659,0.002244730825287172,0.0668171930897318,0.07028603273423524,-0.007909593348999766,-0.00852216257248617,0.00784678016217999,5693850.0,1.026142241190056,-18709.332297393896,0.49275016299506885,0.8811943155483625,0.11733992727178684,0.21447755298408455,151.82372211183633,156.75574397448196,0.01831198886359114,0.01357832884088047
155.43605796684605,156.7653993039061,155.4167881029265,156.64016723632812,6599700,2024-03-27 00:00:00-04:00,155.44953308105468,155.54971313476562,154.9818557739258,152.4346145629883,147.48827682495119,145.39880126953125,155.37017881341097,154.4119527267002,152.27408118110225,145.93149948866196,63.15824735169803,62.49403209413702,47.522402740119304,38.61231267950101,-2.9214445080500626,91.8719732687191,0.9582260867107664,1.1573786940194022,-0.19915260730863582,157.16646112631858,154.9818557739258,152.797250421533,0.02819175627345059,0.879544859346333,1.523279150883755,0.9724703297753342,2.109622326367031,41152049.71496995,-158877.5642440319,323944200.0,0,0,0,0,24.034102442787855,7.142857142857143,100.0,92.85714285714286,153.6038325506317,153.6038325506317,0.012831012831012734,0.012749392822666355,0.07889443605078036,0.1258558448565428,0.00382753391506796,0.0019101114493569327,0.01599512111889645,5833690.0,1.1313079714554595,48067.266546055165,1.0,1.0,0.13198489999412372,0.20348425234351394,151.82372211183633,156.7653993039061,0.03074846771087179,0.0007994888526199469
156.84244629854368,157.15069059335062,155.76355452022483,156.29336547851562,7191500,2024-03-28 00:00:00-04:00,155.52466735839843,155.62195892333983,155.14128036499022,152.68990478515624,147.60156326293946,145.49300079345704,155.51220753111937,154.55131663424208,152.43170017315768,146.0346026328396,60.76271685236436,61.01963913247413,66.53915883388999,47.493662675710574,-26.099738130108076,118.25977181575713,0.960890896877288,1.1180811345909794,-0.15719023771369134,157.21739089011652,155.14128036499022,153.06516983986393,0.02676412777104809,0.7774623748548544,1.5135546453296147,0.9684062024614032,1.387136073125788,39454077.82712185,-111043.4948811084,316752700.0,0,0,0,0,23.754796616485457,0.0,100.0,100.0,153.79352655582815,153.79352655582815,-0.002214002729512332,-0.0022164572571118936,0.0744024937448458,0.1273704799858689,0.0024094211302123636,0.004643913807029554,0.020825540984590107,5775860.0,1.2450959683925857,90042.69812054985,0.9042503444004903,0.9760625861001226,0.12108419317947933,0.19075364130026956,151.82372211183633,157.15069059335062,0.028597780545545282,0.0054853583337345305
155.84063432254698,156.11999589963068,153.93332938705512,154.6846923828125,5971900,2024-04-01 00:00:00-04:00,155.3166015625,155.5448974609375,155.22460479736327,152.92957061767578,147.71187713623047,145.58081115722655,155.38489750830294,154.56119631932137,152.52005280883043,146.12067317761546,51.08381380039781,54.73064646529853,64.83608639726997,59.63254932375969,-75.07292905649635,-107.90086445466403,0.8237011889815733,1.059205145469098,-0.23550395648752476,157.07464985369356,155.22460479736327,153.37455974103298,0.02383700778295315,0.35408127961441943,1.574017605767535,1.0175652041070542,2.3600360914605005,37586200.684341535,-675704.6942190006,310780800.0,0,0,0,0,22.183201777679148,71.42857142857143,92.85714285714286,21.42857142857143,157.15069059335062,-157.15069059335062,-0.010292651199735436,-0.010345986826403569,0.08451359215910065,0.149486805898493,-0.006680551207450369,-0.004957145811622543,0.010890786891886162,5833465.0,1.0237311786391108,31304.416721016663,0.3829821039099851,0.8650266041479722,0.08103924514655869,0.17098561665877143,151.8815206045051,157.15069059335062,0.0181218434424663,0.015942095966647325
153.77921433660876,154.80993900637748,153.77921433660876,154.67507934570312,6771200,2024-04-02 00:00:00-04:00,155.3898162841797,155.4832504272461,155.27325210571288,153.1800259399414,147.81376678466796,145.66214546203614,155.2756947140568,154.56963209905334,152.60456365341366,146.20579164694968,51.03150138111386,54.69527578691673,41.79974140027438,57.72499554381138,-73.42810861257215,-134.04804681924387,0.706062615003475,0.9885766393759734,-0.2825140243724984,157.00819076356018,155.27325210571288,153.5383134478656,0.022346909520077757,0.3276098243288986,1.5352109674819052,0.9925393114237011,1.0307246697687162,42585517.734138995,745417.0304618701,304009600.0,0,0,0,0,20.83787548945361,100.0,85.71428571428572,-14.285714285714286,157.15069059335062,-157.15069059335062,-6.214601432952271e-05,-6.214794547308024e-05,0.08325117390319563,0.1326423875205666,0.0023723411776863657,-0.003969760995843008,0.006330075886851416,5979945.0,1.1323181066046595,13713.216346165116,0.3799488683142432,0.8616964267496019,0.04914985599374181,0.14869941262638,152.47875044807842,157.15069059335062,0.01419963000449383,0.016005236642642556
154.73283480203395,154.97365661318145,149.96455118243622,150.41729736328125,9601800,2024-04-03 00:00:00-04:00,154.54212036132813,154.93610076904298,155.12057037353514,153.33973876953124,147.8764291381836,145.712596282959,154.52824896778364,154.2620517482554,152.518788504781,146.2476971764654,34.28476579096898,42.055313320175856,19.266410755551608,41.967412851031916,-93.6997300642764,-276.37826038903853,0.2661972195282374,0.8441007554064262,-0.5779035358781888,157.7631359915441,155.12057037353514,152.4780047555262,0.03407111786200328,-0.3899065700017699,1.7833462862864278,1.1855992080348101,5.0091054307452225,34719428.16760497,-1243826.8561078608,294407800.0,0,0,-100,0,21.67489393780446,100.0,78.57142857142857,-21.42857142857143,157.01583154308094,-157.01583154308094,-0.027527265545509216,-0.027913240433219275,0.12933931353696757,0.23606532226172233,-0.027405892602856863,-0.0350987164860016,-0.019897153184804228,6235955.0,1.539748121979713,-243856.7885953059,0.0,0.3841742218786052,-0.04867861181274166,0.1158763358859161,149.96455118243622,157.15069059335062,0.0030099342880198997,0.04476475344326372
151.12053538942388,151.31318993400518,149.704501703922,149.74302673339844,6801700,2024-04-04 00:00:00-04:00,153.16269226074218,154.30611267089844,154.92213287353516,153.36805969238281,147.93790084838867,145.75452407836914,153.79206093172436,153.9273091545623,152.4099351019817,146.28247657504187,32.467667524046604,40.499057438762186,11.129846827485592,24.065332994437128,-99.48262084069441,-254.57880270555228,-0.13524822283793014,0.6482309597575548,-0.783479182595485,158.4167427939761,154.92213287353516,151.4275229530942,0.04511440496747671,-0.24101348334225867,1.7708707108433384,1.182606462200197,1.6086882300831746,28243503.77544453,-4005054.6748367213,287606100.0,0,0,0,0,22.55668293708396,100.0,71.42857142857143,-28.571428571428573,156.59275472144225,-156.59275472144225,-0.00448266683222176,-0.004492744109848305,0.12954570527800915,0.1759201176516464,-0.04403174884589944,-0.04037274794287893,-0.025819427010355223,6305755.0,1.0786495828017422,-282829.8069744843,0.0,0.3174472544530953,-0.14774477392211624,0.09513734155771707,149.704501703922,157.15069059335062,0.00025727428059152033,0.049469174101447404
149.58889599073765,151.29391882841952,149.01093236173665,150.36917114257812,5121200,2024-04-05 00:00:00-04:00,151.97785339355468,153.75126037597656,154.70443115234374,153.44473815917968,148.0023793029785,145.80610488891602,153.26546250262496,153.66374337589681,152.32990514278939,146.32314020257954,35.866926315421594,42.571199109345834,8.641127751797981,13.012461778278329,-83.31352428176284,-176.47455743734642,-0.3982808732718581,0.4389285931516722,-0.8372094664235303,158.72446846913914,154.70443115234374,150.68439383554835,0.05197055167523549,-0.03920643866329903,1.8074504076890194,1.2020086258074922,2.282986466682871,29215911.90318083,-4461149.40777909,292727300.0,0,0,0,0,23.652041839221738,100.0,64.28571428571429,-35.714285714285715,156.04169448004063,-156.04169448004063,0.004181459549996047,0.004172741542226933,0.12788585186969517,0.1959841826913206,-0.03790432381950248,-0.03558623016802731,-0.02814079767730382,6322620.0,0.809980672569283,-292893.9445867972,0.09078318890469479,0.09078318890469479,-0.21592804184534206,0.07134771633262718,149.01093236173665,157.15069059335062,0.009032694471352845,0.045099134345446
150.24391786586867,150.9471134629221,149.91640371914215,150.31134033203125,5476800,2024-04-08 00:00:00-04:00,151.10318298339843,153.20989227294922,154.49684143066406,153.45282928466796,148.05613265991212,145.85134674072265,152.81098216868747,153.41541722449938,152.25074573844594,146.36282378595718,35.68824991832202,42.42790732795924,13.810690119237961,11.193888232840445,-84.02399760174752,-125.87112047568033,-0.6044350558119049,0.23025586335895676,-0.8346909191708617,158.95066345899994,154.49684143066406,150.04301940232818,0.0576558327936392,0.030122547330805778,1.7519689316955136,1.1655600487797462,1.030709743779937,27936198.143073443,-4649356.230582498,287250500.0,100,0,0,0,24.66916081977825,92.85714285714286,57.142857142857146,-35.714285714285715,155.33861826821024,-155.33861826821024,-0.0003845922013631098,-0.00038466617591108196,0.1279301994963858,0.2001043764847818,-0.028272688030164694,-0.03476436209745737,-0.026878869446055775,6342450.0,0.8635148877799589,-286461.08377536864,0.08239843720617418,0.08239843720617418,-0.28249642508370454,0.05531063817128373,149.01093236173665,157.15069059335062,0.008651429542322323,0.04550122596346715
150.53291837477323,150.995292187395,149.98383752967362,150.90859985351562,4608100,2024-04-09 00:00:00-04:00,150.34988708496093,152.8698516845703,154.26131744384764,153.4628479003906,148.10580749511718,145.89716453552245,152.51830796635335,153.22972704887096,152.19811256648788,146.40805538861946,39.06447998945049,44.455314652771435,24.246734229572258,15.566184033535999,-76.68643910812199,-94.16792097376326,-0.7114190825176081,0.041920874183643764,-0.7533399567012519,158.94510397748235,154.26131744384764,149.57753091021294,0.06072535372115745,0.1420932544367846,1.6990750549830749,1.125896772372375,1.011454657721373,31754372.582496174,-3088807.4973146096,291858600.0,0,0,0,0,25.567284480233685,85.71428571428572,50.0,-35.714285714285715,154.70584967756287,-154.70584967756287,0.003973482773588888,0.003965609340654781,0.12530247476660683,0.209061040029115,-0.02435091359332242,-0.022036341090667766,-0.03026929441263415,6314310.0,0.7297867858879276,-306847.9759885734,0.16899367493268969,0.16899367493268969,-0.3160374691611845,0.041866680754333446,149.01093236173665,157.15069059335062,0.012574945984662293,0.04136338648621803
149.93567754087346,151.79482986131308,149.93567754087346,151.46731567382812,7784900,2024-04-10 00:00:00-04:00,150.5598907470703,152.5510055541992,154.03542785644532,153.48365509033204,148.16432434082031,145.952818069458,152.35661684442638,153.09917805812705,152.16945386481495,146.45839628697973,42.12533505401838,46.31235167638595,47.2899587833758,28.449127710728607,-69.82240452116697,-67.83514600730855,-0.7425612137006681,-0.11497554339321861,-0.6275856703074495,158.79995833387304,154.03542785644532,149.2708973790176,0.06186278759024266,0.23049682494594112,1.710509145372828,1.1292925723040228,1.8591523204396196,36796447.080658115,-565304.084533982,299643500.0,0,0,0,0,25.64084731332481,78.57142857142857,42.85714285714286,-35.714285714285715,154.13635794598025,-154.13635794598025,0.0037023457964280304,0.003695508983863258,0.12594388355748348,0.06016137187009251,0.0069807018803889065,-0.020616503088494387,-0.02896296846998425,6492100.0,1.1991343324964188,-287972.7469014239,0.25000055308388514,0.25000055308388514,-0.3287340436662962,0.029736473935276665,149.01093236173665,157.15069059335062,0.01621724991404143,0.037522120823486126
151.7659259672343,151.8140932747825,150.0512756484286,150.1186981201172,8209800,2024-04-11 00:00:00-04:00,150.63502502441406,151.89885864257812,153.7242858886719,153.45186645507812,148.21605529785157,146.0010196685791,152.01232165607112,152.87840176642263,152.08903207090523,146.4948172007423,37.26014998213781,42.69460471887689,53.19312327691578,41.57660542995455,-86.39067983520577,-68.24630139927251,-0.8660801103515041,-0.2651964567848757,-0.6008836535666284,158.6556183074286,153.7242858886719,148.79295346991518,0.0641581437864413,0.13442053157473602,1.714245465442904,1.1419266799604497,1.7628176263538933,29214647.390836366,-1893961.3092911914,291433700.0,0,0,0,0,25.69099267252987,71.42857142857143,35.714285714285715,-35.714285714285715,153.62381538755588,-153.62381538755588,-0.008903686895825547,-0.008943561580253409,0.12780520558032388,0.08877105269136308,0.0025087738301670104,-0.04163344071493347,-0.03980285377736226,6632065.0,1.2378949844430054,-373433.36971046415,0.054467701007276374,0.054467701007276374,-0.34827506846951656,0.017470703124999407,149.01093236173665,157.15069059335062,0.0073792656894357085,0.04684288207460202
