Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
39.262044086836724,39.355590533950526,38.73817470472207,38.9439811706543,13275100,2023-11-29 00:00:00-05:00,39.411720275878906,39.62220230102539,39.44071960449219,40.16285789489746,40.952352600097655,38.382928428649905,39.42755431067505,39.59624238046867,39.97679569356357,38.86083344088819,43.70302978294629,44.66997963624594,13.975321427102102,24.777411587869654,-63.713127560665,-71.15668978752193,-0.1686880697936175,-0.20274398193938492,0.03405591214576742,40.4427908847806,39.44071960449219,38.438648324203776,0.05081404651523036,0.2521441619926871,0.748816407033691,1.9228039469111886,0.617415829228456,220031709.83387148,-11086860.626494557,331813100.0,0,0,0,0,21.482005975412182,7.142857142857143,57.142857142857146,50.0,36.96893205028226,36.96893205028226,-0.005732004932708978,-0.005748495920793782,0.1975233551202099,0.07973976268199488,-0.022769743314748347,-0.005732004932708978,0.008234514029457296,16813305.0,0.7895592211049522,164297.35591475928,0.3260872648617981,0.3966662014106389,0.00410764307007626,-0.06064583456673686,38.13946737655535,40.618487214659,0.02065823189913555,0.042997813620208464
39.084303029583076,39.2339794944862,38.766240095592885,39.18720626831055,23641400,2023-11-30 00:00:00-05:00,39.30133285522461,39.56233177185059,39.443993949890135,40.10086524963379,40.95379173278808,38.399998340606686,39.390577688772815,39.56594340919769,39.94583140237717,38.864080931708315,46.16310486365983,46.190125576707544,19.079150941537225,18.764758794116364,-59.80864648940668,-77.89809386189859,-0.1753657204248782,-0.19726832963648358,0.02190260921160539,40.44229527544286,39.443993949890135,38.44569262433741,0.05061867349543616,0.37138768876350325,0.728739477880807,1.8596362110919744,0.46773939889331473,238944901.9816983,-4553996.475249201,355454500.0,0,0,0,0,21.70508568422728,0.0,50.0,50.0,37.0419231535698,37.0419231535698,0.006245511895417888,0.00622608951253309,0.19339916951579886,0.1118819124294153,-0.013889003547725709,-0.015048173292304123,0.0016739271440444625,17020115.0,1.3890270424142257,61580.45511951082,0.4391308972926972,0.43825226355753893,-0.004550821978348173,-0.05773990022034214,38.13946737655535,40.618487214659,0.026736759047874974,0.036524189465016364
39.52397701312722,39.776556702741075,39.11236764962773,39.48655700683594,16973900,2023-12-01 00:00:00-05:00,39.23210754394531,39.543622207641604,39.430429458618164,40.04114219665527,40.955157356262205,38.41691648483276,39.4053437377056,39.560062934948675,39.92782064176771,38.87027472350063,49.110562812946256,48.035122344648535,40.969845254428314,24.674772541022623,-50.00023943011281,-10.201705683629399,-0.15471919724307526,-0.1887585031578019,0.03403930591472665,40.41862536597302,39.430429458618164,38.44223355126331,0.05012351734043165,0.5283989985184275,0.7241287332545598,1.8338614154918553,0.664189053113347,241096438.33312374,-782881.7128998637,372428400.0,100,0,0,0,20.84716105648499,0.0,42.85714285714286,42.85714285714286,37.113454434791585,37.113454434791585,0.0076389915748462656,0.007609962221633677,0.186162276638031,0.1316805978566866,-0.008689511361870128,-0.0047158663142379265,-0.006823554268014842,17031045.0,0.9966446568604569,-81200.8050428752,0.5782600216300552,0.5226549952150578,0.0010127935194424785,-0.05337673283424706,38.13946737655535,40.618487214659,0.034115145315084736,0.028666216900782214
39.52397740349826,40.61848583406699,39.4491373901765,40.3004264831543,22757400,2023-12-04 00:00:00-05:00,39.41733322143555,39.60536422729492,39.42575206756592,40.005131530761716,40.962616996765135,38.436530170440676,39.543048775466936,39.6149046792602,39.942432635547576,38.88450508926832,56.141043468703955,52.66801342293085,63.84019775575492,41.2963979839069,-16.915251202257128,117.83980227978941,-0.07185590379326356,-0.16537798328489423,0.09352207949163066,40.39639045028921,39.42575206756592,38.45511368484262,0.049238801129772324,0.9505665710098594,0.755930141157126,1.8757373237057606,1.1693484438904846,251473946.07726443,4132952.4005514085,395185800.0,0,0,0,0,19.971369274930407,0.0,100.0,100.0,37.183555090388936,37.183555090388936,0.020611305163361404,0.020401766564007145,0.19213365546333389,0.17236170384107036,0.023521140242300342,0.015558806005616654,-0.0023158855412550583,17218640.0,1.3216723271988962,83769.99201504653,1.0,0.7240882921071593,0.028655188424246025,-0.04772220094092327,38.13946737655535,40.61848583406699,0.05362124660150265,0.007892208064985133
40.16010170454181,40.22558492940656,38.06462780316554,38.925270080566406,29023100,2023-12-05 00:00:00-05:00,39.3686882019043,39.48094482421875,39.3859941482544,39.94961051940918,40.96143676757813,38.45201566696167,39.44800589932839,39.56382063491251,39.902543907901254,38.88491071107229,44.86312585958757,45.4751336928958,62.95213483565069,55.92072594861139,-66.30030851413149,-105.92950457029119,-0.11581473558411659,-0.1554653337447387,0.03965059816062211,40.37014134722002,39.3859941482544,38.401846949288775,0.049974475457501714,0.2659272575422507,0.8616350367879565,2.213562128161395,2.235798679988754,245568849.27863577,3889358.065531343,366162700.0,0,0,0,0,19.698965068538975,100.0,92.85714285714286,-7.142857142857143,37.25225373287434,37.25225373287434,-0.034122626547456236,-0.03471839542322268,0.22010733762200876,0.32857284764428096,-0.00620971259042602,-0.030973627811251903,-0.02001887736168706,17735750.0,1.63641796935568,-595081.3561700957,0.3318177521329658,0.4540761141599495,0.02615823100383884,-0.04610911887948561,38.06462780316554,40.61848583406699,0.02211011704272137,0.04349913950490291
39.07495064455148,39.355593576154924,38.62592124027228,39.0001106262207,16619700,2023-12-06 00:00:00-05:00,39.379914093017575,39.39581718444824,39.3696231842041,39.907296371459964,40.96026138305664,38.47373680114746,39.379098934234904,39.522064337972374,39.86715436744319,38.88605697888471,45.50474404875397,45.89736306661168,51.13820714482608,59.31017991207731,-63.36981884913315,-100.64331531754864,-0.14296540373747035,-0.15296534774328502,0.009999944005814665,40.3679073523631,39.3696231842041,38.371339016045106,0.05071342255363664,0.3149261654300089,0.8522091295804344,2.185145415991394,0.7296723358826469,245994924.57207447,3571697.2431598604,382782400.0,0,0,0,100,19.44601830546122,92.85714285714286,85.71428571428572,-7.142857142857143,37.31957840251003,37.31957840251003,0.0019226724824104036,0.001920826513423558,0.21770164595484148,0.32621849417388593,0.001441287045627071,-0.021361274005193165,-0.008325447384522788,17578165.0,0.9454741151877912,-367556.3513315699,0.36818243322144106,0.46884326378168195,0.019722489665324916,-0.0454872178974131,38.06462780316554,40.61848583406699,0.023986671012830744,0.04149668249295201
39.2807557431795,39.93558803767243,39.084302486263255,39.44913864135742,19522300,2023-12-07 00:00:00-05:00,39.43230056762695,39.366816711425784,39.40002632141113,39.8672713470459,40.96032344818115,38.49692462921143,39.389874273792216,39.51666243451942,39.8507615938712,38.89165978149638,49.31566103594838,48.41394979395985,41.51413143255556,51.868157804344186,-45.78747833906871,-5.412405066474769,-0.12678816072720167,-0.14772991034006835,0.020941749612866684,40.36866762347176,39.40002632141113,38.43138501935051,0.04916957639361967,0.5253511386732171,0.8581568639998125,2.1753500673399846,0.9354774114517284,243206001.19007233,2229660.6267199516,402304700.0,0,0,0,0,18.38413375852005,85.71428571428572,78.57142857142857,-7.142857142857143,37.38555657875301,37.38555657875301,0.011513506190796052,0.011447730172005401,0.2166856382098221,0.3341526277961398,0.006684129796175053,-0.007297709654003115,0.015655146776822226,17609820.0,1.10860304080337,90859.94941286725,0.5863631055760167,0.5574431507266907,0.012512941288768963,-0.04278623161911251,38.06462780316554,40.61848583406699,0.03509609806132484,0.02964189417012146
39.00946617402986,39.51462557601554,38.97204616605276,39.3836555480957,20117100,2023-12-08 00:00:00-05:00,39.411720275878906,39.32191390991211,39.45709056854248,39.821103744506836,40.95722137451172,38.52125040054321,39.38891754676198,39.506810072562104,39.83244370972314,38.89655526176105,48.77992317927076,48.0715553644214,47.49704645736475,46.71646167824887,-48.35156343970389,-38.19952525338016,-0.11789252580012288,-0.14176243343207925,0.023869907631956372,40.267806861684974,39.45709056854248,38.64637427539999,0.04109356678157318,0.45470979116373,0.8356156172828814,2.1217319866674624,0.5425794099627765,253611206.11890882,4788696.249467999,382187600.0,0,0,0,0,17.53681923547717,78.57142857142857,71.42857142857143,-7.142857142857143,37.45021519147113,37.45021519147113,-0.0016599372132568568,-0.0016613164355257287,0.20831839426358265,0.3299063362366087,-0.0026059871141062008,-0.011272853721339349,0.029843467456584616,17316330.0,1.1617415468520178,458034.889735459,0.38364673416838496,0.5545119164693555,-0.005999701363700025,-0.03945534054686343,38.06462780316554,40.61848583406699,0.033491755058627073,0.031353876850342084
39.98236412325591,40.234940250331185,39.42107472119187,39.90752410888672,19952500,2023-12-11 00:00:00-05:00,39.33313980102539,39.37523651123047,39.492171096801755,39.795079193115235,40.9547110748291,38.55135520935059,39.46870317170425,39.536492593771335,39.8353880391021,38.90661465327474,53.16351035242395,50.983486123003985,63.59160964884013,50.86759584625355,-27.838733264641107,80.38285587733918,-0.06778942206708649,-0.1269678311590807,0.059178409091994205,40.3169731514846,39.492171096801755,38.66736904211891,0.041770408249327394,0.7517895110267848,0.8367348376366385,2.0966844130786657,0.8512847022354819,257510020.76604885,6640770.369276017,402140100.0,100,0,0,0,16.756529340783064,71.42857142857143,64.28571428571429,-7.142857142857143,37.513580631934886,37.513580631934886,0.01330167434943319,0.013213983843643612,0.1942159624980797,0.3036909642263218,-0.009749335393058778,0.013542489364192223,0.017895529061030313,17310085.0,1.1526517634084408,217572.58840067033,0.7358482339786006,0.6597752760759239,-0.0035308895254497178,-0.03585367704210605,38.06462780316554,40.61848583406699,0.04617916913845314,0.017815230111505462
40.2630036160551,40.356550057493145,39.43978137084196,39.916873931884766,17533500,2023-12-12 00:00:00-05:00,39.53146057128906,39.45007438659668,39.54736404418945,39.76645324707031,40.95526832580566,38.579904022216795,39.53765251942433,39.56466898918715,39.83858356430926,38.91666698440518,53.240427945688005,51.03494168878206,70.38557890241172,60.491411669538934,-27.472627440240736,90.92104271158028,-0.02701646976282035,-0.10697755887982863,0.07996108911700828,40.329628243928376,39.54736404418945,38.765099844450525,0.03956087686981306,0.7361797253527876,0.8424515411376773,2.110514822817186,0.9167686866511815,258225622.29153928,7022422.051919341,419673600.0,0,0,0,0,16.178238245481143,64.28571428571429,57.142857142857146,-7.142857142857143,37.575678763589366,37.575678763589366,0.00023428722294416282,0.00023425978197870676,0.18988936199671103,0.1087898429031399,0.025474552887262414,0.019106650645036805,0.028440432885856293,17476135.0,1.0032824763599044,364109.7623019638,0.7210844158906374,0.6616539797320758,-0.008187223735609482,-0.03176361047348689,38.06462780316554,40.61848583406699,0.046402584828660325,0.01757682486307599
39.973007202564304,40.89913275013862,39.51462460608568,40.85235595703125,18654900,2023-12-13 00:00:00-05:00,39.90190963745117,39.64091186523437,39.631557083129884,39.770569229125975,40.96146282196045,38.61395452499389,39.73991458674847,39.66005320902745,39.878339344416005,38.93592757119748,60.27065697873502,55.89860619413227,85.6936559835243,73.22361484492545,-1.6502632375830455,165.15473960353367,0.07986137772101642,-0.06960977155965961,0.14947114928067604,40.577852946993175,39.631557083129884,38.68526121926659,0.04775466489385574,1.1450407956542286,0.8811698699173387,2.1569621855937964,1.384508144052937,275619978.75268483,12074718.245917976,438328500.0,0,0,0,0,16.263107067229818,57.142857142857146,100.0,42.85714285714286,37.63653493261076,37.63653493261076,0.023435753680080662,0.02316535295221848,0.2038075043093511,0.16324883216699734,0.04749333530262456,0.04900307387717673,0.04299018308328595,17282960.0,1.0793810782412272,595060.1413635188,1.0,0.8496247574969934,0.00447337788746665,-0.027053189500897894,38.06462780316554,40.89913275013862,0.06823910368346581,0.001145020697375926
41.21719363840404,42.096542349463874,41.09558040575096,41.759769439697266,29794800,2023-12-14 00:00:00-05:00,40.36403579711914,39.89816818237305,39.73024997711182,39.79245948791504,40.9766385269165,38.65501487731934,40.05066148720213,39.81558774463262,39.952120916779975,38.964025500237284,65.66341045137486,59.95029206405987,87.12954213119264,81.06959233904296,-8.352679748031791,250.0247941204655,0.23507374256950442,-0.008673068733826797,0.2437468113033312,41.05599777314767,39.73024997711182,38.40450218107596,0.06673745052193758,1.2654244150561493,0.9070996215255734,2.17218541600298,1.2441863924326242,285365901.66012675,16144840.500747323,468123300.0,0,0,0,0,17.432024128946715,50.0,100.0,50.0,37.76703884531187,37.76703884531187,0.022212023307063067,0.021968929469390438,0.21067556571943435,0.1879228988676403,0.058572401779070526,0.0656480371112107,0.04961198078015738,17916625.0,1.66296944876616,986975.2460179381,1.0,1.0,0.03731358750422165,-0.020181647549156623,38.06462780316554,42.096542349463874,0.08848568098221067,0.008064529912046611
41.73170539332975,41.92815506394572,41.114289593845236,41.61009216308594,60346800,2023-12-15 00:00:00-05:00,40.809323120117185,40.110521697998045,39.82707195281982,39.819775390625,40.99394203186035,38.69386150360108,40.29057389887656,39.948513997851386,40.017139397027265,38.990354521758164,64.11740698903026,59.011307117911585,89.53744057582882,87.45354623018198,-12.064992469261105,172.78356229026951,0.3420599010251735,0.06147352521797325,0.28058637580720025,41.38470795525984,39.82707195281982,38.2694359503798,0.07821996074857002,1.0723481633298904,0.900440039280924,2.1639943400071155,0.813865470100481,298545008.7901118,20535530.00992298,407776500.0,0,0,0,-100,18.51744711482669,42.85714285714286,92.85714285714286,50.0,38.026809055560996,38.026809055560996,-0.0035842457614012613,-0.0035906845603364376,0.21094867411561163,0.1967068776146661,0.05653199491020544,0.0537786861458287,0.048809206737171706,20015575.0,3.0149920749216546,822503.5989041574,0.9471944574165564,0.9708559599439358,0.0632748338512901,-0.014798323870563361,38.06462780316554,42.096542349463874,0.08520683746684236,0.011690677936288906
41.68493244732143,41.98428534792314,41.46041598758611,41.81589889526367,17896000,2023-12-18 00:00:00-05:00,41.19099807739258,40.26206893920899,39.93371658325195,39.842788238525394,40.99062675476074,38.7324549293518,40.52523928293611,40.08683880506711,40.0876789851934,39.018469391146276,65.3262670099499,59.917692811613,86.82542845122862,87.83080371941675,-6.960550651001739,147.51709595551446,0.4384004778690027,0.13685891574817916,0.30154156212082356,41.71351239891732,39.93371658325195,38.153920767586584,0.08913749923350765,1.0287635512582882,0.8735421336420744,2.089019145158248,0.5238693603370308,304936446.0691496,22498493.942468464,425672500.0,0,0,0,0,19.573178496784237,35.714285714285715,85.71428571428572,50.0,38.27099305319517,38.27099305319517,0.004946077297091733,0.004933885640834121,0.21094967629726055,0.19978823100391402,0.04781992441249927,0.03760437653787241,0.053748261743003845,20241075.0,0.884142764156548,907862.6550156102,1.0,1.0,0.08941192626952978,-0.008030996700438251,38.06462780316554,42.096542349463874,0.08970920609632096,0.0067114055087786175
41.9000921215934,42.012348567177035,41.62880244024558,41.81589889526367,16417600,2023-12-19 00:00:00-05:00,41.57080307006836,40.55113182067871,40.01603832244873,39.85420097351074,40.98842666625976,38.771735248565676,40.72380230021727,40.21491733026686,40.155452315000076,39.04630451059023,65.3262670099499,59.917692811613,86.79506079992656,87.71930994232805,-6.960550651001739,121.3638835012964,0.5088849699504152,0.21126412658862637,0.29762084336178884,41.97511268096938,40.01603832244873,38.05696396392808,0.09791445833465352,0.959365047831585,0.8385424188770303,2.0053196057732214,0.3835461269314564,304536083.8625792,21128819.0361948,425672500.0,100,0,0,0,20.578866159334847,28.571428571428573,78.57142857142857,50.0,38.50052601097129,38.50052601097129,0.0,0.0,0.20805458488003176,0.20047472978475273,0.04757449109415357,0.07426098287087868,0.040987223015286345,20339290.0,0.807186484877299,730685.5322176177,1.0,1.0,0.12002257440323194,4.624658701401947e-05,38.06462780316554,42.096542349463874,0.08970920609632096,0.0067114055087786175
