Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
105.33196967647034,106.29867278367952,104.49093531806895,104.9549560546875,7667500,2023-12-29 00:00:00-05:00,104.51606140136718,111.15827865600586,112.1945858001709,105.94323699951173,100.55687080383301,105.45582843780518,109.32022144431855,109.23348870004642,106.66908453059578,104.89830059251192,40.486436757784816,45.833126824969526,19.330908431631894,9.380103045769056,-89.38470247770132,-86.9345242823487,0.08673274427212618,1.9313301495685913,-1.844597405296465,122.4861600037354,112.1945858001709,101.90301159660639,0.18345937337644383,0.14827393738384856,2.621669652824573,2.497899814715309,1.8077374656105718,-31025807.481487464,-11401772.10652659,-94167900.0,0,0,0,0,35.615021703317424,92.85714285714286,57.142857142857146,-35.714285714285715,117.36357328018522,-117.36357328018522,-0.002297232348135503,-0.0022998750343847935,0.47469235671975346,0.8601487044160849,-0.11393124663658072,-0.10287544186462061,-0.012101821908749977,10928160.0,0.7016277214096426,-4499372.795535676,0.09284427272639381,0.43694721988157664,-0.2979919261502176,0.335884844172044,103.25354208748863,119.28148632197528,0.016210896856670026,0.13650170326232944
104.02691539328772,104.25892205927896,102.90553631950536,103.00221252441406,9326600,2024-01-02 00:00:00-05:00,104.22798614501953,109.70822525024414,111.859623336792,106.01759140014649,100.53360710144042,105.39347602844238,108.34822007202555,108.77191268703662,106.52528562839258,104.87943404457064,37.17975041019983,43.14458044822177,19.71634561177254,14.955529370177013,-99.40964521206939,-89.4483611728721,-0.42369261501106337,1.4603255966526603,-1.8840182116637236,122.8652815181146,111.859623336792,100.8539651554694,0.19677624245499684,0.0975974055141199,2.5807946587072563,2.5055720604987437,2.0494197351821413,-39019956.183674395,-12651228.31177818,-103494500.0,0,0,0,0,34.808148076363686,100.0,50.0,-50.0,116.51697140862342,-116.51697140862342,-0.018605539020529416,-0.01878079934117058,0.46249637451153885,0.19945887503950688,-0.013791081762743795,-0.12340591585656291,-0.06106800363591092,10991900.0,0.8484975299993631,-4935187.405529616,0.0,0.35611072720313,-0.46867666029392246,0.31265765717908267,102.90553631950536,119.28148632197528,0.0009385837696038726,0.1580478069216487
102.19984413948806,103.90124351454497,100.53711377015503,100.5757827758789,10573700,2024-01-03 00:00:00-05:00,103.45849151611328,108.05516357421875,111.32261924743652,106.05073974609375,100.49241668701171,105.32023571014405,107.15246048800299,108.16479195287678,106.2919717910391,104.83661164388714,33.51663156160096,40.077333929539535,15.87699578379665,18.308083275733864,-99.793703386886,-90.54269113968412,-1.012331464873796,0.965794184347369,-1.978125649221165,123.37985339446136,111.32261924743652,99.26538510041168,0.2166178666749703,0.05434072439368581,2.636747164827448,2.621652143342621,3.364129744389942,-49350577.29142633,-15299273.628958702,-114068200.0,0,0,0,0,34.63084364881137,100.0,42.85714285714286,-57.142857142857146,115.42805660149398,-115.42805660149398,-0.023557064349079226,-0.023838968006414125,0.4633185905034932,0.24470018783455508,-0.036844983529949804,-0.1411589531036127,-0.0964829391504396,11016255.0,0.9598270918746888,-5332710.4579391815,0.0,0.2556653448160421,-0.6384600474422157,0.2824675421926577,100.53711377015503,119.28148632197528,0.0003844763088749154,0.18598615919082423
99.04839118319103,100.16977023379806,98.89372253417969,98.89372253417969,10420600,2024-01-04 00:00:00-05:00,102.524658203125,106.0888900756836,110.68894538879394,106.04754898071289,100.44343200683593,105.23470890045166,105.88188541818401,107.47804607001034,106.00184436920148,104.77747841891492,31.22027279497374,38.10548754893746,1.1734415404289298,12.255594311999543,-100.0,-98.20272814474703,-1.5961606518263238,0.4534032171126303,-2.049563868938954,123.90462758159788,110.68894538879394,97.47326319599,0.23878955836798288,0.05374143072853024,2.5685552417468602,2.5972884586876734,1.6820602416992188,-59771177.29142633,-18307367.29244539,-124488800.0,100,0,0,0,34.820366335904474,100.0,35.714285714285715,-64.28571428571429,113.93896231836008,-113.93896231836008,-0.016724306739401507,-0.016865737057546248,0.46447525160912506,0.2538116025760068,-0.04508532550180688,-0.16585123574658323,-0.11359501005789652,11189285.0,0.9313016872838613,-5522702.443465598,0.0,0.18603415756341535,-0.8121539180440166,0.248490818568639,98.89372253417969,119.28148632197528,0.0,0.20615832092627684
99.04839002276371,100.22776888101282,98.50703869452819,98.68104553222656,8044500,2024-01-05 00:00:00-05:00,101.22154388427734,104.21831970214843,110.01080360412598,105.9944367980957,100.39664161682128,105.1270149230957,104.77406389726748,106.82641640054487,105.71475421873187,104.71681739516679,30.931705631510976,37.858199859325545,0.968135807605628,6.006191043943905,-99.162399690144,-89.67803486254395,-2.0523525032773904,-0.04774792696537389,-2.0046045763120164,124.19421353976924,110.01080360412598,95.82739366848273,0.2578548555409571,0.10059822978720154,2.5079963092281297,2.541517771423577,1.72073018648463,-66188695.889159806,-19915582.682019204,-132533300.0,0,0,0,0,35.0780039093613,100.0,28.571428571428573,-71.42857142857143,112.13353354425844,-112.13353354425844,-0.0021505611934025115,-0.002152876970868929,0.46265603303305364,0.15643621781818076,-0.06193708288552113,-0.1593510668969349,-0.12083363070901842,11275660.0,0.7134393906875518,-5578316.735732383,0.0,0.17723010181071217,-0.959143726090741,0.21962098523491363,98.50703869452819,119.28148632197528,0.001763325841957618,0.2087578286046956
98.68104575573116,100.23743820329207,98.34270117481763,100.16976928710938,9414200,2024-01-08 00:00:00-05:00,100.26450653076172,102.39028396606446,109.4699333190918,106.00270050048829,100.375205078125,105.05600353240966,104.06571088032008,106.33333142917928,105.49730382925648,104.67157313538512,35.430691455542494,40.687282814411375,11.038534463600245,4.393370603878437,-91.27424012686926,-79.53376181846986,-2.267620548859199,-0.4917224513441389,-1.77589809751506,124.27457738139691,109.4699333190918,94.66528925678668,0.2704787262298104,0.18590382879713885,2.4641920748885804,2.4600157237316225,1.894737028474438,-57446936.12878512,-15981512.44654207,-123119100.0,0,0,0,0,35.3536249767341,100.0,21.42857142857143,-78.57142857142857,110.22582426529621,-110.22582426529621,0.01508621789375586,0.01497355262392616,0.46810548070407243,0.24983055481185698,-0.045592766148982666,-0.15432957210059972,-0.0974653666234262,11381645.0,0.8271387835413949,-5354621.2981896065,0.07490278721435947,0.2388578604211646,-1.0843135403511228,0.19063951141980276,98.34270117481763,119.28148632197528,0.018239715687623753,0.19079326198792942
99.73474385227588,99.95708878099606,99.0870546311146,99.31906127929688,7759500,2024-01-09 00:00:00-05:00,99.52787628173829,101.8779312133789,108.83335914611817,106.06177780151367,100.34545356750488,104.97370399475098,103.33545709554728,105.81375586252132,105.25501980768944,104.61831431094643,34.06517298761106,39.605420039809815,16.893547311729623,9.633405860978668,-95.33707377186695,-78.88333885756838,-2.478298766974035,-0.8890377144701181,-1.5892610525039168,124.22272913564451,108.83335914611817,93.44398915659183,0.2828061195623814,0.19088085239043215,2.3655151163961663,2.381733260390027,1.0827146559947778,-61068079.98077493,-14071437.44433982,-130878600.0,0,0,0,-100,35.60955882500885,92.85714285714286,14.285714285714286,-78.57142857142857,108.32452457081963,-108.32452457081963,-0.00849266214614286,-0.008528930289352017,0.46519325138772066,0.2357383211270494,-0.03575798184183854,-0.04905592235333078,-0.11362268241671081,11463510.0,0.6768869220683718,-5479176.99808317,0.03210075582221096,0.20364163741035188,-1.1885795019623078,0.15131125020809116,98.34270117481763,119.28148632197528,0.00983054100494971,0.20099288883270572
99.27073985724846,100.37278075856975,98.96139517223475,100.31477355957031,6784700,2024-01-10 00:00:00-05:00,99.47567443847656,101.46708297729492,108.11606521606446,106.1800782775879,100.3398705291748,104.89762729644775,102.87073655155082,105.4064238400805,105.06128466070437,104.57549300993772,37.11987849719359,41.5165452904372,48.53000143126551,25.487361068865294,-90.5817249143493,-72.98503173884745,-2.5356872885296866,-1.2183676292820318,-1.3173196592476548,123.68836298003653,108.11606521606446,92.54376745209238,0.28806630601754935,0.2495137912613275,2.297363007106083,2.2901542071884666,1.411385586335001,-54841075.12356498,-10029501.812113926,-124093900.0,0,0,100,0,35.61205640367261,85.71428571428572,7.142857142857143,-78.57142857142857,106.72743282745931,-106.72743282745931,0.010025389562164477,0.00997546871757019,0.4565757834520096,0.20751589191428318,-0.0025951497378868815,-0.03934451501848657,-0.12511596899845834,11404105.0,0.5949348940578852,-5596876.285356823,0.08219844843403926,0.14609596257209692,-1.2182636920670817,0.10922881860263624,98.34270117481763,119.28148632197528,0.019658843007621354,0.189071979025521
100.74978664566474,102.48018588019383,100.27610424638067,102.37384796142578,9537700,2024-01-11 00:00:00-05:00,100.17169952392578,101.34817886352539,107.45194015502929,106.2659519958496,100.35718284606934,104.84572380065919,102.79429215307005,105.18178858980978,104.95589498622286,104.55358609403213,43.00080876840184,45.27658030780133,70.71251427359901,45.37868767219822,-80.66762326487965,-33.05074121251534,-2.387496436739738,-1.4521933907735731,-0.9353030459661651,122.81278793779018,107.45194015502929,92.0910923722684,0.28591103633119314,0.33470664297244934,2.2907000518708744,2.237583228027147,2.2040816338131606,-46223685.10870774,-4722312.974920221,-114556200.0,0,0,0,0,34.50452217209922,78.57142857142857,0.0,-78.57142857142857,105.38587576303664,-105.38587576303664,0.02052613317850649,0.020318311150075256,0.4635910058179422,0.19136051338187895,0.03519055950233141,-0.01148134382922894,-0.11484454865324012,11512070.0,0.8284956571667823,-5465177.175673108,0.18579752870320254,0.24248245567043444,-1.181238251879704,0.08043645302359201,98.34270117481763,119.28148632197528,0.039376724299032634,0.16515583517892438
102.4705242191526,102.77986890291302,101.23314548411084,101.56182098388672,6680900,2024-01-12 00:00:00-05:00,100.74785461425782,100.98469924926758,106.6732608795166,106.31689407348632,100.38509963989257,104.78947299957275,102.60468120396492,104.9136428412229,104.82279404495478,104.52381728696601,41.35804265290079,44.1024684197135,89.0404938681951,69.42766985768671,-63.285543698125934,-8.238820787575797,-2.3089616372579798,-1.6235470400704544,-0.6854145971875254,121.56336080028977,106.6732608795166,91.78316095874344,0.2791721148862407,0.32836112844014836,2.2375588637945394,2.2031496108656214,1.5467234188021877,-50065230.48362137,-3344198.9812752903,-121237100.0,0,0,0,0,33.32819472685976,71.42857142857143,0.0,-71.42857142857143,104.2589678289216,-104.2589678289216,-0.007931976708006827,-0.007963602181278652,0.45846792267665626,0.21205767664454536,0.029192794179702553,-0.0345524052185866,-0.13295369842792093,11436970.0,0.5841494731559146,-5622815.951388575,0.14494167232861568,0.2044709915894359,-1.1124859745341151,0.05160978319550545,98.34270117481763,119.28148632197528,0.031696160800226435,0.174471717486238
100.4791125486115,100.7497882095468,97.9850170293786,98.3330307006836,10547900,2024-01-16 00:00:00-05:00,100.38050689697266,100.32250671386718,105.74039268493652,106.3396792602539,100.39417182922364,104.70454036712647,101.9475042034601,104.42619009007184,104.56829352165002,104.46221742043583,35.543525247258906,39.794096422090284,59.078978787071804,72.94399564295547,-95.81395138805262,-90.68720400902596,-2.4786858866117427,-1.794574809378712,-0.6841110772330308,120.2613203982242,105.74039268493652,91.21946497164885,0.27465242646779553,0.24494184770733796,2.333219227416938,2.372772618510087,3.5768039545081223,-57957711.163650975,-4987650.838314027,-131785000.0,0,0,0,0,33.21665021343568,100.0,0.0,-100.0,103.31236516426496,-103.31236516426496,-0.031791378412911575,-0.03230769675778447,0.46641297178967905,0.31800140212682393,-0.018336256532260453,-0.06309302202512002,-0.15947774137033222,11484840.0,0.9184194120248954,-5946275.334507784,0.0,0.0,-1.068730008691777,0.010481880984816101,97.9850170293786,119.28148632197528,0.0035391329731747803,0.2130357975547077
97.685342374582,97.93667984760287,96.90230791912242,97.46299743652344,8226200,2024-01-17 00:00:00-05:00,100.00929412841796,99.76858520507812,104.73840522766113,106.26413314819337,100.42056602478027,104.61712387084961,101.25758008546984,103.91039804166086,104.28965445948819,104.3925734404964,34.15027660964446,38.723777191874056,29.78217986561391,59.30055084029377,-94.03291032773828,-121.43320373392973,-2.652817956191015,-1.9662234387411726,-0.6865945174498425,118.62630956114383,104.73840522766113,90.85050089417844,0.2651922053480901,0.23806675159774707,2.2687551955700975,2.327811841666077,1.4307227815611725,-57265757.10117557,-4986382.047377333,-140011200.0,0,0,0,0,33.38953691489105,100.0,21.42857142857143,-78.57142857142857,102.77986890291302,-102.77986890291302,-0.008847823136952426,-0.008887197548023692,0.46403409221724234,0.3183601733800963,-0.018687891517157662,-0.05377763207346342,-0.17054706999140334,11214485.0,0.7335334614117367,-6078765.467144937,0.0,0.0,-1.001257134917986,-0.022892697484267383,96.90230791912242,119.28148632197528,0.005752844999110427,0.22386433271418704
97.63700983371034,98.05269244781871,96.73797568577172,97.57901000976562,8852400,2024-01-18 00:00:00-05:00,99.46214141845704,99.46890792846679,103.76203575134278,106.15275421142579,100.45887519836425,104.51813243865966,100.6916462276692,103.44140633559454,104.02649193204809,104.32477678944436,34.518862096905536,38.95366333257423,10.239202805306602,33.033453819330944,-91.20321127862157,-105.58744573957661,-2.74976010792534,-2.122930772578006,-0.6268293353473338,116.7512092698214,103.76203575134278,90.77286223286416,0.25036466226638254,0.2619931039961444,2.2006095931755905,2.2552079519513013,1.3147167620469986,-54792261.72256696,-3745534.280857101,-131158800.0,100,0,0,0,33.59230877403798,100.0,14.285714285714286,-85.71428571428572,101.6043567061549,-101.6043567061549,0.0011903242901774025,0.0011896164158971244,0.4650331465543518,0.30019149573994763,-0.027271791110410004,-0.0297961664667451,-0.16674912390541108,11313365.0,0.7824727656183638,-6045038.938442634,0.005499930916295869,0.005499930916295869,-0.9082500887992708,-0.050959733502775745,96.73797568577172,119.28148632197528,0.008619008574792258,0.22240926926843888
97.65632544637359,98.77770437045132,96.3512779832788,98.39102172851562,8517200,2024-01-19 00:00:00-05:00,98.665576171875,99.41863784790038,102.75376396179199,106.05395431518555,100.49368545532226,104.42784294128418,100.33770399703019,103.06730377210721,103.805493100537,104.26573445052965,37.16977120830188,40.59166639571765,18.396263357789774,19.472548676236936,-79.49469397600815,-86.56804029602752,-2.72959977507702,-2.244264573077809,-0.48533520199921076,114.00750804642493,102.75376396179199,91.50001987715905,0.21904295571727259,0.30616485498218693,2.2167393641753708,2.2529894752916433,2.426426387172512,-48989715.18603552,-1051146.8164881766,-122641600.0,0,0,0,0,33.373639445039395,100.0,7.142857142857143,-92.85714285714286,100.63108050207826,-100.63108050207826,0.008321581851145288,0.008287148384281942,0.4628158993903627,0.24041262402763103,-0.03890472334702977,-0.005083242826563805,-0.17009141646876158,11354360.0,0.7501259428096344,-6069473.38941847,0.04421873437968609,0.043995830382506707,-0.7513827273720217,-0.0761330114321112,96.3512779832788,119.28148632197528,0.020730994651777888,0.21232084215063288
98.3620336327633,98.42003345464322,96.75730305740298,97.21165466308594,9897400,2024-01-22 00:00:00-05:00,97.79554290771485,99.27169876098633,101.74500923156738,105.89090911865235,100.50911628723145,104.32198997497558,99.85677333026953,102.63355198625378,103.54691120102912,104.19554460189836,34.95629241345238,38.995968011092444,21.73664516060619,16.790703774567696,-89.11968379534947,-100.28831372149509,-2.776778655984245,-2.3507673896590964,-0.4260112663251485,111.01294075933023,101.74500923156738,92.47707770380453,0.18217958006509058,0.25542792073390896,2.1771672951085757,2.2396155097391923,1.6627303972402387,-53478060.79026533,-1281448.5627296343,-132539000.0,0,0,0,0,33.17058935382642,92.85714285714286,0.0,-92.85714285714286,99.77511999831837,-99.77511999831837,-0.011986531339046813,-0.012058949079259158,0.46293894215869186,0.24225635916944963,-0.04283269321737504,-0.014890305034929496,-0.1718685859381276,11390400.0,0.8689247085264784,-6097570.208273461,0.0,0.0,-0.5995085809463885,-0.09862831582828424,96.3512779832788,119.1944921462036,0.008850550716259351,0.226133765126263
