Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.08299999684095383,0.08500000089406967,0.07999999821186066,0.07999999821186066,2925860,2024-05-13 00:00:00+10:00,0.08219999969005584,0.08289999961853027,0.08599999994039535,0.09621999993920326,0.09078999988734722,0.09994500011205673,0.08399007542122448,0.08764809034706753,0.09095854451373662,0.08846825286994064,37.363544830599864,40.686648061700566,29.999970197693727,31.11110504028461,-99.99999999999999,-87.02706187259757,-0.0036580149258430422,-0.0035580536514141425,-9.996127442889972e-05,0.09337563590706532,0.08599999994039535,0.07862436397372538,0.17152641794841528,0.09325529651623801,0.004967400994745309,6.20925138221922,0.005000002682209015,-1478777413.966486,-2511014.4666087627,-96528282.0,0,0,0,0,11.372831289855124,100.0,14.285714285714286,-85.71428571428572,0.08848901114251632,-0.08848901114251632,-0.036144563171994104,-0.036813957413660316,0.4962054920639001,0.3487955119289199,-0.02439029265698056,-0.06976749424421014,-0.1752577747190286,2304894.1,1.2694119005293996,-723008.497954254,0.0,0.0,-0.0005488722508114991,-0.0007193757259115877,0.07999999821186066,0.09799999743700027,0.0,0.22499999534338702
0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07900000363588333,3002413,2024-05-14 00:00:00+10:00,0.08159999996423721,0.08240000009536744,0.08530000001192092,0.09570000007748604,0.09052999995648861,0.10018000012263656,0.08322237206963354,0.08700749133142426,0.09048958212636983,0.0883740414347759,36.199751457069475,39.9481702666929,17.49997795871391,27.685162569011425,-93.33332008785725,-132.07544888750368,-0.0037851192617907176,-0.0036034667734894574,-0.00018165248830126013,0.09254154609159769,0.08530000001192092,0.07805845393224416,0.16979006046107245,0.06501026806151329,0.0048268722543415845,6.109964597709367,0.00299999862909317,-1479778213.3287683,-2843974.015370846,-99530695.0,0,0,0,0,11.230610825706199,100.0,7.142857142857143,-92.85714285714286,0.08747032959083764,-0.08747032959083764,-0.012499932479111853,-0.012578713831279521,0.4818149278337921,0.3494003904388495,-0.03658534812473435,-0.05952375355998063,-0.1505376154569581,2277799.85,1.318119763683363,-614381.8195259263,0.0,0.0,-0.0005383458464665542,-0.0007383913313355047,0.07800000160932541,0.09300000220537186,0.012658252918151792,0.17721516360955528
0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07699999958276749,3158812,2024-05-15 00:00:00+10:00,0.08059999942779542,0.08180000036954879,0.08469999991357327,0.09504000008106232,0.09033999994397163,0.1004050001129508,0.08226508399473106,0.08626619564633857,0.08996057888936582,0.08826086688898477,33.92386275662436,38.48141032763882,7.500012728071378,18.333320294826194,-93.74998835846972,-182.24409436069564,-0.004001111651607506,-0.0036829957491130673,-0.00031811590249443845,0.09257654663792213,0.08469999991357327,0.07682345318922441,0.18598693582965709,0.011207093649131347,0.004767809997292263,6.191961068996283,0.0040000006556510925,-1481357616.386896,-3224178.98423481,-102689507.0,0,0,0,0,11.60552235417029,100.0,0.0,-100.0,0.08614448367342593,-0.08614448367342593,-0.025316505836303627,-0.02564248205578035,0.4685198369480631,0.3623736373914643,-0.06097564078171491,-0.07228912634398832,-0.13483148042699022,2223154.9,1.4208690541536264,-511482.5859990228,0.0,0.0,-0.0005984962042561167,-0.0007473709259857504,0.07599999755620956,0.09300000220537186,0.012987039376318668,0.2077922429779487
0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,1059474,2024-05-16 00:00:00+10:00,0.07919999957084656,0.0813000001013279,0.0840499997138977,0.09418000012636185,0.09015999995172023,0.1006250001117587,0.08145507100827513,0.08557981075274071,0.08945232087734235,0.08814881845807714,33.92386275662436,38.48141032763883,10.833351028455779,11.944447238413545,-93.33332008785725,-175.95629461839204,-0.004124739744465575,-0.0037713445481835687,-0.0003533951962820061,0.09221026812348365,0.0840499997138977,0.07588973130431176,0.19417652438698682,0.06802890681582761,0.0045701095727082326,5.935207269443957,0.0020000040531158447,-1481357616.386896,-3086610.2002034187,-102689507.0,100,0,0,80,11.953654487744089,100.0,0.0,-100.0,0.08452136589467131,-0.08452136589467131,0.0,0.0,0.46446233884251525,0.22035573311418363,-0.08333332594188425,-0.06097564078171491,-0.14444448307708302,2202467.65,0.48103952854880755,-528035.64172836,0.0,0.0,-0.0006248119406234087,-0.0007286914621366887,0.07599999755620956,0.09300000220537186,0.012987039376318668,0.2077922429779487
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,1417290,2024-05-17 00:00:00+10:00,0.07760000079870225,0.08010000064969063,0.08324999995529651,0.09328000023961067,0.09001999996602535,0.10082000013440848,0.08046198361934546,0.08479612128811045,0.0888855633127498,0.08801798447322295,31.61842494522835,36.984290972671694,6.666676600768928,8.333346785765217,-99.99999999999999,-158.6666068633375,-0.00433413766876499,-0.003883903172299853,-0.0004502344964651367,0.0916613003647857,0.08324999995529651,0.07483869954580732,0.20207328321936047,0.00958849562922162,0.0044579587910214425,5.943944818504111,0.00299999862909317,-1482774906.386896,-3200687.043081045,-104106797.0,0,0,-100,0,12.536104605034186,100.0,7.142857142857143,-92.85714285714286,0.08315794696051743,-0.08315794696051743,-0.02597398199184986,-0.026317263162340284,0.4635509767756981,0.22179630136815465,-0.09638547186997282,-0.13793097542147592,-0.17582412633957967,2207976.05,0.6418955495463822,-579371.8050900395,0.0,0.0,-0.0006443607907994391,-0.0007105882210033132,0.07500000298023224,0.09300000220537186,0.0,0.23999998013178586
0.07699999958276749,0.07850000262260437,0.07500000298023224,0.07800000160932541,2735660,2024-05-20 00:00:00+10:00,0.0772000014781952,0.07970000058412552,0.08280000016093254,0.09244000032544136,0.08991999998688698,0.10102500014007092,0.08008321715626546,0.08429270501560786,0.08845867854006649,0.08791830305169164,38.38278422315768,40.622664216709786,20.000004967051193,12.500010865425155,-75.0,-100.24230755440006,-0.004209487859342401,-0.003949020109708362,-0.00026046774963403834,0.09132290902666232,0.08280000016093254,0.07427709129520277,0.20586736350638637,0.21840608486923355,0.004389533137546492,5.627606470487168,0.0034999996423721313,-1480820865.1936107,-2334642.913387537,-101371137.0,0,0,0,80,12.880839990997075,100.0,0.0,-100.0,0.08168951704406609,-0.08168951704406609,0.03999998013178585,0.039220694049229045,0.47574114014812546,0.4317328387893562,-0.024999958090483165,-0.04878049445322463,-0.10344823156610694,2171446.55,1.2598329901327758,-317582.79401219275,0.17647053667417423,0.05999997615814067,-0.0006601502796761084,-0.0006811044314185243,0.07500000298023224,0.09300000220537186,0.03846152009225729,0.19230769598154854
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,854725,2024-05-21 00:00:00+10:00,0.07640000134706497,0.07900000065565109,0.08220000043511391,0.091440000385046,0.08984999999403953,0.10122500015422702,0.0793011842061065,0.08360435671669114,0.08793088734164162,0.08778976275247313,34.68751997289197,38.30070549462446,16.666666666666796,14.444449411495492,-100.0,-105.78147325844498,-0.004303172510584638,-0.004019850589883618,-0.0002833219207010202,0.09113532205940131,0.08220000043511391,0.07326467881082652,0.21740441793161927,0.09710474017459425,0.004290280672656969,5.720374002902052,0.00299999862909317,-1481675590.1936107,-2040069.8227505684,-102225862.0,0,0,-80,0,13.200951420819754,100.0,14.285714285714286,-85.71428571428572,0.08048540451257599,-0.08048540451257599,-0.03846152009225734,-0.039220694049229114,0.48974126359947356,0.49566910277606474,-0.05063291736146469,-0.08536584257795898,-0.13793097542147592,2055899.5,0.41574259831280663,-350456.81677304744,0.0,0.0,-0.0007052630634236194,-0.0006424009445764014,0.07500000298023224,0.09300000220537186,0.0,0.23999998013178586
0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,949576,2024-05-22 00:00:00+10:00,0.07640000134706497,0.07850000038743019,0.08165000043809414,0.09058000043034553,0.08978000000119209,0.1014350001513958,0.07894715580251589,0.08311514507714124,0.08750222507658773,0.08768240192491387,38.9100403059513,40.67440476875837,35.71425530374969,24.126975645822412,-83.3333540294,-83.13414257140579,-0.004167989274625347,-0.004049478326831964,-0.00011851094779338333,0.09044260963168282,0.08165000043809414,0.07285739124450547,0.2153731572911652,0.23557332340454148,0.00412668895336256,5.359336332108381,0.001999996602535248,-1480726014.1936107,-1431963.9381489754,-101276286.0,0,0,0,0,13.498197748512244,100.0,7.142857142857143,-92.85714285714286,0.07949803223675411,-0.07949803223675411,0.026666620307500333,0.026317263162340246,0.5001676271969727,0.5303159517903955,0.0,-0.06097564078171491,-0.125,2041381.8,0.4651633516082097,-339386.9323861923,0.11764687835960978,0.049999916180966414,-0.0006879698569165154,-0.0006064345674211382,0.07500000298023224,0.09300000220537186,0.02597398199184984,0.2077922429779487
0.07599999755620956,0.07800000160932541,0.0754999965429306,0.07800000160932541,2885010,2024-05-23 00:00:00+10:00,0.07660000175237655,0.07790000066161155,0.08095000050961972,0.0898400004208088,0.08972000002861023,0.10164500016719102,0.07880143977279427,0.08273624556100673,0.08712958886218528,0.08758605963321647,40.96517440278563,41.848934717684855,47.6190070716662,33.33330968069408,-72.72728504228205,-56.30185011654027,-0.003934805788212453,-0.004026543819108061,9.173803089560818e-05,0.08847263144534614,0.08095000050961972,0.07342736957389329,0.18585870014497344,0.30392505457869856,0.004010497247150578,5.1416630312878056,0.002500005066394806,-1477841004.1936107,-135057.08188939095,-98391276.0,0,0,0,0,13.321390613557735,92.85714285714286,0.0,-92.85714285714286,0.07868838697058017,-0.07868838697058017,0.012987039376318732,0.012903430886888861,0.467948274044739,0.5375922752988028,0.012987039376318732,-0.07142853975093244,-0.1521738971986708,2059862.65,1.4005836748387084,-416255.25873034477,0.23076918668294333,0.07499996740370916,-0.0005766916487898153,-0.0005762304789593526,0.07500000298023224,0.09200000017881393,0.03846152009225729,0.1794871574440421
0.07900000363588333,0.08500000089406967,0.07800000160932541,0.08399999886751175,3894865,2024-05-24 00:00:00+10:00,0.07840000092983246,0.07800000086426735,0.08075000047683716,0.08932000041007995,0.08969999998807907,0.10188500016927719,0.0796012180950585,0.08282985691704414,0.08700685984278632,0.0875503774365428,51.50637007696963,48.297630754635854,77.61899962108406,53.65075399883316,-18.181855126846134,72.25043147819652,-0.0032286388219856382,-0.003866962819683577,0.0006383239976979387,0.08770341524377989,0.08075000047683716,0.07379658570989442,0.1722207981642625,0.7336980102298389,0.004224033106978698,5.028610909437054,0.006999999284744263,-1475058960.1339378,1292969.4766480923,-94496411.0,0,0,0,0,13.877269366344828,85.71428571428572,28.571428571428573,-57.142857142857146,0.07500000298023224,0.07500000298023224,0.07692304018451468,0.07410793803934207,0.5363846927236544,0.668144000075624,0.11999994039535755,0.012048217646009718,-0.045454553151426325,2194304.3,1.7749885464837307,-64214.219415999425,0.75,0.22499990221112748,-0.0004218044697790244,-0.0005406002330035864,0.07500000298023224,0.09099999815225601,0.10714280962639862,0.08333332594188422
0.08500000089406967,0.10000000149011612,0.08399999886751175,0.0949999988079071,17959886,2024-05-27 00:00:00+10:00,0.08180000036954879,0.079500000923872,0.08120000027120114,0.08892000034451485,0.08980999998748303,0.10217500016093255,0.0819702612816506,0.08373134890895992,0.08732031627279105,0.08762450302232752,64.14624015540747,57.393099805637625,85.23807367702462,70.15869345659148,-20.000011920929666,240.48533174585504,-0.001761087627309324,-0.0034457877812087262,0.0016847001538994022,0.09029065277894543,0.08120000027120114,0.07210934776345684,0.2239076964872484,1.2590213422496237,0.005065173786666246,5.331761947606107,0.01600000262260437,-1468324007.065549,3902559.0926599503,-76536525.0,0,0,0,0,16.649869408875563,78.57142857142857,100.0,21.42857142857143,0.07520000293850898,0.07520000293850898,0.13095238200830228,0.12306009369088397,0.7070568617507271,1.0251937280014793,0.21794867753629932,0.1875000116415324,0.10465111141433248,2887744.05,6.219348283307865,2380654.816347452,1.0,0.5714285106074991,-0.00013533828962117983,-0.00046434573086799266,0.07500000298023224,0.10000000149011612,0.21052627451201833,0.052631607841587165
0.09600000083446503,0.09799999743700027,0.08500000089406967,0.0860000029206276,9276292,2024-05-28 00:00:00+10:00,0.08400000035762786,0.08020000085234642,0.08130000047385692,0.0885400004684925,0.08987999998033047,0.10242500018328428,0.0825902215338009,0.08389939735426863,0.08726853927858856,0.0876083388422111,52.16568052677511,49.85800863839057,71.33332270383673,78.06346533398165,-55.99999761581407,143.82515224469438,-0.0013091758204677312,-0.0030184653890605274,0.0017092895685927962,0.09055418706768954,0.08130000047385692,0.0720458138800243,0.2276552654340617,0.7539392522030489,0.005631946840685129,6.548775173743946,0.012999996542930603,-1476173173.9477367,2117878.191908598,-85812817.0,0,0,0,0,19.22442659122553,71.42857142857143,92.85714285714286,21.42857142857143,0.07619200288057326,0.07619200288057326,-0.0947368000022587,-0.09952954883790135,0.7871368397868866,1.3341061761572375,0.1466666600439286,0.08860758180477757,0.02380957238190362,3128022.25,2.965545401731078,1605819.2221567025,0.5500001117587323,0.3142857446962504,-2.2556319048531544e-05,-0.0004318367300772003,0.07500000298023224,0.10000000149011612,0.1279069717072875,0.16279067551206497
0.08799999952316284,0.0949999988079071,0.08699999749660492,0.08900000154972076,3731728,2024-05-29 00:00:00+10:00,0.08640000075101853,0.08140000104904174,0.08160000070929527,0.08812000051140785,0.08997000001370907,0.10267500018700958,0.08357634153625011,0.08427721988726508,0.08733643975980943,0.08762218623233557,55.17124472031052,52.060869304937704,59.70068019630938,72.0906921923901,-44.00000238418593,128.7704114978347,-0.0007008783510149691,-0.002554947981451416,0.0018540696304364468,0.09142649422084101,0.08160000070929527,0.07177350719774953,0.2408454271110412,0.8765331362469627,0.005872521772584728,6.59833895542573,0.00899999588727951,-1478039034.4722948,601564.1845231056,-82081089.0,0,0,0,100,21.615086831979074,64.28571428571429,85.71428571428572,21.42857142857143,0.07714432282495498,0.07714432282495498,0.034883703804777566,0.0342890569304395,0.7934173410814374,1.3338713949339671,0.15584418223346153,0.15584418223346153,0.07228921611002304,3236428.4,1.1530389487374415,1754610.0996008005,0.7000000745058215,0.5599999761581407,0.00011428574422248131,-0.0003781992751581757,0.07500000298023224,0.10000000149011612,0.15730335197429499,0.12359550279614424
0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,2682979,2024-05-30 00:00:00+10:00,0.08780000060796737,0.08220000118017197,0.08175000064074993,0.08782000049948692,0.09002999998629094,0.10288000019267202,0.08379536605283773,0.08433075922110246,0.087244814706251,0.08759609483593492,50.605536714044455,49.044372050805215,43.64007708309577,58.22469332774714,-60.00000596046483,77.04403452903307,-0.0005353931682647306,-0.002151037018814079,0.0016156438505493483,0.09168730283083587,0.08175000064074993,0.07181269845066399,0.2431144247632579,0.6635252803604051,0.005953055880596123,7.003595079975416,0.006999999284744263,-1480722013.4722948,-927108.880727768,-84764068.0,0,0,-100,0,23.153205727470283,57.142857142857146,78.57142857142857,21.42857142857143,0.07805854997156142,0.07805854997156142,-0.04494382680899678,-0.045985120135949444,0.8110032911692808,1.445202124998866,0.0897435787220211,0.10389612148897442,0.03658534812473424,3341369.85,0.8029578048655703,1641064.6699937123,0.5,0.3999999403953517,0.00016917298947061591,-0.0003564465707805261,0.07500000298023224,0.10000000149011612,0.11764703304297398,0.1764705933914052
0.0860000029206276,0.08900000154972076,0.08399999886751175,0.08399999886751175,1159975,2024-05-31 00:00:00+10:00,0.08780000060796737,0.08310000076889992,0.08160000070929527,0.08752000048756599,0.09009999997913837,0.1030250001884997,0.08382684802432604,0.08430625845416982,0.08711756702630044,0.08756031278649787,49.50260430196285,48.309595919228364,28.973409621700455,44.10472230036839,-64.0000143051156,48.14345379294774,-0.0004794104298437851,-0.0018167117010200202,0.001337301271176235,0.09130360725048045,0.08160000070929527,0.07189639416811008,0.23783349158916908,0.6236652654881527,0.005884980652139902,7.005929442239559,0.005000002682209015,-1481881988.4722948,-1837275.4637188911,-85924043.0,0,0,0,0,24.248500926241398,50.0,71.42857142857143,21.42857142857143,0.07893620803230361,0.07893620803230361,-0.01176472960046393,-0.01183448164747258,0.782662469940767,1.3622834097935068,0.0,0.11999994039535755,-0.03448274385536898,3313888.3,0.3500344293439221,1523173.7117772102,0.44999988824126774,0.359999856948844,0.00028421050847921085,-0.0003380552206148197,0.07500000298023224,0.10000000149011612,0.10714280962639862,0.1904762242656721
