Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
158.99155777173561,159.52450414546993,156.7144299864998,158.23574829101562,6230700,2024-04-25 00:00:00-04:00,156.21831359863282,159.06519317626953,162.98377838134766,160.0752151489258,148.78163566589356,129.98244335174562,159.61516908529174,160.80504163430123,157.94088773808323,137.52207968917836,45.820198857581666,48.81106160307202,61.588651431197924,43.97021586889458,-64.58005781672695,-50.93937102327023,-1.1898725490094932,0.027069638036980814,-1.216942187046474,173.12424837452735,162.98377838134766,152.84330838816797,0.12443532839756766,0.26588707951774027,3.9418459033132898,2.4911222311558414,2.8100741589701386,388902878.8435272,-2889008.7295801044,304524200.0,0,0,0,0,24.838144276770954,71.42857142857143,14.285714285714286,-57.142857142857146,162.46886931614898,-162.46886931614898,-0.002016823058590078,-0.0020188595848844044,0.2670317816564087,0.25682740763979356,0.011521338085437094,-0.06754977010507235,-0.03447052632480607,6957260.0,0.8955680828372089,-502966.66545861034,0.31605418984704026,0.49363930578391424,-0.6604848302396636,0.24202440717497903,151.4915743978012,170.53218676898496,0.042621050970170354,0.07770961120210726
157.84813619974727,161.35588274536565,157.47023147855887,160.52255249023438,7141300,2024-04-26 00:00:00-04:00,157.77450866699218,158.5196548461914,162.80742263793945,160.31742309570313,149.1367244720459,130.2205768585205,159.754766532206,160.7841165125185,158.04212949306955,137.7509401150595,49.62547868580249,51.1945774537528,79.80148483009543,62.67626887594855,-52.56991783467667,-22.535467176951386,-1.029349980312503,-0.18421428563291598,-0.845135694679587,172.99020364338136,162.80742263793945,152.62464163249754,0.1250898864493048,0.38780716454159275,3.937832000705682,2.453133182607002,3.885651266806775,392981082.88233995,-1016680.010394454,311665500.0,0,0,100,0,23.379608551741153,64.28571428571429,7.142857142857143,-57.142857142857146,161.3711398243142,-161.3711398243142,0.014451880968218589,0.0143484478805869,0.2729829674548876,0.11951033875695966,0.050942091125818045,-0.03286812355378477,-0.021500286620261155,7048125.0,1.0132198279684312,-405112.5309734331,0.4476034317193532,0.5898557600636358,-0.6788153741592775,0.21451436971273016,151.4915743978012,170.53218676898496,0.056259870979702906,0.062356560641904396
160.0768218727932,164.02061030799547,160.0768218727932,163.95277404785156,6623900,2024-04-29 00:00:00-04:00,159.52256469726564,158.4576416015625,162.68533020019532,160.58890045166015,149.52341598510742,130.45474349975586,160.40061384230532,161.01883188550613,158.27391947561003,138.01165488055992,54.758404409904315,54.52927385817944,87.55253213366721,76.31422279832015,-33.33329021148342,31.04957607866812,-0.6182180432008124,-0.2710150371464953,-0.34720300605431714,172.7510228101118,162.68533020019532,152.61963759027884,0.12374431791151624,0.5629586009018188,3.9382574603125806,2.4020682072528725,3.943788435202265,399377110.3121197,1876797.7396927476,318289400.0,0,0,0,0,22.699063858841154,57.142857142857146,0.0,-57.142857142857146,151.4915743978012,151.4915743978012,0.021369094276181944,0.021143976575245086,0.27930335725661826,0.1402716882798544,0.05631170488888815,-0.0037681320668122575,-0.014675046066709108,7045365.0,0.9401784009770963,-359038.04382113495,0.6449281722952037,0.7341810834912138,-0.6058132085585115,0.19872891173070822,151.4915743978012,170.53218676898496,0.07600481127823681,0.040129926189678956
163.98183441110587,163.99153375383855,160.6678972392986,160.7066650390625,6914200,2024-04-30 00:00:00-04:00,160.3946533203125,158.19310760498047,162.43387832641602,160.85889282226563,149.8699336242676,130.67534309387207,160.44769864180643,160.9957084153992,158.3693212624121,138.23747587716193,49.60703248160317,51.06253728543578,81.5746140467161,82.97621033682621,-50.6997888880338,23.244009876518103,-0.5480097735927814,-0.3264139844357525,-0.22159578915702888,172.43324452886333,162.43387832641602,152.43451212396872,0.12311922002321785,0.4136338617676192,3.8943559641859635,2.4232697276366064,3.323636514539942,392624208.5286695,741224.6391131282,311375200.0,0,0,0,0,22.067129501148294,50.0,7.142857142857143,-42.85714285714286,151.74215511600508,151.74215511600508,-0.019799049010550074,-0.019997676307762564,0.28737907848679084,0.26359804323516767,0.027889660917798098,-0.016194107723019657,-0.03034371833758298,7019260.0,0.9850326102751572,-466484.98856162117,0.45819457293983606,0.5976022285381543,-0.5859160803314482,0.16623411767050553,151.4915743978012,170.53218676898496,0.057341060739586704,0.06113947873620672
159.408203893588,164.37911685717998,158.7105313799055,159.02061462402344,13113600,2024-05-01 00:00:00-04:00,160.4876708984375,158.17276000976562,161.95907440185547,161.1092395019531,150.20720703125,130.8835171508789,160.2281472544552,160.8494051715936,158.3948621785537,138.4442732776282,47.12712646714288,49.351390457456084,61.33344248378079,76.820196221388,-56.9290318068497,15.838663521086849,-0.6212579171383936,-0.3853827709762807,-0.23587514616211291,171.65523426300356,161.95907440185547,152.26291454070738,0.11973592584370815,0.34847301303239325,4.0210866436922865,2.528657465699932,5.66858547727449,380945290.12476325,-3506731.5431953073,298261600.0,100,0,0,0,20.8496186056833,42.85714285714286,0.0,-42.85714285714286,151.9877242198449,151.9877242198449,-0.010491477840257835,-0.01054690138464707,0.28074612704251,0.2713991872077231,0.0029332808524991094,-0.0012779218987034602,-0.056350966279152925,7327780.0,1.7895733769299842,-720570.6457069375,0.36120391062923635,0.5257006474938162,-0.5386325463316516,0.12675215594049974,151.4915743978012,170.53218676898496,0.04734631572153925,0.07239043926586894
170.02833580680868,176.05544271348882,169.85391026777586,174.51475524902344,25894800,2024-05-02 00:00:00-04:00,163.74347229003905,159.98089294433595,162.46004257202148,161.66850524902344,150.670691986084,131.17173030853272,162.42608694592724,161.86165332547728,159.02701484798388,138.8031835460003,64.62728516313582,61.726936008463376,58.813490803694265,67.24051577806368,-6.272169532359138,239.7293049796699,0.5644336204499609,-0.19541949269103237,0.7598531131409934,173.56202810141522,162.46004257202148,151.35805704262773,0.13667342878445982,1.042907962052633,4.9506396041046505,2.836802880673526,17.03482808946538,393973659.4145869,-780347.7943598628,324156400.0,0,0,0,0,21.975143705473787,35.714285714285715,100.0,64.28571428571429,152.48337992533828,152.48337992533828,0.09743479272566757,0.09297544982911755,0.4430138759483648,0.733530208722116,0.10287818734909804,0.11558481981260083,0.06090969048372186,8170960.0,3.169125782037851,2017994.676466642,1.0,1.0,-0.3192185595519586,0.12264286036680297,151.4915743978012,176.05544271348882,0.13192684376956756,0.008828408017802837
176.5884058672143,177.508941653058,172.28609611336677,174.06903076171875,10043900,2024-05-03 00:00:00-04:00,166.45276794433593,162.11363830566407,162.85296859741212,162.16602416992188,151.12943069458007,131.45029502868653,164.21730907143362,162.7659035059396,159.6168978249931,139.1540874983955,63.97132404616427,61.27469878018478,67.8332120579454,62.66004844847345,-13.221594858504446,207.6886052512214,1.4514055654940137,0.1339455189459769,1.3174600465480368,174.96812600622332,162.85296859741212,150.73781118860092,0.14878644845291106,0.9628937860992766,4.970082885217978,2.8552367204373486,5.222845539691235,390787177.3406936,-607948.9393150806,314112500.0,0,0,0,0,23.2135253394073,28.571428571428573,100.0,71.42857142857143,153.89770369262732,153.89770369262732,-0.0025540790901529276,-0.002557346314504251,0.4426473576085315,0.7521976961756507,0.08438987582326485,0.13963096369336814,0.04728052694024987,8379990.0,1.1985575161784203,1931207.8072224692,0.9795287355274657,0.9822896122218713,-0.09415796036111346,0.12126851717249369,151.4915743978012,177.508941653058,0.12970403905346947,0.019761762768979337
176.26860138879826,176.7433960211368,174.80542012272264,176.21046447753906,6980100,2024-05-06 00:00:00-04:00,168.90430603027343,164.21343536376952,163.25170822143554,162.70328643798828,151.5794073486328,131.75716529846193,166.06240990314214,163.76179691124327,160.26762592901449,139.52280766734222,65.7689732052688,62.65493141894562,88.83460651625073,71.82710312596343,-4.990809265132632,167.8473986430618,2.3006129918988734,0.5672790135365562,1.7333339783623172,176.519372143506,163.25170822143554,149.98404429936508,0.1625424207393177,0.9883586263647715,4.806103054803697,2.7274787959124382,2.674365259418039,393928307.54699236,517296.47059971094,321092600.0,100,0,0,100,24.36345114234556,21.42857142857143,92.85714285714286,71.42857142857143,155.78660272946178,155.78660272946178,0.012302209683419774,0.012227152454741342,0.44268116623974446,0.7517795460343225,0.07476354395876195,0.13528531147150336,0.04740250617364694,8488395.0,0.8223109315718696,1958447.5219118758,1.0,1.0,0.18165346303379473,0.1229215902669669,151.4915743978012,177.508941653058,0.14028048874979665,0.007368899340733832
176.7918466046856,178.5941647635792,173.66201970006324,174.56317138671875,8011100,2024-05-07 00:00:00-04:00,171.67560729980468,166.0351303100586,163.47360610961914,163.1667251586914,152.00731948852538,132.0367738342285,167.37021936215393,164.56189872424144,160.8282355548068,139.8714680028584,63.158383830318535,60.901687446676256,84.84025175398607,80.50269010939404,-14.873092654458258,123.56141668063,2.8083206379124874,1.0154873384117424,1.792833299500745,177.32910233835767,163.47360610961914,149.6181098808806,0.16951355706250912,0.90018650700139,4.815106055426,2.758374528358475,4.9321450635159465,388844621.96161205,-686939.1362016201,313081500.0,0,0,0,0,25.688245330664326,14.285714285714286,100.0,85.71428571428572,157.52438984334947,157.52438984334947,-0.009348440773392808,-0.009392411700133784,0.4434320589064979,0.7241242884322726,0.08622235017003299,0.11651672319760897,0.026086419932469518,8637525.0,0.9274763314722678,1827078.5502992803,0.9298094934062912,0.9346148278746261,0.45177482662343654,0.12312421965856601,151.4915743978012,178.5941647635792,0.13216760904169103,0.023091888998340724
171.24923412659453,175.18332278880956,171.1426448620013,174.95077514648438,6242600,2024-05-08 00:00:00-04:00,174.86163940429688,167.67465515136718,163.94308013916014,163.61342834472657,152.4186688232422,132.3212692642212,168.53645871358938,165.33144512588908,161.3820606368334,140.22051583513328,63.52525330391864,61.17013495659798,77.04484490987818,83.57323439337164,-13.442957178348763,85.11499441246167,3.205013587700307,1.4533925882694554,1.7516209994308518,178.65928024304407,163.94308013916014,149.22688003527622,0.17952816418225567,0.8739992297474626,4.759789760524733,2.7206451394910443,4.040677926808257,394368678.22302413,640522.3020291924,319324100.0,0,0,0,0,26.1021340789334,7.142857142857143,92.85714285714286,85.71428571428572,159.63136733537243,159.63136733537243,0.002220421161500008,0.0022179596694587196,0.4304932799712203,0.6983670975700207,0.10017670073861207,0.10340382798925418,0.05671301747198787,8640785.0,0.7224575082009331,2006659.7705176526,0.9463251361945624,0.9499997880192091,0.6486978860726015,0.12501194471929292,151.4915743978012,178.5941647635792,0.13409029327844385,0.020825227061979243
175.38684209569934,176.0748301366491,173.87522305990507,174.94110107421875,5513500,2024-05-09 00:00:00-04:00,174.94690856933593,169.3451904296875,164.2051918029785,164.09191467285157,152.80389099121095,132.60110275268553,169.52178830753238,166.043271492432,161.9137877128093,140.56599429522367,63.508254862162715,61.159130380634785,63.00583400475523,74.96364355620646,-13.885750069358531,79.86308762009051,3.478516815100363,1.858417433635637,1.6200993814647262,179.4975823938415,164.2051918029785,148.9128012121155,0.18625952593766412,0.8510212875956364,4.576919568826112,2.6162631541254298,2.19960707674403,394198603.8684967,1071230.8410440683,313810600.0,0,0,0,0,26.631187756461713,0.0,85.71428571428572,85.71428571428572,161.5276470781931,161.5276470781931,-5.529596686570937e-05,-5.529749574404597e-05,0.42270947385158264,0.1252172437601728,0.0024430359747342756,0.10557255843654145,0.03089138627967647,8603330.0,0.640856505562381,1849845.0896335074,0.9459129278043662,0.9459129278043662,0.8966933286279641,0.12081636902807913,151.4915743978012,178.5941647635792,0.13404240931620232,0.020881677701403197
176.3558135373984,177.85774787354237,175.6193879904918,176.43333435058594,4702500,2024-05-10 00:00:00-04:00,175.41976928710938,170.93626861572267,164.72796173095702,164.56264953613282,153.18832077026366,132.89339153289794,170.58510308338677,166.8129057782212,162.48318169860445,140.9228832509984,65.06129125553825,62.25880994965102,60.09730149389523,66.71599346950951,-9.053948707256726,80.96803697618962,3.7721973051655766,2.241173407941625,1.5310238972239518,180.91564304041646,164.72796173095702,148.54028042149758,0.19653835498672736,0.8615518614388821,4.45832865671879,2.5269196850634614,2.9166467993236154,392916092.57301754,741973.3910754919,318513100.0,100,0,0,0,27.40682792077218,0.0,78.57142857142857,78.57142857142857,163.23429884673172,163.23429884673172,0.008529918167910155,0.008493743978954046,0.4137211704707002,0.13261926345349057,0.013582563070070997,0.09911866970418082,0.06299270146807223,8427620.0,0.5579867151105532,2070121.9443948409,1.0,1.0,1.0993717738560242,0.12243788482189641,151.4915743978012,178.5941647635792,0.1413664829528395,0.012247291142270888
177.49921270427328,179.00114704413969,177.2278972502361,178.49728393554688,6384800,2024-05-13 00:00:00-04:00,175.87713317871095,172.39071960449218,165.42418060302734,164.97195037841797,153.60765869140624,133.18729606628418,171.80236167602678,167.67841527135644,163.1111857078963,141.29675788467551,67.14409108553892,63.74935337315083,71.85512559492001,64.98608703119011,-2.2608224768577383,83.94517905033815,4.123946404670335,2.6177280072873668,1.506218397382968,182.687325787923,165.42418060302734,148.1610354181317,0.20871368529033205,0.8786419911464864,4.3232918022070015,2.4220490681348896,2.5678126935537477,395672452.64672667,1416848.6948980093,324897900.0,0,0,0,0,28.304374327071006,0.0,100.0,100.0,164.77028543841647,164.77028543841647,0.011698183863938727,0.011630289095091286,0.4122601082568444,0.12991429741116195,0.012977773282581095,0.08871158156464198,0.08460917254263856,8418330.0,0.7584402132014307,2200433.669783343,1.0,1.0,1.293628136197425,0.13923242465931554,151.4915743978012,179.00114704413969,0.15129479251626649,0.0028228054650666218
178.78798679755954,183.41974867544317,178.76861768142027,183.10968017578125,7713400,2024-05-14 00:00:00-04:00,177.58643493652343,174.63102111816406,166.41206436157228,165.40625122070313,154.05788803100586,133.48699714660646,173.54194913752747,168.82147193094346,163.8954403929114,141.71280686269645,71.26641991716299,66.8238359494055,87.35473454794017,73.10238721225176,-1.161073954119481,104.87634309378782,4.7204772065840075,3.038277847146695,1.6821993594373126,185.27496766617628,166.41206436157228,147.54916105696827,0.22670115146963837,0.9426046071638788,4.366089869184808,2.3844123724062314,4.922464739896299,402357422.1990073,3691165.3862876296,332611300.0,0,0,0,0,29.745916952920567,7.142857142857143,100.0,92.85714285714286,166.47798883110326,166.47798883110326,0.025840148032167498,0.02551193347208136,0.4165206306124591,0.1620759052728314,0.0489594037572163,0.1394031487821199,0.12095153145079451,8484495.0,0.9091171601845484,2447154.69939637,1.0,1.0,1.5135595680179406,0.17314867108953116,151.4915743978012,183.41974867544317,0.17267304354214025,0.0016933484858051454
184.11738725350457,189.99915095780585,184.1077026972248,188.57473754882812,11349100,2024-05-15 00:00:00-04:00,180.31122741699218,177.58643341064453,167.87959671020508,166.04888397216797,154.58966598510742,133.80122898101806,175.85468581618912,170.28467679152752,164.86325596765323,142.17909473022016,75.23173365523839,69.99030518199201,94.07618791315298,84.42868268533768,-4.378913999545802,151.76717321544228,5.570009024661601,3.544624082649676,2.025384942011925,188.73859811091515,167.87959671020508,147.020595309495,0.24849954145073416,0.9960721858410383,4.546331362959079,2.4108909931702205,6.889470782024603,408218632.12349135,6150937.609983981,343960400.0,0,0,0,0,31.76627368199487,0.0,100.0,100.0,168.84983520931084,168.84983520931084,0.029845813546288458,0.029409095449914147,0.40741804458791814,0.1971869134259407,0.07787311825818755,0.18585089106013242,0.18433546623784958,8647850.0,1.312360875824627,2990110.4201728017,1.0,1.0,1.7166748620513617,0.2057121820896319,151.4915743978012,189.99915095780585,0.19664968719060202,0.007553574924684176
