Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
429.23979755210746,437.68001752410686,429.0709798193696,435.0982971191406,2039600,2024-07-26 00:00:00-04:00,434.8977355957031,438.98974609375,438.8539566040039,443.4218542480469,452.8934957885742,435.3955044555664,437.26563940626494,439.9516139575404,443.1724465893634,434.1403202975551,45.627805754659,45.599896017269,21.14728771327364,17.18615419245519,-64.92283107248281,-51.790266582135345,-2.6859745512754785,-1.8564822645335188,-0.8294922867419596,450.3178441231435,438.8539566040039,427.39006908486425,0.05224465837268945,0.3361960775263642,7.789329393597145,1.7902458927492044,11.101312690122484,99368223.07112458,-1018868.7309860438,26267500.0,0,0,0,0,13.600004152717181,85.71428571428572,57.142857142857146,-28.571428571428573,451.18223564271256,-451.18223564271256,0.019971911838571277,0.019775089503852775,0.19578022677421958,0.2678651755551491,-0.012418589634403121,-0.004385304878129714,-0.008856011654611695,2761305.0,0.7386362607535205,-107643.22009812787,0.39795753998178207,0.2861010848823601,-0.2267206636586685,-0.278295998086738,425.8438215856743,452.2270098999582,0.021269850042488776,0.03936745534107967
435.71393245535603,439.8049821843446,432.3577292574439,438.19635009765625,2248600,2024-07-29 00:00:00-04:00,433.5790771484375,438.7216461181641,438.89330139160154,443.1036553955078,452.6464178466797,435.6075193786621,437.408825666479,439.8215944123638,442.9773055504729,434.18067880302874,48.41780351048078,47.6357556810367,37.50190420496483,21.891769710118595,-53.18030419661493,-11.724958237005943,-2.4127687458848186,-1.9677395608037789,-0.4450291850810397,450.34248026656365,438.89330139160154,427.4441225166394,0.052172948817674536,0.46956326293978023,7.7648953602616855,1.7720127879958845,7.447252926900717,100645412.49983549,-518787.35363665223,28516100.0,0,0,0,0,13.225842733822317,78.57142857142857,50.0,-28.571428571428573,450.6754673615718,-450.6754673615718,0.007120351881467535,0.007095121869589529,0.1971318456579584,0.26144094925600014,-0.014823394271796797,-0.006081055778325073,0.0017989911835130101,2668485.0,0.8426504177463991,-76890.32278315918,0.5426702798404007,0.39013849518433574,-0.2589229727150002,-0.2644253301906684,425.8438215856743,452.2270098999582,0.028189482886448264,0.03201911608614515
440.6490194933872,445.57415835591917,439.8943850683971,444.30316162109375,2266900,2024-07-30 00:00:00-04:00,434.71702270507814,439.11089477539065,439.41397857666016,442.8903411865234,452.4200103759766,435.8528364562988,438.46949273641974,440.1535623537512,443.02929990618355,434.28140002509906,53.48460686763641,51.40017335261019,67.58565223497531,42.078281384404576,-30.033702464134944,64.22935377212151,-1.6840696173314882,-1.9110055721093206,0.22693595477783246,450.852738381383,439.41397857666016,427.9752187719373,0.052063704672186455,0.7137112382766767,7.737246281547487,1.7414339914479136,7.377808258262917,101897757.0405514,131427.14129194617,30783000.0,0,0,0,0,12.564973726966526,71.42857142857143,42.85714285714286,-28.571428571428573,450.1788344460538,-450.1788344460538,0.013936244612892335,0.013840028057052587,0.2004055056156268,0.26222455882915185,0.012972078245341745,0.008838311132749244,0.02400044451649852,2624345.0,0.8637964901718334,-19952.595632182685,0.8279247391686755,0.5952146706102027,-0.26064478365103555,-0.23254528911174,425.8438215856743,452.2270098999582,0.041546722215678906,0.01783432791689651
458.750765341597,470.66636963618396,454.3221408969345,460.44873046875,4313600,2024-07-31 00:00:00-04:00,440.925048828125,440.35706787109376,440.39292602539064,442.97217651367185,452.39525817871095,436.17843673706057,441.850913926009,441.65690814004745,443.7124148302058,434.54177147229956,63.650694581934985,59.4855622339162,77.65956470035077,60.91570704676362,-22.795757072801607,248.31903238638733,0.19400578596156492,-1.4900033004951436,1.6840090864567085,455.05853744960683,440.39292602539064,425.72731460117444,0.06660239326083388,1.183769802131903,9.067672119657681,1.9693120036244929,26.36320801509021,100818039.4339762,41929.547007739544,35096600.0,0,0,0,0,14.336659429662058,64.28571428571429,100.0,35.714285714285715,425.8438215856743,425.8438215856743,0.03633908160533261,0.03569438913355427,0.23085492788640485,0.2517333607647817,0.07228576844018297,0.027817170968384985,0.04440982302813956,2736960.0,1.5760551853150941,103638.67241405304,1.0,1.0,0.06283803380521044,-0.15825194726328246,425.8438215856743,470.66636963618396,0.07515474925481265,0.02219061209492772
462.18643533530354,464.2120966053163,455.96054283107054,459.15789794921875,2590100,2024-08-01 00:00:00-04:00,447.4408874511719,441.7164367675781,441.13233184814453,443.0402911376953,452.34056732177737,436.50682601928713,444.51352685265664,442.9532777555416,444.31812005055923,434.7867080541595,62.47507935233951,58.666229668185196,80.91187694050025,75.38569795860876,-25.67563020736021,172.19116707331395,1.5602490971150473,-0.8799528209731053,2.4402019180881527,457.8701642328873,441.13233184814453,424.39449946340176,0.07588576568223346,1.0384677563596965,9.009377952128256,1.9621524517748057,8.251553774245735,100235190.36345892,-183946.85918292403,32506500.0,0,0,0,0,15.98179615359362,57.142857142857146,92.85714285714286,35.714285714285715,426.7402725466845,426.7402725466845,-0.002803422909250175,-0.0028073598589323807,0.23050829835444236,0.23279583104639787,0.07637322901037336,0.03050893382085018,0.03327885259288976,2706845.0,0.9568704525009744,71033.53522499654,0.9618886465144483,0.9618886465144483,0.3937015160582142,-0.08886996155884055,425.8438215856743,470.66636963618396,0.07255472793202153,0.025064300839355277
456.98327089835726,463.46734415290996,455.38457828150746,458.7705993652344,3808100,2024-08-02 00:00:00-04:00,452.17534790039065,443.5365417480469,441.7874298095703,443.1117645263672,452.2829937744141,436.8178074645996,446.70692262382244,444.12493120811143,444.8848839452524,435.0253537388468,62.10444519814977,58.41276250612194,72.70834127020152,77.09326097035081,-26.539701084249973,132.5773342659822,2.581991415711002,-0.18756397363628385,2.769555389347286,460.1325789560497,441.7874298095703,423.4422806630909,0.08304966555697142,0.9628790264952216,8.943191374933559,1.9493819759390782,8.0827658714025,99617658.31855993,-456115.8706212342,28698400.0,0,0,0,0,17.41941676072654,50.0,85.71428571428572,35.714285714285715,427.61879448847446,427.61879448847446,-0.0008434975979161319,-0.0008438535421878116,0.2306391704978453,0.2505246885107234,0.054406791299419055,0.04131254605054391,0.029398432037974098,2786215.0,1.3667645892366527,61330.47697752069,0.9504537988364224,0.9504537988364224,0.7173026866482535,-0.022086111299986323,425.8438215856743,470.66636963618396,0.07177176964940288,0.02592967005167473
451.80005241842827,458.05573333073323,436.49842502873776,438.8914794921875,4496700,2024-08-05 00:00:00-04:00,452.3143737792969,442.9467254638672,441.6096923828125,442.8368170166016,451.98989532470705,437.0263781738281,445.5045467574171,443.737268118043,444.64984847650476,435.0638226518153,46.768036202282154,47.38031210047311,49.4278970821772,67.6827050976263,-70.89041459265086,3.2095878118277454,1.7672786393740694,0.20340454896578686,1.5638740904082824,459.99470360024054,441.6096923828125,423.2246811653845,0.08326362185679045,0.42607529964277946,9.895261586473778,2.254603255894358,22.27217433649662,96119306.33632228,-1639104.6541378647,24201700.0,0,0,0,0,16.37565065170971,42.85714285714286,78.57142857142857,35.714285714285715,428.4797459914287,428.4797459914287,-0.043331285615408,-0.0442981184271718,0.27932705847945316,0.46273200284490495,0.0015863422741342337,-0.013260566974642063,-0.008034306340467978,2920915.0,1.5394833468279632,-120482.87244684265,0.3635301251607195,0.3635301251607195,0.6863340449512372,-0.008684543641672033,425.8438215856743,470.66636963618396,0.029728665322028603,0.07239805653270165
440.10286586314953,452.24686403515574,439.0006566582019,445.1471252441406,2758900,2024-08-06 00:00:00-04:00,452.48316650390626,443.6000946044922,441.7884246826172,442.79227844238284,451.7322235107422,437.3085382080078,445.4495588322976,443.84170197923544,444.66934952621597,435.1641540208932,50.878862174118375,50.47122065587201,33.75455832939043,51.96359889392303,-56.93394396785783,11.57837315177522,1.6078568530621737,0.48429500978506423,1.1235618432771095,460.2379034235261,441.7884246826172,423.33894594170823,0.08352178423037288,0.5910242670996454,10.142413226223383,2.2784406887185407,13.355384542968238,95920760.66253486,-2037218.7204963118,26960600.0,0,0,0,0,15.406439264765508,35.714285714285715,71.42857142857143,35.714285714285715,429.3234784643238,429.3234784643238,0.014253285935719617,0.01415266286818273,0.28390435488816096,0.4633102031244494,0.0018995219839705868,0.014896240977116948,0.008095264456202012,2978440.0,0.9262902727602369,-77983.19186296433,0.5482257560235455,0.5482257560235455,0.7362812243009764,0.007863076382894919,425.8438215856743,470.66636963618396,0.043363873568495956,0.057327663023876256
447.3614803110228,453.70655482344057,445.88196898279824,446.67633056640625,2059800,2024-08-07 00:00:00-04:00,449.7286865234375,445.3268676757813,442.5927276611328,442.77892028808594,451.451526184082,437.6247386169434,445.6382929452374,444.051674467174,444.74805466504694,435.27870304124656,51.857591837412656,51.20688446412288,23.01377909457749,35.398744835381684,-53.52225634906741,38.966758467123825,1.5866184780634285,0.7047597034407371,0.8818587746226914,460.41109594429724,442.5927276611328,424.7743593779684,0.08051812499190862,0.6145896986855919,10.02934296572885,2.2453267118522215,8.559429579299945,94279187.52418342,-2537200.5898005664,29020400.0,100,0,0,0,14.655446767216947,28.571428571428573,64.28571428571429,35.714285714285715,430.150336287761,430.150336287761,0.0034352806870918684,0.003429393589095707,0.26759197885530717,0.348657076494507,-0.02991082175060633,0.04021281995465675,0.03735815844863444,2843385.0,0.7244182550024003,47499.62427724819,0.5933749784881421,0.5933749784881421,0.6292954982671468,0.028149679305317324,425.8438215856743,470.66636963618396,0.046638936418044334,0.05370788069150033
449.0594092150728,453.0610652164154,447.85792756881,452.37591552734375,1585400,2024-08-08 00:00:00-04:00,448.3722900390625,447.9065887451172,443.54398956298826,443.0005163574219,451.2639645385742,437.98653945922854,446.6748502655615,444.66828491607544,445.0471864635684,435.44882455852115,55.42268097450093,53.88734037332639,40.30360979303799,32.35731573900194,-40.80636845595891,51.23028978002008,2.0065653494860385,0.9651208326497974,1.0414445168362412,461.3185136394229,443.54398956298826,425.7694654865536,0.08014773954640851,0.7484433880304227,9.769013800320298,2.15949025246677,6.384734650009136,95447056.26107948,-2139489.430067152,30605800.0,0,0,0,0,13.958096590921857,21.42857142857143,57.142857142857146,35.714285714285715,430.9606569547294,430.9606569547294,0.012759988767952368,0.012679266066540951,0.26992797779336763,0.3738442020458537,-0.014770479724221297,0.0604746800555811,0.04390263826814511,2721025.0,0.5826480829834345,41877.32082207396,0.7616531198275808,0.7616531198275808,0.6231282169657353,0.04709947748630739,425.8438215856743,470.66636963618396,0.05865054489194119,0.04043198030893987
452.37590181957745,455.5732568373767,450.2708165848057,453.5674743652344,1760200,2024-08-09 00:00:00-04:00,447.3316650390625,449.7535064697266,444.37162628173826,443.2976995849609,451.0580194091797,438.3579556274414,447.73525397320344,445.32748413453163,445.38131540088864,435.62910963122476,56.153706286382224,54.43678763530361,58.259460073316916,40.525616320310775,-38.14797688806348,58.6232518308017,2.407769838671811,1.2536506338542002,1.154119204817611,462.39276957261666,444.37162628173826,426.35048299085986,0.08110843368497486,0.7551405295176443,9.449972832623919,2.083476740886042,5.302440252570989,95875575.69918987,-1645943.2771349698,32366000.0,0,0,0,0,13.589605281561173,14.285714285714286,50.0,35.714285714285715,431.75477120835853,431.75477120835853,0.0026340014951979906,0.002630538592786846,0.2689533217542144,0.3757688834654672,-0.011341452584797684,0.042448286670808244,0.03787683311407264,2676755.0,0.6575872651774256,24144.63845933079,0.7968334545205537,0.7968334545205537,0.6632274426911982,0.061451389637886926,425.8438215856743,470.66636963618396,0.06112354687328324,0.037698680433113974
454.5505572949011,455.23570704653037,450.6978702417213,452.4851989746094,1760000,2024-08-12 00:00:00-04:00,450.0504089355469,451.18239135742186,444.95201873779297,443.5805743408203,450.79065673828126,438.70794555664065,448.4660147426505,445.85768523379664,445.65989907044633,435.79683191324847,55.2671777264378,53.825138190840605,73.13988348223194,57.23431778286226,-40.56255490224823,48.449736806055746,2.608329508853842,1.5245864088541285,1.0837430999997135,463.2314662873006,444.95201873779297,426.67257118828536,0.08216367958667271,0.7060560149975464,9.099105973494286,2.01091792485457,4.5378368048090465,95502006.59355314,-1413269.7229893953,30606000.0,0,0,0,0,13.247434780011963,7.142857142857143,42.85714285714286,35.714285714285715,432.53300317691503,432.53300317691503,-0.0023861397736679724,-0.0023889911419229266,0.26811663120352963,0.11279623966024731,0.03097284891051033,0.032608324724221704,0.026328975904410967,2678370.0,0.6571160817960178,4674.538238326564,0.7648796732540255,0.7648796732540255,0.7239628383091492,0.07093130855857795,425.8438215856743,470.66636963618396,0.05887789799380829,0.040180696965946054
454.9179732119549,456.40742389951725,451.69083005556985,456.1293640136719,1816100,2024-08-13 00:00:00-04:00,452.2468566894531,452.36501159667966,445.73795318603516,443.83777709960935,450.51973419189454,439.07912200927734,449.64499155357686,446.6185503286022,446.0704663231218,435.9991456654915,57.68937063287236,55.589334584128856,85.96819116760469,72.45584490771783,-32.94326941201632,54.78948424891975,3.026441224974633,1.8249573720782295,1.2014838528964034,464.51371628292276,445.73795318603516,426.96219008914755,0.08424574556724483,0.7767240610678366,8.786069392812367,1.9262231476395404,4.7165938439474075,97103975.55942485,-679888.6232443601,32422100.0,0,0,0,0,13.071303413785333,0.0,35.714285714285715,35.714285714285715,433.2956705061004,433.2956705061004,0.008053666832242623,0.008021409136932797,0.2689417534456432,0.09122423085653923,0.024671031546048994,0.026617416696808505,0.03569098083987421,2626845.0,0.6913616905451216,22313.968250900405,0.8724723003857268,0.8724723003857268,0.8119337727252546,0.09969538694384161,425.8438215856743,470.66636963618396,0.06639682690345239,0.03187035689742693
456.0300418002205,457.30103836951656,452.86247459261693,456.9237060546875,1654100,2024-08-14 00:00:00-04:00,454.29633178710935,452.01250915527345,446.1847885131836,444.18780822753905,450.25081420898437,439.5616288757324,450.76479378451694,447.3818951972011,446.49608356749695,436.2073502464785,58.22042699977714,55.97432169652016,91.57628430494168,83.56145298492608,-33.038910422570865,55.01964003496481,3.3828985873158217,2.136545615125748,1.2463529721900737,465.5688851958983,446.1847885131836,426.8006918304689,0.08688820050234387,0.7770033011411892,8.47553327739003,1.854912136332805,4.4385637768996276,98476838.01803495,118758.84741313756,34076200.0,100,0,0,0,13.019527048274307,0.0,28.571428571428573,28.571428571428573,434.0430844887021,434.0430844887021,0.0017414841132477044,0.0017399694879982723,0.262797021840874,0.0936958726349081,0.022941389070889606,-0.007655628478927312,0.01994858456318882,2563300.0,0.6453009792064917,-25123.816862062893,0.8959249558274834,0.8959249558274834,1.0072415000513895,0.11967202652545525,425.8438215856743,470.66636963618396,0.06801985551892856,0.030076495045874573
461.82900802163005,465.70157368249335,460.73673814216824,465.4136047363281,2130500,2024-08-15 00:00:00-04:00,456.90386962890625,452.63807983398436,447.17725830078126,444.67630493164063,450.1358053588867,440.0891061401367,453.0184570078725,448.7175773852846,447.2379471427452,436.4979597438899,63.49431899314333,59.87760454569918,97.16538880944408,91.56995476066346,-13.711697538529542,126.12987445065463,4.3008796225879,2.5694124166181784,1.7314672059697211,468.2882902501208,447.17725830078126,426.06622635144174,0.0944190768088648,0.9319150877917507,8.497128588134016,1.8257155574444188,8.777867627805847,100360192.73605253,1033931.236831978,36206700.0,0,0,0,0,13.915538885730077,0.0,21.42857142857143,21.42857142857143,434.77555019165175,434.77555019165175,0.01858056075695158,0.01841005101073641,0.26862542713689713,0.1284514989476655,0.028820475983532656,0.013624304003154064,0.04454890081319163,2502830.0,0.8512364003947531,32524.819854888963,1.0,1.0,1.2721402505286585,0.16178069665366174,425.8438215856743,470.66636963618396,0.08502068428590825,0.01128622981021729
