Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
185.97000122070312,186.72000122070312,182.72999572753906,185.99000549316406,75459900,2024-05-15 00:00:00-04:00,187.32200317382814,187.3000015258789,182.42300033569336,180.88680053710937,171.39579971313478,154.384100189209,185.63711126873173,183.50643952929917,180.0085101353257,158.12132167461237,54.89553326144059,55.48313960667234,33.10255825762882,36.35046035091213,-33.78694388916878,7.356489793429332,2.1306717394325574,1.8406336241170276,0.2900381153155298,192.9222838825787,182.42300033569336,171.923716788808,0.11510920802272359,0.6698689792280573,4.388676879314592,2.359630490723274,4.3400115966796875,1567288745.3351374,20197539.211435556,3638438700.0,100,0,0,-100,13.145412541482528,0.0,71.42857142857143,71.42857142857143,181.5045113658817,181.5045113658817,-0.005773249525686364,-0.005789979151338669,0.28299355446244684,0.11739871459707449,-0.010691460142744358,0.039050310017676226,0.025981943653924366,46867600.0,1.61006537565397,792927.2755609709,0.778269481943447,0.7998862114952489,0.7492032732282319,0.21433471533144502,166.32000732421875,191.6999969482422,0.10575836113768097,0.030700528450105305
185.60000610351562,187.30999755859375,183.4600067138672,183.6300048828125,38834500,2024-05-16 00:00:00-04:00,186.14800415039062,187.19100189208984,182.64350051879882,181.0892007446289,171.693699798584,154.643800201416,185.328325670898,183.5155925184483,180.15052953718794,158.37513941797755,50.44293452469191,52.52088924001623,30.930779396788267,32.65608055034736,-47.751449585484465,-10.16651897721715,1.8127331524497095,1.835053529783564,-0.022320377333854502,193.049268390712,182.64350051879882,172.23773264688563,0.11394621590536322,0.5474018052370943,4.350199305415447,2.3690024449934644,3.8499908447265625,1531883756.810963,14513236.007509232,3599604200.0,0,0,0,0,12.353661031517609,14.285714285714286,64.28571428571429,50.0,182.72796963576496,182.72796963576496,-0.012688857146349708,-0.012770048240180699,0.2838262931999409,0.09485744811316749,-0.030976227531332445,-0.00590080300285567,0.024606648990469493,47273135.0,0.821491953093443,649295.5321953371,0.6291854429434133,0.6653365242831455,0.715872525093247,0.20272366637084566,166.32000732421875,191.6999969482422,0.09426562706699541,0.0439470230945086
183.75999450683594,185.3000030517578,183.35000610351562,184.6999969482422,33175700,2024-05-17 00:00:00-04:00,185.59200439453124,187.04000091552734,183.14700012207032,181.24680053710938,172.00649978637696,154.9262501525879,185.23165971356636,183.60332617991452,180.32894002389594,158.6370782988757,52.33078534435733,53.69773807527698,28.07269811056193,30.70201192165962,-41.42013330227401,-26.887176706768365,1.6283335336518405,1.7937095305572193,-0.16537599690537874,192.90756212706756,183.14700012207032,173.38643811707308,0.10658718950888274,0.579554682679991,4.178756279903071,2.2624560633176776,1.9499969482421875,1544643401.794726,14928341.190963268,3632779900.0,0,0,0,100,11.649925533091478,7.142857142857143,57.142857142857146,50.0,182.72999572753906,182.72999572753906,0.005826891232250109,0.005809980560830076,0.2655410117471993,0.1164290055164122,-0.014828242173298256,-0.008109176258960682,0.0576647299081694,46131885.0,0.7191490224169249,2276838.432640397,0.6967781113997503,0.72633951601608,0.618722167050926,0.20076448987798304,166.32000732421875,191.6999969482422,0.0995126688019058,0.037899296782130346
184.33999633789062,186.6699981689453,183.27999877929688,183.5399932861328,30511800,2024-05-20 00:00:00-04:00,184.98600158691406,186.5240005493164,183.4625,181.4106002807617,172.3077996826172,155.199400100708,184.97140334011505,183.59863485444922,180.45486368123855,158.8848684977539,50.10243038890133,52.22421108303297,21.36900725475888,26.790828254036303,-53.8969880519847,-50.66554428685457,1.37276848566583,1.7095213215789413,-0.33675283591311134,192.8379525483262,183.4625,174.0870474516738,0.10220565563345309,0.5041327757638026,4.122416502027741,2.2460589805084217,3.3899993896484375,1518811779.8607752,5521882.587850094,3602268100.0,0,0,0,0,11.055638781646067,0.0,50.0,50.0,191.6999969482422,-191.6999969482422,-0.006280474722663021,-0.006300279871404103,0.26353123026371345,0.11831485910132804,-0.016240627749027348,-0.02734501190015759,0.035603440222919724,45761230.0,0.6667609240398477,1520562.3605747677,0.6234993035708262,0.6602047323142824,0.5309099699321526,0.19171910829761693,166.32000732421875,191.6999969482422,0.0938214372442995,0.04445899509971212
182.3000030517578,183.25999450683594,180.75,183.14999389648438,50839100,2024-05-21 00:00:00-04:00,184.20199890136718,185.96300048828124,183.64300003051758,181.63440002441405,172.60589965820313,155.41730003356935,184.6911865026334,183.56540219089626,180.5605550622286,159.12631253157213,49.34170049672517,51.72316112608916,29.374118117422494,26.27194116091438,-72.51915115010438,-143.9242315409394,1.1257843117371351,1.5927739196105801,-0.466989607873445,192.84686387516038,183.64300003051758,174.4391361858748,0.10023647885422596,0.47321743659212384,4.027243415178103,2.1988771768424327,2.7899932861328125,1565194828.650708,15930039.357205153,3551429000.0,0,100,0,0,10.77828336835094,0.0,42.85714285714286,42.85714285714286,191.53159698486328,-191.53159698486328,-0.0021248741632045043,-0.00212713491141393,0.2604985317659913,0.10758084725208532,-0.02095479378979459,-0.029720283818658433,0.020106944109095082,46450860.0,1.094470586766316,929675.3950573464,0.5988625793423202,0.5988625793423202,0.4645112804900381,0.17266748838207258,166.32000732421875,191.6999969482422,0.09189182163870485,0.04668306490138481
183.8800048828125,185.22000122070312,181.97000122070312,183.1300048828125,28148800,2024-05-22 00:00:00-04:00,183.62999877929687,185.4760009765625,183.97000045776366,181.78920013427734,172.9033996582031,155.62185005187987,184.45100471496863,183.53315053844562,180.6613178002907,159.36515524153472,49.30038299036292,51.696468779421046,29.69942010104097,26.814181824407395,-78.26478953316455,-104.33476519965491,0.9178541765230079,1.4577899709930657,-0.5399357944700578,192.59479339091519,183.97000045776366,175.34520752461214,0.09376303649172006,0.45130343525567845,3.971726028379667,2.1688013555841006,3.25,1557140004.7023907,16176837.746821642,3523280200.0,0,0,0,0,10.094482119821404,0.0,35.714285714285715,35.714285714285715,191.10033310546876,-191.10033310546876,-0.00010914012742568868,-0.00010914608364277473,0.25222201552979967,0.10987982093867078,-0.015377173643111086,-0.02590422934674197,0.03703498884731893,46149045.0,0.6099541171437025,1488293.9100976537,0.5975998496291334,0.5975998496291334,0.34581956218059295,0.16089414891933276,166.32000732421875,191.6999969482422,0.09179269977822972,0.04679731249345921
183.66000366210938,184.75999450683594,180.0800018310547,181.0500030517578,33670200,2024-05-23 00:00:00-04:00,183.11399841308594,184.6310012817383,184.3390007019043,181.87900024414063,173.19449966430665,155.82740005493164,183.92777368985927,183.34921368757986,180.67656035917176,159.58092487148718,45.071024883093635,48.937149127176696,29.195053498427175,29.422863905630155,-91.65230956708092,-129.44413332588218,0.5785600022794029,1.2819439772503332,-0.7033839749709303,191.70986740530537,184.3390007019043,176.96813399850322,0.0799707785692139,0.2768920682944334,4.022316503194065,2.221660555313099,4.67999267578125,1537427149.2385619,8534906.918008089,3489610000.0,0,0,0,0,9.830132543916877,100.0,28.571428571428573,-71.42857142857143,190.68631978125,-190.68631978125,-0.011358061353112014,-0.011423056748417279,0.24782333474873727,0.10271722815399219,-0.014050001429239067,-0.04459101291948386,0.042494414467795893,45370085.0,0.7421233616820423,1920227.5724233536,0.41724158977640086,0.4662036657718315,0.14147369843676402,0.14634865127691854,174.8000030517578,191.6999969482422,0.034520850011879184,0.05882349470847454
181.64999389648438,182.44000244140625,180.3000030517578,180.75,27471600,2024-05-24 00:00:00-04:00,182.3239990234375,183.95800170898437,184.39550094604493,181.91900024414062,173.50269973754882,156.04190002441408,183.4388854298809,183.15667934035173,180.6794403450866,159.79156243495498,44.47834602708853,48.544744061383376,20.38892383560451,26.427799145024164,-94.23409250874558,-131.50651423015137,0.2822060895291827,1.081996399706103,-0.7997903101769204,191.6369986719906,184.39550094604493,177.15400322009927,0.07854310640761851,0.24829095554477515,3.887865280797949,2.150962810953222,2.1399993896484375,1521508950.8172052,-432119.4567568302,3462138400.0,0,0,0,0,9.58466508057696,92.85714285714286,21.42857142857143,-71.42857142857143,190.04994070423828,-190.04994070423828,-0.0016570176564539851,-0.001658392028660058,0.2170801160715415,0.07231973937082127,-0.021386015232848554,-0.03589714039315228,0.006291086257269152,44547675.0,0.6166786482122805,369998.41376250715,0.39655172413793105,0.4472521170001012,0.01569164534259729,0.13602932237348045,174.8000030517578,191.6999969482422,0.032918378690136585,0.06058089597920989
179.92999267578125,182.24000549316406,179.49000549316406,182.14999389648438,29927000,2024-05-28 00:00:00-04:00,182.0459991455078,183.51600036621093,184.4550003051758,182.07360015869142,173.83949966430663,156.2598500061035,183.240594424743,183.0821100482134,180.73710911180808,160.01403438979608,47.92008121187505,50.49000812409684,23.769455521269506,24.45114428510034,-78.21465794544824,-113.54556214472991,0.1584843765296,0.8972939950708024,-0.7388096185412024,191.60154246751065,184.4550003051758,177.30845814284092,0.07748819116327677,0.3387327496058362,3.806589189312381,2.0898102206227143,2.75,1549476840.2325993,4837709.063624382,3492065400.0,0,0,100,0,9.59727316799798,100.0,14.285714285714286,-85.71428571428572,189.45174437184727,-189.45174437184727,0.007745471073219212,0.007715628907514658,0.21720543065231013,0.10796116130101595,-0.007573277980246429,-0.023690910940756593,0.006575967829724805,43340830.0,0.690503619796852,198466.4566502493,0.49310302734375,0.5356913927137604,-0.07063167256520378,0.11820793380828924,174.8000030517578,191.6999969482422,0.040351309860068144,0.05242933500829579
181.6999969482422,184.0800018310547,181.5500030517578,182.02000427246094,32009300,2024-05-29 00:00:00-04:00,181.82000122070312,183.01100006103516,184.80600051879884,182.22440032958986,174.21399963378906,156.47790000915526,183.0528113243919,183.0034355463058,180.78741872595134,160.23299926425045,47.624881321658194,50.304600167829726,33.58088583897037,25.913088398614736,-79.27927477586685,-63.714352462156185,0.04937577808610172,0.7277103516738623,-0.6783345735877606,190.6272285043559,184.80600051879884,178.98477253324177,0.06299825729917169,0.26070373353782234,3.7154041600255594,2.0412065008327707,2.529998779296875,1529360360.2584126,153058.0971186161,3460056100.0,100,0,0,-100,8.974790588834534,92.85714285714286,7.142857142857143,-85.71428571428572,188.6548052615526,-188.6548052615526,-0.0007136405620595809,-0.0007138953246986688,0.17819413982982968,0.10791202223399957,-0.006169749722525819,-0.02699525767915023,0.04011431012834832,40209305.0,0.7960669800186797,3292631.624591534,0.2876194545200893,0.5274797939147995,-0.25470680867819445,0.09948524356031418,176.55999755859375,191.6999969482422,0.0299967398401675,0.05318092763744541
181.30999755859375,181.33999633789062,178.36000061035156,179.32000732421875,29184700,2024-05-30 00:00:00-04:00,181.05800170898436,182.34400024414063,184.82200088500977,182.29280059814454,174.5547996520996,156.6716500091553,182.47853378590372,182.7305890113364,180.72987318078535,160.4229197424591,41.857120255464885,46.57454359536513,35.19195976224531,30.847433707495004,-91.67383507801436,-138.60653357702796,-0.25205522543268444,0.531757236252553,-0.7838124616852374,190.5807305256782,184.82200088500977,179.06327124434134,0.06231649493126447,0.02229103429898239,3.711446981602975,2.0697339002961948,3.660003662109375,1518979383.8230348,-5080342.354719162,3430871400.0,0,0,0,0,9.325724191284197,100.0,0.0,-100.0,187.92162128008152,-187.92162128008152,-0.014833517662161122,-0.014944634490046925,0.16978636126286972,0.14322698643582335,-0.020804878812905714,-0.03586213222188683,0.0017877504146299739,36936285.0,0.7901363117595611,696403.2902480839,0.0,0.3569177828008502,-0.42475183243142534,0.07716303538016837,178.36000061035156,191.6999969482422,0.005353595107385043,0.06903852954701174
178.3000030517578,179.2100067138672,173.8699951171875,176.44000244140625,58903900,2024-05-31 00:00:00-04:00,180.13600158691406,181.625,184.40800094604492,182.25860076904297,174.82819961547852,156.86550003051758,181.54952896367334,182.26461963578603,180.56164295571165,160.58229369966256,36.74515314920884,43.00322956792951,28.10838808685824,32.29374456269125,-82.20216835386859,-201.6503138779644,-0.7150906721126944,0.28238765457950354,-0.9974783266921979,191.2290625988863,184.40800094604492,177.58693929320356,0.07397793607487896,-0.08407319198760954,3.8356302119907086,2.173900566151079,5.45001220703125,1516773283.7001646,-7461370.546409845,3371967500.0,0,0,0,0,10.671988310949757,100.0,0.0,-100.0,186.96545921310852,-186.96545921310852,-0.016060700229647673,-0.01619107105787046,0.13175157552604938,0.16090883930695338,-0.02546258233993881,-0.039154834450909615,-0.04482459248906101,37166305.0,1.5848737182778865,-1984919.9882685747,0.0,0.17498445685753805,-0.5461051883554168,0.05324609653431886,173.8699951171875,191.6999969482422,0.014565899391620223,0.08648829231287056
177.6999969482422,178.6999969482422,175.9199981689453,178.33999633789062,30786600,2024-06-03 00:00:00-04:00,179.65400085449218,180.98899993896484,184.0145004272461,182.26240081787108,175.09789962768554,157.08184997558592,181.05575471355291,181.9739067989049,180.47451955893436,160.7589872582519,41.79547567660762,45.87798981924087,27.9840551317439,30.428134326949095,-67.7256371781058,-140.51165924881042,-0.9181520853519771,0.04227970659320743,-0.9604317919451846,191.26861667019085,184.0145004272461,176.76038418430136,0.07884287625270933,0.1088769534900668,3.760227966798292,2.1084602691557772,2.779998779296875,1539586358.766853,-498415.4175722599,3402754100.0,0,0,0,0,11.922090707782065,92.85714285714286,0.0,-92.85714285714286,185.394003521598,-185.394003521598,0.01076849847083472,0.010710931098535235,0.1348721395546396,0.1976601770075446,-0.013333353593966146,-0.0344342215237492,-0.04226416461103366,36747035.0,0.837798206032133,-1969367.3287883538,0.1454819488257974,0.2950093258854772,-0.6043382458220797,0.03396395643218288,173.8699951171875,191.6999969482422,0.02506449093020092,0.07491309232192161
177.63999938964844,179.82000732421875,176.44000244140625,179.33999633789062,27198400,2024-06-04 00:00:00-04:00,179.09200134277344,180.56900024414062,183.5465003967285,182.27180084228516,175.35399963378907,157.3086499786377,180.79179188652796,181.77880232031123,180.43002845222676,160.94387292073586,44.315429915102584,47.34564086244773,40.8423164849114,32.31158656783779,-59.30059354862148,-95.97500020644134,-0.9870104337832686,-0.16357832148208779,-0.8234321123011807,190.73854659503348,183.5465003967285,176.35445419842353,0.0783675655243729,0.20755860412650937,3.733069175085021,2.081559747582255,3.3800048828125,1559059603.7666726,8591409.21849227,3429952500.0,0,0,0,0,12.663634660204782,85.71428571428572,0.0,-85.71428571428572,184.01112251306873,-184.01112251306873,0.00560726713319748,0.0055916049316681584,0.12553401143286566,0.19106988132779776,-0.01542683311969073,-0.022883279404366852,-0.04960254775689732,36370690.0,0.7478109433722594,-2281203.485733714,0.22205164154690968,0.35818051251403704,-0.597135351654287,0.018779778268728623,173.8699951171875,191.6999969482422,0.030500732309580364,0.06891937583774872
180.10000610351562,181.5,178.75,181.27999877929688,32116400,2024-06-05 00:00:00-04:00,178.94400024414062,180.3820007324219,183.17250061035156,182.30320068359376,175.6149996948242,157.54894996643065,180.86690063926164,181.7418539098657,180.4633606219158,161.14622243176632,48.93446007411489,50.10192662524666,64.82404145102322,44.55013768922612,-44.866054195939164,-28.472095571748163,-0.8749532706040668,-0.3058533113064836,-0.5690999592975832,190.01043355144114,183.17250061035156,176.334567669262,0.07466113000919689,0.36161740343470444,3.662849948293234,2.020548308119004,2.75,1586037351.2542436,20112765.386701107,3462068900.0,0,0,0,0,12.750474838717134,78.57142857142857,7.142857142857143,-71.42857142857143,182.79418722556298,-182.79418722556298,0.010817455564965828,0.010759365441920877,0.13392397042949364,0.21586692737723032,-0.00406551739256289,-0.010210183890284052,-0.03962701814588243,36274065.0,0.8853818837232607,-1944611.6747769173,0.37059703236359387,0.480732768799973,-0.5471956181346963,0.010172344816832634,173.8699951171875,191.6999969482422,0.0408760134157483,0.05748013150436611
