Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1119082,2024-03-19 00:00:00+11:00,0.03059999942779541,0.030099999345839023,0.029749999940395355,0.028960000090301037,0.03625000001862645,0.029714999943971632,0.030367222979658763,0.02988707694413349,0.030701212454504925,0.031063001557161296,59.121058369394156,54.635919974274536,66.6666459706258,44.444423748403416,-33.333333333333336,149.75124683086895,0.00048014603552527443,0.00018382735106094424,0.0002963186844643302,0.03369334882694817,0.029749999940395355,0.02580665105384254,0.2650990853414038,0.9120862716298719,0.0021714361344067476,6.580109533857274,0.0020000003278255463,-161534868.26604116,417706.971088171,135015680.0,0,0,0,0,25.79448184486893,0.0,21.42857142857143,21.42857142857143,0.03431505432192426,-0.03431505432192426,0.06451614066167655,0.06252036790593916,0.9904048507533217,0.5946830857891867,0.1000000186264518,0.06451614066167655,0.1785713858066178,515398.0,2.171296745427805,211172.90251167113,0.8749997671693945,0.8461538241107087,0.00016315779963830255,4.129639747334887e-06,0.02500000037252903,0.03500000014901161,0.24242422703048078,0.06060607086856837
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,698421,2024-03-20 00:00:00+11:00,0.031399999558925626,0.03029999937862158,0.029999999888241292,0.028920000083744526,0.03621000001206994,0.029764999942854045,0.030772265570662965,0.03011766382391516,0.0307913609786885,0.031082275171728707,59.12105836939414,54.63591997427453,88.88887509152835,66.66664597062565,-33.333333333333336,124.34210394636447,0.0006546017467478037,0.0002779822301983161,0.00037661951654948756,0.034098780321141185,0.029999999888241292,0.025901219455341396,0.27325202987793606,0.8659625078797243,0.0020877620034682387,6.326551559942407,0.000999998301267624,-160836447.26604116,746719.445869565,135015680.0,100,0,0,-80,27.10820531120523,71.42857142857143,14.285714285714286,-57.142857142857146,0.034208753218796475,-0.034208753218796475,0.0,0.0,0.9904048507533217,0.4318435419955266,0.13793106106033592,0.06451614066167655,0.1785713858066178,536931.1,1.3007646604936836,211172.90251167113,0.8749997671693945,0.8461538241107087,0.00018195480500396893,2.8427358345538522e-05,0.02500000037252903,0.03500000014901161,0.24242422703048078,0.06060607086856837
0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,2499679,2024-03-21 00:00:00+11:00,0.032200000062584874,0.03079999964684248,0.030299999937415122,0.028980000130832195,0.0361400000192225,0.02981999995186925,0.03126884038252158,0.030405244418272852,0.03091719003237695,0.031111307277957714,61.55245404538046,56.223252811044446,93.33334575096573,82.96295560437314,-16.666635622585936,159.74841927370437,0.0008635959642487312,0.0003951049770083991,0.0004684909872403321,0.03464050737723507,0.030299999937415122,0.025959492497595178,0.286502141834013,0.9262176671309136,0.0020814933123509036,6.122038821268527,0.0020000003278255463,-160836442.61002696,813433.3537510633,137515359.0,0,0,0,0,28.803078091841435,64.28571428571429,100.0,35.714285714285715,0.028999999165534973,0.028999999165534973,0.030303091878076893,0.029853022913695175,0.992175099180625,0.4279574892538425,0.13333342025677553,0.17241389055456469,0.2142857427955882,614099.35,4.070479801028938,286920.9049143705,1.0,0.9230770553357475,0.00020751875818223768,4.547417977777836e-05,0.02500000037252903,0.03500000014901161,0.26470591135606475,0.029411713144773758
0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,2105296,2024-03-22 00:00:00+11:00,0.033799999952316286,0.03169999960809946,0.03089999984949827,0.02904000010341406,0.03606999998912215,0.029904999947175385,0.032304403212611306,0.03096781881529744,0.031194947238091766,0.03117985147198903,69.3940623806374,61.83242235564806,89.16667132327888,90.4629640552575,-10.000018626448439,251.71711092664825,0.0013365843973138676,0.0005834008610694928,0.0007531835362443748,0.035955689982089804,0.03089999984949827,0.025844309716906738,0.32722913638937273,1.202179004488065,0.0022899580012486044,6.0262054602171595,0.004999998956918716,-160134679.01954532,990065.3354238868,139620655.0,0,0,0,0,31.094019033093293,57.142857142857146,100.0,42.85714285714286,0.029119999185204505,0.029119999185204505,0.11764696214645087,0.11122554860967668,1.00931365215094,0.7076651388384206,0.26666665424903213,0.3103448231566106,0.4615383843874805,712597.2,2.9543983613744205,544269.6564481823,1.0,1.0,0.000249624014236873,8.144056319403337e-05,0.02500000037252903,0.039000000804662704,0.3421052321998026,0.02631584365034542
0.03799999877810478,0.04100000113248825,0.03700000047683716,0.04100000113248825,1386782,2024-03-25 00:00:00+11:00,0.03580000028014183,0.032899999804794786,0.031599999871104956,0.0292000001296401,0.03610999999567866,0.030009999955073,0.03364218750797699,0.03171094343138565,0.03157945915551908,0.031277564403934296,73.72280827609976,65.33067888236538,89.16667132327888,90.55556279917435,-0.0,211.29629474696657,0.001931244076591343,0.0008529695041738629,0.0010782745724174801,0.03800000058254249,0.031599999871104956,0.02519999915966742,0.4050633378191687,1.2343750169108898,0.0024121039051344965,5.883180093922373,0.0040000006556510925,-158747897.01954532,1413566.7519787848,141007437.0,0,0,0,0,33.49816990471923,50.0,100.0,50.0,0.029515199249982832,0.029515199249982832,0.07894743291707784,0.0759859667547241,1.0286510541713643,0.7174212523243171,0.3225807033083823,0.41379318318100755,0.5185185210735872,743194.95,1.8659733896200452,623951.4926323504,1.0,1.0,0.00033233081291716743,0.00011927970057847552,0.027000000700354576,0.04100000113248825,0.3414634157422041,0.0
0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03799999877810478,940047,2024-03-26 00:00:00+11:00,0.036800000071525577,0.033699999749660495,0.032149999774992465,0.02932000007480383,0.036099999975413084,0.03010499995201826,0.034312620011073575,0.032176799382994475,0.03183124502307146,0.03134445429820465,63.97803022194014,59.59534515374564,82.49998727192515,86.9444433061608,-30.76923517785825,146.3005113375183,0.0021358206280790992,0.0011095397289549102,0.001026280899124189,0.03876135426987742,0.032149999774992465,0.025538645280107512,0.41128177549957706,0.9424206119667553,0.0025969535516905122,6.834088513673456,0.004999998956918716,-159311925.7798571,1278847.566653967,140067390.0,0,0,-80,0,35.85809813507534,42.85714285714286,100.0,57.142857142857146,0.030204287362933156,0.030204287362933156,-0.0731707871102052,-0.07598596675472416,1.0817881591574852,1.167056168727215,0.15151512072762818,0.26666665424903213,0.4074073256452082,790197.3,1.1896358036151224,555167.5137217633,0.7499998447795964,0.8421051496449015,0.000351127802877497,0.00014684272601323955,0.027000000700354576,0.041999999433755875,0.28947364293307015,0.10526317853346492
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,480624,2024-03-27 00:00:00+11:00,0.03819999992847443,0.03479999974370003,0.03254999965429306,0.029480000026524067,0.03610999995842576,0.030199999948963524,0.03518760141028231,0.032756295658767504,0.032151588320438476,0.03143057912216212,67.10019986182087,61.934560180351305,79.25925275916326,83.6419704514556,-15.384617588929125,120.74590263775679,0.0024313057515148034,0.001373892933466889,0.0010574128180479145,0.039992445935396685,0.03254999965429306,0.025107553373189435,0.45729317113046614,1.0005074387001502,0.0025543140357001575,6.385785231983816,0.0020000003278255463,-158831301.7798571,1260402.1211434305,140548014.0,0,0,0,0,38.049460063263155,35.714285714285715,92.85714285714286,57.142857142857146,0.031147944328598975,0.031147944328598975,0.05263158926673239,0.05129330419094626,0.8992187334321254,1.1391848642123277,0.2121211915961967,0.37931035368677857,0.24999991268851285,791686.65,0.6070886758037413,496975.1738289688,0.916666511446263,0.9473683178590013,0.00046090225696115533,0.00017853540434342196,0.028999999165534973,0.041999999433755875,0.27500000465661295,0.05000000931322596
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,591350,2024-03-28 00:00:00+11:00,0.0393999993801117,0.035799999721348286,0.03304999964311719,0.029680000022053718,0.03613999994471669,0.03029999994672835,0.03592797028653585,0.03329286628448327,0.032459369135555804,0.031515846982697125,67.10019986182087,61.934560180351305,68.14814164805216,76.6357938930467,-15.384617588929125,103.94331131485947,0.0026351040020525796,0.001626135147184027,0.0010089688548685525,0.041061866137658484,0.03304999964311719,0.025038133148575892,0.48483307600941555,0.9337316072071573,0.0024432914832406907,6.108228844631281,0.000999998301267624,-158239951.7798571,1326431.0642397404,140548014.0,100,0,0,-80,40.08429613943756,28.571428571428573,85.71428571428572,57.142857142857146,0.03201610873701153,0.03201610873701153,0.0,0.0,0.8562018249105916,1.1772439844053797,0.17647049800335401,0.33333333333333326,0.33333333333333326,788655.55,0.7498203746870227,537723.4665224525,0.916666511446263,0.9473683178590013,0.0005270676575321006,0.00020456181103441885,0.028999999165534973,0.041999999433755875,0.27500000465661295,0.05000000931322596
0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03999999910593033,1373650,2024-04-02 00:00:00+11:00,0.039799999445676804,0.03679999969899654,0.03349999962374568,0.02988000001758337,0.036129999924451116,0.030399999944493175,0.036554436258750385,0.03378969093792379,0.03275508011478618,0.0316002664068089,67.10019986182087,61.934560180351305,68.14814164805216,71.8518453517557,-15.384617588929125,86.32926098525141,0.0027647453208265935,0.0018538571819125404,0.0009108881389140531,0.04199705812536317,0.03349999962374568,0.025002941122128197,0.5072870804210127,0.882485273047568,0.0024830565454651747,6.207641502414537,0.0030000023543834686,-157782069.58368844,1378548.052083701,140548014.0,100,0,0,0,41.973786781599514,21.42857142857143,78.57142857142857,57.142857142857146,0.03281481999275108,0.03281481999275108,0.0,0.0,0.8553544779163826,0.9281647409948838,0.05263158926673239,0.33333333333333326,0.29032257289221564,813147.8,1.6892992885180282,508263.29436840204,0.916666511446263,0.9473683178590013,0.0005939849407265055,0.00022962783359322086,0.028999999165534973,0.041999999433755875,0.27500000465661295,0.05000000931322596
0.03999999910593033,0.041999999433755875,0.039000000804662704,0.039000000804662704,1502317,2024-04-03 00:00:00+11:00,0.0393999993801117,0.03759999983012676,0.03374999957159162,0.030080000050365926,0.03610999992117286,0.030494999950751663,0.03693067695812151,0.03417563981694149,0.032999978965369575,0.0316738956047975,63.654771323753224,59.92641935417128,55.55555555555568,63.950612950553186,-23.076912055354374,78.71486908129071,0.002755037141180021,0.0020340931737660366,0.0007209439674139844,0.042578929599484935,0.03374999957159162,0.0249210695436983,0.5231958601460186,0.7973180904415773,0.0025199809800100317,6.461489559017526,0.00299999862909317,-159284386.58368844,796536.133284986,139045697.0,0,0,-80,0,43.88074308963889,14.285714285714286,100.0,85.71428571428572,0.03354963434803146,0.03354963434803146,-0.024999958090483165,-0.02531776500017097,0.8072922929116042,0.7246101322797173,-0.04878049445322463,0.25806456264670574,0.14705878485858026,850401.3,1.7665977227457201,397423.4058788983,0.8333333333333334,0.8947368317859001,0.0006804511581260453,0.00024893155484711853,0.028999999165534973,0.041999999433755875,0.25641029314881875,0.07692304018451458
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1757635,2024-04-04 00:00:00+11:00,0.039799999445676804,0.03829999975860119,0.034199999552220105,0.030360000021755696,0.03610999992117286,0.030599999949336053,0.03740288036547671,0.03460707383834807,0.033274489559117056,0.03175674240580379,65.55925250223163,61.245797279275926,50.000000000000114,57.9012324012025,-15.384617588929125,64.33823369038565,0.002795806527128644,0.002186435844438558,0.000609370682690086,0.04333454958257004,0.034199999552220105,0.02506544952187017,0.5341842192952289,0.8174759311865103,0.002411410788671288,6.028527106426301,0.000999998301267624,-157526751.58368844,1045275.4725686908,140803332.0,0,0,0,0,45.651488232818316,7.142857142857143,92.85714285714286,85.71428571428572,0.034225663554889416,0.034225663554889416,0.02564098155475092,0.0253177650001711,0.7239474432015995,0.46856345335508554,0.05263158926673239,0.2121211915961967,0.29032257289221564,917443.75,1.9157959275432417,479266.1546504358,0.916666511446263,0.9473683178590013,0.0007263158118926485,0.00026228089355120107,0.028999999165534973,0.041999999433755875,0.27500000465661295,0.05000000931322596
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,1806794,2024-04-05 00:00:00+11:00,0.0393999993801117,0.03879999965429306,0.03454999951645732,0.030540000014007092,0.036069999914616346,0.03068999994546175,0.03749474473665026,0.03485840161166338,0.03345980364613618,0.03181886435975703,58.91053701497842,57.285089819029956,30.00000496705488,45.185186840870074,-33.33333850734759,39.66420118753949,0.0026363431249868813,0.002276417300548223,0.0003599258244386585,0.04370368746750233,0.03454999951645732,0.025396311565412305,0.5298806413403744,0.6884485947138715,0.0023820243271823064,6.26848527309639,0.0020000003278255463,-159333545.58368844,477118.4320421219,138996538.0,0,0,-80,0,46.46603668017503,0.0,85.71428571428572,85.71428571428572,0.03484761042519873,0.03484761042519873,-0.0500000093132259,-0.05129330419094627,0.7575623684544122,0.4556285801728278,-0.0500000093132259,0.15151512072762818,0.2258064322305393,1000680.5,1.8055653128046365,388926.4378233551,0.7499998447795964,0.8421051496449015,0.0007300751984007373,0.0002769267468714342,0.028999999165534973,0.041999999433755875,0.23684210268331687,0.10526317853346492
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,327470,2024-04-08 00:00:00+10:00,0.03879999965429306,0.039099999517202375,0.034949999582022426,0.030740000009536743,0.03594999993219972,0.030779999950900673,0.03741863023514055,0.03501703856463921,0.03359863489439897,0.03187041795296181,55.860118107409875,55.40405631790185,16.66666666666678,32.222223877907105,-45.45453621828847,10.741706048672581,0.0024015916705013365,0.0023014521745388455,0.00010013949596249109,0.04379251071050984,0.034949999582022426,0.02610748845353501,0.5060092265658179,0.6159173488744822,0.0023547368986568235,6.364153698135605,0.0020000003278255463,-159661015.58368844,97121.14891380072,138669068.0,0,0,0,0,46.447848016799014,0.0,78.57142857142857,78.57142857142857,0.035419801545883305,0.035419801545883305,-0.026315745616387054,-0.026668202039532827,0.7179579648290364,0.4580039161779815,-0.07499996740370918,0.08823524900167712,0.2758621221206716,987981.05,0.33145372575718934,417822.31123935455,0.6666666666666666,0.7894736635718003,0.0006774436276322021,0.0002834573618861949,0.028999999165534973,0.041999999433755875,0.2162162488703309,0.13513510520219668
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,356017,2024-04-09 00:00:00+10:00,0.03879999965429306,0.039299999549984935,0.035499999579042193,0.03096000000834465,0.03583999993279576,0.030889999950304628,0.037815763907569744,0.035386146752883,0.033849668785047256,0.03195130930771772,62.18605640986213,59.58442675836072,19.999995032945346,22.222222222222186,-20.00000745058215,48.27584100377229,0.0024296171546867446,0.0023270851705684253,0.00010253198411831928,0.044160253681410716,0.035499999579042193,0.02683974547667367,0.4879016453555789,0.7598075918844814,0.00240082702225942,6.002067689805217,0.00299999862909317,-159304998.58368844,46116.65591457486,139025085.0,100,0,0,0,46.696863877518815,0.0,71.42857142857143,71.42857142857143,0.03594621737691311,0.03594621737691311,0.08108104298461405,0.07796150623047923,0.7549103685699259,0.8341018098058094,0.0,0.05263158926673239,0.37931035368677857,1003831.9,0.3546579860632044,446688.54091960785,0.916666511446263,0.9473683178590013,0.0006556391029765728,0.0003009843684974407,0.028999999165534973,0.041999999433755875,0.27500000465661295,0.05000000931322596
