Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.3799206614494324,0.3843903119020486,0.3799206614494324,0.3799206614494324,260879,2024-04-03 00:00:00+11:00,0.37813279032707214,0.3715374290943146,0.3637103229761124,0.39587666928768156,0.4227632772922516,0.46311424776911736,0.37177092721080546,0.3736805825644303,0.3894946549854577,0.4590405761886455,55.209064172248524,48.14701061217052,73.72131626129068,75.11097272397456,-14.576224598234917,99.70587724644916,-0.0019096553536248617,-0.007135687598782373,0.005226032245157511,0.3837918626186976,0.3637103229761124,0.3436287833335272,0.11042600868881082,0.9036129390931789,0.008828919086154942,2.32388495336679,0.004469650452616214,-3316486.927132036,-87732.67491101241,-25385774.0,100,0,0,80,28.253502814815526,35.714285714285715,100.0,64.28571428571429,0.3554380710116546,0.3554380710116546,0.0,0.0,0.19079058094165627,0.20713018750818385,0.012325204860899719,0.07405245239166258,0.04847976864397863,130571.0,1.997985770193994,12359.40506197121,1.0,0.2690766520432485,0.0014291362654893878,-0.002638434517998936,0.3537263328826977,0.3843903119020486,0.0689468387078525,0.011764694332664312
0.38439029455184937,0.38439029455184937,0.3799206443009795,0.38439029455184937,168897,2024-04-04 00:00:00+11:00,0.38081458806991575,0.3741724520921707,0.36502783447504045,0.3942468053102493,0.42207517683506013,0.4622733934223652,0.37371236834019683,0.3744738945634984,0.3892944839880613,0.4582977873166376,58.60447618783873,50.43796591590376,80.48223189452669,77.79392445016572,-5.658169545064008e-05,93.60183479965038,-0.0007615262233015563,-0.00586085532368621,0.005099329100384653,0.386832117701537,0.36502783447504045,0.34322355124854387,0.11946641415909609,0.9440058835155756,0.008517542740777437,2.2158579083553134,0.004469650250869872,-3147589.927132036,-65403.73207832361,-25216877.0,100,0,0,0,28.054750970929366,28.571428571428573,92.85714285714286,64.28571428571429,0.358333295100694,0.358333295100694,0.011764648664710498,0.01169598321086866,0.1856199065439363,0.17057605443789017,0.03614464800036821,0.07359575808915575,0.07359575808915575,130874.35,1.2905278994699878,16284.885178931967,1.0,0.3036146326297972,0.001635034035022999,-0.00249401599848542,0.3537263328826977,0.3843903119020486,0.07977298621678769,4.513693365230623e-08
0.3843903119020486,0.3843903119020486,0.3799206614494324,0.3799206614494324,51491,2024-04-05 00:00:00+11:00,0.38081458806991575,0.37636051177978513,0.3659061759710312,0.3925275486707687,0.421384342610836,0.4614302109181881,0.3746674903570023,0.3748773587772713,0.38892688310419354,0.45751791541746145,54.18127918705189,48.201842568070276,72.2222525280504,75.47526689462244,-14.576224598234917,73.65782136299661,-0.00020986842026898822,-0.004730657943002765,0.004520789522733777,0.38860573615607286,0.3659061759710312,0.34320661578598954,0.12407311860644178,0.80869508845454,0.00822840757733735,2.165822607790062,0.004469650452616214,-3199080.927132036,-66706.87073055794,-25268368.0,0,0,-100,0,27.870197700518897,21.42857142857143,100.0,78.57142857142857,0.36093899678082947,0.36093899678082947,-0.011627851082005147,-0.011695983210868673,0.1903298159858844,0.1312914261680446,0.0,0.06111214649182273,0.04847976864397863,133448.2,0.385850090147338,15685.986822948158,0.854238121664556,0.2690766520432485,0.0018055676069474666,-0.002352287785059548,0.3537263328826977,0.3843903119020486,0.0689468387078525,0.011764694332664312
0.3799206614494324,0.3843903119020486,0.3799206614494324,0.3799206614494324,96852,2024-04-08 00:00:00+10:00,0.38081458806991575,0.37768582105636594,0.3670002058148384,0.3906357419490814,0.42073547184467314,0.46062706902623174,0.3754756705250685,0.37525093675298693,0.38857369794126173,0.45674580343768006,54.18127918705189,48.201842568070276,50.00011286190551,67.56819909482738,-14.576224598234917,66.94320372178588,0.00022473377208154233,-0.0037395795999859037,0.003964313372067446,0.39018184610059986,0.3670002058148384,0.3438185655290769,0.1263303939260309,0.7786786326446867,0.007959924925571554,2.095154523895517,0.004469650452616214,-3295932.927132036,-91992.25738551281,-25268368.0,100,0,0,80,27.69882680656632,14.285714285714286,100.0,85.71428571428572,0.36328412829295137,0.36328412829295137,0.0,0.0,0.1829806589235771,0.1312914261680446,0.0,0.03614470953454685,0.06111214649182273,136811.0,0.707925532303689,16038.322677382439,0.854238121664556,0.2690766520432485,0.0018815727834414712,-0.0021811752559758035,0.3537263328826977,0.3843903119020486,0.0689468387078525,0.011764694332664312
0.3843903119020486,0.3843903119020486,0.3799206614494324,0.3799206614494324,104483,2024-04-09 00:00:00+10:00,0.38081458806991575,0.37901113033294676,0.36830992102622984,0.3888302093744278,0.4202544528245926,0.4598039065301418,0.3761595152826629,0.37559684228605694,0.38823436317687626,0.4559813741641652,54.18127918705188,48.20184256807027,16.666972112318327,46.29644583409126,-14.576224598234917,61.775157409579805,0.0005626729966059507,-0.002879129080667533,0.0034418020772734835,0.3913028689465042,0.36830992102622984,0.3453169731059555,0.12485652222567667,0.7524848154195272,0.0077106196060747435,2.029534160279154,0.004469650452616214,-3400415.927132036,-127217.9376184023,-25268368.0,0,0,-80,0,27.53969669075321,7.142857142857143,100.0,92.85714285714286,0.36539474665386107,0.36539474665386107,0.0,0.0,0.1746170527527775,0.1312914261680446,0.0,0.03614470953454685,0.07405245239166258,138382.9,0.7550282585492861,16918.377131286445,0.854238121664556,0.2690766520432485,0.0018565636380274437,-0.0020115426021749933,0.3537263328826977,0.3843903119020486,0.0689468387078525,0.011764694332664312
0.3799206614494324,0.38215548667574045,0.3799206614494324,0.3799206614494324,246416,2024-04-10 00:00:00+10:00,0.38081458806991575,0.37947368919849395,0.3696196362376213,0.3869384026527405,0.41973147124052046,0.45898074403405187,0.37673815315447357,0.37591712518704773,0.38790833565815297,0.45522455115207827,54.18127918705189,48.20184256807026,0.00038366282251121186,22.222489545681963,-16.96246109894272,48.243834441754714,0.0008210279674258358,-0.0021390976710488592,0.002960125638474695,0.39211941468788536,0.3696196362376213,0.3471198577873572,0.12174557974944493,0.7289139254100119,0.00731949143609141,1.926584200018729,0.0022348252263080792,-3646831.927132036,-208468.26702109305,-25268368.0,100,0,0,80,27.391933011783895,0.0,92.85714285714286,92.85714285714286,0.36729430317867984,0.36729430317867984,0.0,0.0,0.1746170527527775,0.1312914261680446,0.0,0.012325204860899719,0.07405245239166258,146523.75,1.681747839514072,16918.377131286445,0.854238121664556,0.2690766520432485,0.0017921645614437543,-0.0018226757427366716,0.3537263328826977,0.3843903119020486,0.0689468387078525,0.011764694332664312
0.38439029455184937,0.38439029455184937,0.38439029455184937,0.38439029455184937,295062,2024-04-11 00:00:00+10:00,0.38081458806991575,0.38081458806991575,0.3709371477365494,0.3851359885931015,0.4191272968053818,0.4580998484790325,0.37791540567714677,0.3765447673622182,0.38777037326182734,0.45451973267844414,58.404030260484966,50.85043461410748,33.33345971588546,16.666938497008612,-6.584457694348841e-05,89.62408989929523,0.0013706383149285628,-0.0014371504738533748,0.0028077887887819376,0.3936552871307165,0.3709371477365494,0.3482190083423823,0.12249050564384138,0.7960882179188068,0.007115930126543238,1.851225233155149,0.004469633102416992,-3646831.927132036,-222755.3775020945,-24973306.0,100,0,0,0,27.582064454014873,0.0,85.71428571428572,85.71428571428572,0.3690039040510167,0.3690039040510167,0.011764648664710498,0.01169598321086866,0.17434369930701954,0.1312914261680446,0.0,0.03614464800036821,0.07359575808915575,158909.55,1.8567921185353555,19812.29149476899,1.0,0.3140840278959007,0.0018203386238643063,-0.0016142077935414562,0.3537263328826977,0.3843903119020486,0.07977298621678769,4.513693365230623e-08
0.3888599448027193,0.3888599448027193,0.38439029455184937,0.38439029455184937,538244,2024-04-12 00:00:00+10:00,0.3817085146903992,0.3812615513801575,0.37247034460306166,0.3834198486804962,0.4186490115523338,0.4571991665661335,0.378911542427101,0.3771259175244131,0.3876378211555537,0.45382192732395066,58.404030260484966,50.85043461410746,49.999966522857164,27.777936633854893,-16.862701674097963,118.00812300534776,0.00178562490268791,-0.0007925953985451178,0.002578220301233028,0.3944627582228496,0.37247034460306166,0.35047793098327373,0.11808947444245556,0.7710014042765772,0.006926910135423716,1.8020512571732907,0.004469650250869928,-4185075.927132036,-379609.070198677,-24973306.0,0,0,-80,0,28.34292266396593,0.0,100.0,100.0,0.37054254483611987,0.37054254483611987,0.0,0.0,0.16498264296940185,0.08352072014467662,0.011764648664710498,0.011764648664710498,0.08668830214152101,180096.4,2.988643859621847,21191.88483248117,1.0,0.3140840278959007,0.0017407771115912462,-0.0014076489761096086,0.3537263328826977,0.3888599448027193,0.07977298621678769,0.011627895694091278
0.3888599448027193,0.3888599448027193,0.38439029455184937,0.38439029455184937,384543,2024-04-15 00:00:00+10:00,0.38260244131088256,0.3817085146903992,0.374003541469574,0.38170370876789095,0.41804483711719514,0.4563393916189671,0.37975442736937,0.3776640195264454,0.38751046717109466,0.4531310653063178,58.40403026048495,50.85043461410748,66.66647332982886,49.999966522857015,-20.14051209225272,131.8125317785372,0.00209040784292458,-0.0002159947502511782,0.002306402593175758,0.3947980867895112,0.374003541469574,0.35320899614963674,0.11119972414287378,0.7497470592039549,0.006751391572241303,1.756389708047279,0.004469650250869928,-4569618.927132037,-531621.165374673,-24973306.0,0,0,0,0,29.04943385892048,0.0,100.0,100.0,0.3727406328321118,0.3727406328321118,0.0,0.0,0.16498264296940185,0.08352072014467662,0.011764648664710498,0.011764648664710498,0.08668830214152101,196912.15,1.952865783040813,21191.88483248117,1.0,0.3140840278959007,0.0016151044153629379,-0.0011928493907900984,0.3537263328826977,0.3888599448027193,0.07977298621678769,0.011627895694091278
0.3888599448027193,0.3888599448027193,0.38439029455184937,0.38439029455184937,601262,2024-04-16 00:00:00+10:00,0.383496367931366,0.38215547800064087,0.37553673833608625,0.3799875688552856,0.4175245887041092,0.4553568933904171,0.38046763770513603,0.37816226212091975,0.38738810746053604,0.45244707753761665,58.40403026048495,50.85043461410748,49.99990408373761,55.555447978807734,-24.999946917647883,119.74206165451353,0.002305375584216285,0.0002882793166423145,0.0020170962675739703,0.394572347920502,0.37553673833608625,0.3565011287516705,0.10137814834712575,0.7325524742588603,0.006588410049286205,1.7139896981445542,0.004469650250869928,-5170880.927132037,-736789.371094428,-24973306.0,0,0,0,0,29.705479968521132,0.0,100.0,100.0,0.37467495026858466,0.37467495026858466,0.0,0.0,0.16498264296940185,0.08352072014467662,0.011764648664710498,0.011764648664710498,0.08668830214152101,225856.95,2.6621363655180854,21191.88483248117,1.0,0.3140840278959007,0.00144332053517936,-0.0009698090375829264,0.3537263328826977,0.3888599448027193,0.07977298621678769,0.011627895694091278
0.38439029455184937,0.3866251196772843,0.3799206443009795,0.38439029455184937,136449,2024-04-17 00:00:00+10:00,0.38439029455184937,0.38260244131088256,0.37706993520259857,0.37827142894268034,0.41700434029102323,0.45443575754761695,0.3810711233738612,0.37862359785654415,0.3872705461699993,0.45176989561736025,58.40403026048495,50.85043461410748,49.999936055824925,55.55543782313032,-33.333309233748174,39.79313967669217,0.0024475255173170285,0.0007201285567772573,0.0017273969605397712,0.39360747457173173,0.37706993520259857,0.3605323958334654,0.0877160326253409,0.7213255305355171,0.006596700429787534,1.7161464592852054,0.006704475376304808,-5125397.927132037,-739269.1033348353,-24973306.0,100,0,0,80,29.056217045455714,0.0,92.85714285714286,92.85714285714286,0.3763771496126808,0.3763771496126808,0.0,0.0,0.16498264296940185,0.08352072014467662,0.011764648664710498,0.011764648664710498,0.08668830214152101,223604.45,0.6102248859537456,21191.88483248117,1.0,0.3140840278959007,0.0012254254710405263,-0.0007385279164880949,0.3537263328826977,0.3888599448027193,0.07977298621678769,0.011627895694091278
0.3843903119020486,0.3888599623546648,0.3799206614494324,0.3799206614494324,301565,2024-04-18 00:00:00+10:00,0.383496367931366,0.38215547800064087,0.3781639650464058,0.37646589636802674,0.4165233212709427,0.45355363443493846,0.38089412923164134,0.37871967664120254,0.38698231539664374,0.45105497786444554,51.525465063270495,47.73523204306669,33.33336530517212,44.44440181491141,-66.66653421203725,7.843464421574665,0.0021744525904388023,0.0010109933635095664,0.001163459226929236,0.3922316846904081,0.3781639650464058,0.36409624540240354,0.07440010653725812,0.5624371414657642,0.006764029035176455,1.7803793585142385,0.008939300905232428,-5426962.927132037,-769029.7571300166,-25274871.0,0,0,-100,0,28.817484521503292,7.142857142857143,100.0,92.85714285714286,0.37787508503548545,0.37787508503548545,-0.011627851082005147,-0.011695983210868673,0.17125441820835655,0.0825495536485726,-0.011627851082005147,-0.011627851082005147,0.06111214649182273,229269.7,1.3153286282487393,15389.493543477245,0.8303759357677905,0.28021638842283086,0.0009656784901941535,-0.0005095228112759982,0.35804006457328796,0.3888599623546648,0.05759254259209782,0.023529388665328624
0.3799206614494324,0.3843903119020486,0.3799206614494324,0.3799206614494324,42584,2024-04-19 00:00:00+10:00,0.38260244131088256,0.38215547800064087,0.379257994890213,0.3746769827604294,0.4159583765268326,0.4526715113222599,0.38074436495745534,0.3788086384788492,0.38670538779087077,0.4503471737210126,51.525465063270495,47.73523204306669,16.666794554519317,33.333365305171974,-99.9998081682207,-62.22214670610208,0.0019357264786061257,0.0011959399865288781,0.0007397864920772475,0.38987571843087115,0.379257994890213,0.36864027134955485,0.05599208814955505,0.5312056796676727,0.006600144850707867,1.7372429352822523,0.004469650452616214,-5469546.927132037,-724842.2284889529,-25274871.0,100,0,0,80,28.595804320690327,0.0,92.85714285714286,92.85714285714286,0.37941296786017054,0.37941296786017054,0.0,0.0,0.17125441820835655,0.0825495536485726,-0.011627851082005147,0.0,0.06111214649182273,221248.7,0.1924711874013271,15389.493543477245,0.7478021645400185,0.28021638842283086,0.0006730283561505793,-0.00027388265725372375,0.3580400792372261,0.3888599623546648,0.0575925039947284,0.023529388665328624
0.3843902959170769,0.38662512105044927,0.3754509687423706,0.3754509687423706,598586,2024-04-22 00:00:00+10:00,0.38081457614898684,0.38170850872993467,0.3796971648931503,0.3727986752986908,0.4154326605796814,0.4518079479038715,0.3799299963089808,0.378559922202073,0.3862640380242629,0.44960193785057834,45.333237170329866,44.715072065489196,0.0001278878527557481,16.666762582514586,-100.0,-135.35482394540148,0.0013700741069077593,0.0012307668106046545,0.00013930729630310485,0.3888163477088035,0.3796971648931503,0.3705779820774971,0.048033978964364524,0.26718329719791106,0.006926859669091495,1.84494387970127,0.011174152308078666,-6068132.927132037,-831329.9460004307,-25873457.0,0,0,-100,0,27.225754772889335,100.0,85.71428571428572,-14.285714285714286,0.3888599623546648,-0.3888599623546648,-0.0117648055517946,-0.011834558502990556,0.15964818029216055,0.10170044491301723,-0.023255857226834764,-0.0117648055517946,0.02395466850335226,244338.45,2.449823185830965,5051.064489167413,0.49560096590412256,0.2442480605430959,0.0004198460650623176,-4.0169205843042665e-05,0.36235381110449016,0.3888599623546648,0.03488380302160715,0.035714366797906086
0.3754509687423706,0.3799206456503323,0.3754509687423706,0.3754509687423706,21218,2024-04-23 00:00:00+10:00,0.37902671098709106,0.3812615394592285,0.38013633489608767,0.3709203678369522,0.41482301890850065,0.4508830226957798,0.3792409151448869,0.3783296293532062,0.38583999609163966,0.44886411726243697,45.333237170329866,44.71507206548919,6.394392632147525e-05,5.555662128765985,-100.0,-176.0692831127584,0.0009112857916807049,0.0011668706068198645,-0.0002555848151391596,0.38735020867740305,0.38013633489608767,0.3729224611147723,0.037954139707730566,0.17525310978876524,0.006751346614725081,1.7981966160161285,0.004469676907961684,-6089350.927132037,-806068.8353459965,-25873457.0,100,0,0,80,25.95356590707413,100.0,78.57142857142857,-21.42857142857143,0.38859178248241893,-0.38859178248241893,0.0,0.0,0.15964818029216055,0.10170044491301723,-0.023255857226834764,-0.0117648055517946,0.02395466850335226,244100.65,0.08692316058969937,5051.064489167413,0.3333333333333333,0.2442480605430959,0.00015345565358498668,0.00020256372917742905,0.3666676081312539,0.3888599623546648,0.023394161534694972,0.035714366797906086
0.3799206327078069,0.3799206327078069,0.3665116557231515,0.3709813058376312,336986,2024-04-24 00:00:00+10:00,0.37634491324424746,0.3803676038980484,0.3799206465482712,0.3689526671171188,0.41416868060827255,0.4499562028050423,0.3779702060206937,0.37778530909279323,0.3852573023561883,0.4480891639149265,39.787737027184086,41.79941264984068,6.666649943814275,2.222280591864305,-80.00005016855684,-231.99315124890032,0.00018489692790046863,0.0009704758710359854,-0.0007855789431355167,0.3879162226215291,0.3799206465482712,0.3719250704750133,0.042090768932411884,-0.05901792620913055,0.007226891641148677,1.9480473887575611,0.01340897698465543,-6201680.040152261,-758196.8410077989,-26210443.0,0,0,-100,0,25.23412785214833,100.0,71.42857142857143,-28.571428571428573,0.388328966207618,-0.388328966207618,-0.011904784584019557,-0.011976213999217675,0.14265218059428528,0.10231351080893562,-0.03488378584025209,-0.023529532660047203,-0.011494334109463877,238426.7,1.4133735860958525,-9559.89691700034,0.0,0.2156846529294266,-5.377145638143338e-05,0.00044379929391419277,0.3665116557231515,0.3888599623546648,0.012048181523292172,0.04819287720351762
