Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
3.4499990940093994,3.6799991130828857,3.219999074935913,3.3349990844726562,10840,2024-07-29 00:00:00+10:00,3.5189990997314453,3.541999101638794,3.7777490615844727,4.475799045562744,4.597124032974243,5.496711536645889,3.6069138267486514,3.8873824952475116,4.200327306363964,6.791783399545349,34.015032694568646,37.306285271152326,26.111128432615516,31.851875595600475,-83.33332757442895,-149.2937935793366,-0.2804686684988602,-0.2789513607464541,-0.0015173077524061052,4.387465948994276,3.7777490615844727,3.16803217417467,0.32279374700132885,0.13692167114420473,0.2826580052612836,8.475504733338738,0.46000003814697266,-1368080.064507103,-7571.037100537214,-1691637.0,0,0,0,0,39.798378889798514,100.0,0.0,-100.0,3.8293912374743653,-3.8293912374743653,-0.033333344851142144,-0.03390156359065605,0.7143187640176192,0.6823547363568799,-0.033333344851142144,-0.06451615060567695,-0.23684212823496442,10981.95,0.9870742445558393,-6014.840348917562,0.0,0.0,-0.0474699203233074,-0.04623193195887973,3.219999074935913,4.369998931884766,0.03448277094652559,0.3103448670288819
3.3349990844726562,3.3349990844726562,3.3349990844726562,3.3349990844726562,3444,2024-07-30 00:00:00+10:00,3.4499990940093994,3.507499098777771,3.7317490577697754,4.438999042510987,4.577574033737182,5.4547365391254425,3.5650807894754215,3.8464652055604853,4.1663928662897955,6.7573875357137805,34.01503269456865,37.306285271152326,21.6666765143943,26.111128432615544,-83.33332757442895,-169.61181486312506,-0.2813844160850638,-0.27943797181417607,-0.0019464442708877483,4.3291958406730915,3.7317490577697754,3.1343022748664593,0.32019665505609923,0.16796208076550595,0.26246814774262045,7.870111538100256,0.0,-1368080.064507103,-7150.719078213675,-1691637.0,100,0,0,80,40.313446677465585,92.85714285714286,50.0,-42.85714285714286,3.780639864471289,-3.780639864471289,0.0,0.0,0.713657685425195,0.28091666441780144,-0.09375003036922169,-0.09375003036922169,-0.21621627679197797,10976.5,0.3137612171457204,-5921.34051215522,0.0,0.0,-0.04625939211451029,-0.047203840161858183,3.219999074935913,4.369998931884766,0.03448277094652559,0.3103448670288819
3.3349990844726562,3.3349990844726562,3.219999074935913,3.219999074935913,9515,2024-07-31 00:00:00+10:00,3.3809990882873535,3.472999095916748,3.679999053478241,4.404499039649964,4.555724036693573,5.4156365394592285,3.5119912949308816,3.8000603069957024,4.129279384275918,6.722189640581663,31.804777313653,35.87610163952426,13.333338861881932,20.37038126963061,-100.0,-167.5014078933193,-0.28806901206482083,-0.28116417986430503,-0.006904832200515798,4.266386196544731,3.679999053478241,3.093611910411751,0.3186887466790254,0.10776768046381868,0.2519347092993435,7.824061542761706,0.11500000953674316,-1377595.064507103,-9356.205425607506,-1701152.0,0,0,-80,0,41.093914575768245,100.0,42.85714285714286,-57.142857142857146,3.735788601308459,-3.735788601308459,-0.03448277094652563,-0.03509133257731459,0.7170025802347125,0.29031129336270933,-0.09677422590851548,-0.09677422590851548,-0.24324331139097521,11186.55,0.8505750208956292,-6249.444077711411,0.0,0.0,-0.045308262423465306,-0.048832891276475214,3.219999074935913,4.254999160766602,0.0,0.32142869042634364
3.219999074935913,3.219999074935913,3.162498950958252,3.219999074935913,7447,2024-08-01 00:00:00+10:00,3.3119990825653076,3.438499093055725,3.633999061584473,4.367699041366577,4.536174035072326,5.3776865375041965,3.4670694149316557,3.757092808324607,4.093621332929251,6.6873419732618045,31.804777313653005,35.87610163952426,10.370379960008906,15.123465112095074,-92.30767513321142,-158.86527713356853,-0.29002339339295125,-0.28293602257003425,-0.007087370822916994,4.213124183187114,3.633999061584473,3.0548739399818317,0.31872607107946516,0.1425642998331022,0.23804652463350903,7.392751336062009,0.05750012397766113,-1370148.064507103,-7038.3857108496595,-1701152.0,100,100,0,80,41.96219061048295,100.0,35.714285714285715,-64.28571428571429,3.6945254391986553,-3.6945254391986553,0.0,0.0,0.7163436287256834,0.29031129336270933,-0.09677422590851548,-0.09677422590851548,-0.22222224141857017,11348.75,0.656195616257297,-6135.849215786894,0.0,0.0,-0.04461653501467607,-0.05001464401831285,3.162498950958252,4.254999160766602,0.01785718648965933,0.32142869042634364
3.219999074935913,3.219999074935913,3.219999074935913,3.219999074935913,4347,2024-08-02 00:00:00+10:00,3.2659990787506104,3.403999090194702,3.5879990696907043,4.330899043083191,4.515474035739898,5.3414615368843075,3.429058593393849,3.7173080873328517,4.059361636537355,6.652841048900353,31.80477731365301,35.876101639524265,7.407421058135881,10.370379960008934,-92.30767513321142,-120.10724099110213,-0.28824949393900257,-0.28399871684382794,-0.004250777095174629,4.144770061531216,3.5879990696907043,3.0312280778501925,0.31035180390306344,0.16952301740945802,0.22104320144540127,6.864697669200437,0.0,-1370148.064507103,-5450.3334901896305,-1701152.0,100,0,0,0,42.76844692843232,92.85714285714286,28.571428571428573,-64.28571428571429,3.641322790374615,-3.641322790374615,0.0,0.0,0.7163436287256834,0.2948952361442292,-0.06666668970228418,-0.09677422590851548,-0.22222224141857017,11435.8,0.380122072788961,-6135.849215786894,0.0,0.0,-0.04254134920306694,-0.05101968608411986,3.162498950958252,4.254999160766602,0.01785718648965933,0.32142869042634364
3.219999074935913,3.219999074935913,2.9899990558624268,2.9899990558624268,19322,2024-08-05 00:00:00+10:00,3.1969990730285645,3.357999086380005,3.5247490644454955,4.273399047851562,4.49477403640747,5.301211537122726,3.361510972235169,3.6634333442609686,4.017425849059907,6.616394859914901,27.363329622171438,32.95140005049187,7.407421058135881,8.395074025426917,-100.00000000000001,-151.142637595502,-0.30192237202579975,-0.2875834478802223,-0.01433892414557747,4.050614697197496,3.5247490644454955,2.9988834316934954,0.2983847208054954,-0.008447382066569182,0.22168297413312163,7.414148633206843,0.23000001907348633,-1389470.064507103,-10453.099991720868,-1720474.0,0,0,-80,0,44.05313284932182,100.0,21.42857142857143,-78.57142857142857,3.5934404064329786,-3.5934404064329786,-0.07142859787252076,-0.07410800063182156,0.7305749375303314,0.5049779560149862,-0.10344831283957678,-0.13333337940456846,-0.2972973805889696,12031.0,1.606017787382595,-7722.0486378300775,0.0,0.0,-0.04055262615806188,-0.05041776583832994,2.9899990558624268,4.254999160766602,0.0,0.4230770917549008
3.10499906539917,3.10499906539917,2.8749990463256836,2.8749990463256836,14856,2024-08-06 00:00:00+10:00,3.10499906539917,3.2774990797042847,3.461499071121216,4.208999052047729,4.47522403717041,5.263836535215378,3.2866629836337093,3.6050308036731695,3.9726247979722906,6.5791670408742124,25.449652205221824,31.59898871405371,3.703710529067943,6.1728508817799295,-100.0,-155.5555588940501,-0.3183678200394602,-0.29374032231206987,-0.024627497727390313,3.980402683667983,3.461499071121216,2.942595458574449,0.29981438786212855,-0.065133880950456,0.2222770487717191,7.7313781740482455,0.23000001907348633,-1404326.064507103,-16276.313561281655,-1735330.0,0,0,0,0,45.469075271091775,100.0,14.285714285714286,-85.71428571428572,3.5210274443645124,-3.5210274443645124,-0.038461553795900105,-0.03922072910101753,0.7338841892169606,0.4763469430271507,-0.13793108378610242,-0.21875007086151732,-0.3055556035464254,12035.3,1.2343688981579188,-7894.243352393581,0.0,0.0,-0.04012029798407308,-0.04924705807616015,2.8749990463256836,3.909998893737793,0.0,0.36000006634258314
3.10499906539917,3.219999074935913,3.10499906539917,3.219999074935913,743,2024-08-07 00:00:00+10:00,3.10499906539917,3.2429990768432617,3.4269990801811216,4.151499056816101,4.461424038410187,5.231061537265777,3.276406997680202,3.576509934877817,3.94311006373557,6.545742483999205,39.18956143001996,39.429763821862906,33.333333333333336,14.814821640179082,-66.66665898812836,-63.72548798418159,-0.30010293719761494,-0.29501284528917887,-0.005090091908436067,3.9127294509308954,3.4269990801811216,2.941268709431348,0.2834727173163421,0.2869188157560714,0.23104297590304126,7.175249760208073,0.3450000286102295,-1403583.064507103,-16942.46333416761,-1734587.0,0,0,0,0,45.86014045886942,92.85714285714286,7.142857142857143,-85.71428571428572,3.4305834686390764,-3.4305834686390764,0.12000004975693734,0.1133287297328391,0.864645764750482,1.149146229092774,0.0,-0.09677422590851548,-0.17647059182215508,10626.95,0.06991658001590297,-6198.971649346644,0.33333341011871637,0.11111111964281903,-0.03648872178299996,-0.04695534186346043,2.8749990463256836,3.909998893737793,0.10714289680878121,0.21428571957450415
3.10499906539917,3.219999074935913,2.8749990463256836,3.219999074935913,6102,2024-08-08 00:00:00+10:00,3.10499906539917,3.2084990739822388,3.40974907875061,4.096299057006836,4.447624039649964,5.200586539506912,3.2677288557195423,3.5501017230302687,3.9147527700571523,6.51265050977967,39.18956143001996,39.42976382186291,66.66666666666667,34.567903509689344,-62.49999028184969,-79.99999829890899,-0.2823728673107264,-0.29248484969348837,0.010111982382761953,3.899141295705328,3.40974907875061,2.9203568617958924,0.28705468094680997,0.30613708469309986,0.23918276538212613,7.428038325970218,0.3450000286102295,-1397481.064507103,-13733.209756332915,-1734587.0,0,0,0,0,46.73232722146103,100.0,0.0,-100.0,3.3528016495152015,-3.3528016495152015,0.0,0.0,0.8115151863491362,1.149146229092774,0.0,-0.09677422590851548,-0.09677422590851548,9712.5,0.6282625482625482,-4046.8252904201177,0.33333341011871637,0.15,-0.037266916977731844,-0.04466914732201468,2.8749990463256836,3.909998893737793,0.10714289680878121,0.21428571957450415
3.10499906539917,3.10499906539917,2.9899990558624268,3.10499906539917,3257,2024-08-09 00:00:00+10:00,3.0819990634918213,3.173999071121216,3.369499087333679,4.061799058914184,4.430374040603637,5.171261538267135,3.242693503362562,3.5171311557983356,3.882997722815663,6.478743530233595,36.583035553645736,37.83782724124068,88.8888888888889,62.96296296296299,-74.99999352123312,-82.35294030853913,-0.27443765243577367,-0.2888754102419454,0.014437757806171736,3.8184412143703312,3.369499087333679,2.920556960297027,0.2664741051417852,0.20541857624232793,0.238526854931509,7.682026625693836,0.23000001907348633,-1394224.064507103,-10135.541496642865,-1737844.0,100,0,0,-80,47.542214929581796,92.85714285714286,14.285714285714286,-78.57142857142857,3.285909285068669,-3.285909285068669,-0.035714298936260436,-0.03636765788255243,0.7252896076666255,1.1806446245044249,-0.035714298936260436,-0.10000003455342632,-0.2058823672886202,9397.6,0.34657784966374394,-5087.823851595928,0.2857142857142857,0.1,-0.033721807307766936,-0.04520480177697293,2.8749990463256836,3.909998893737793,0.07407410251310918,0.25925928201048737
3.10499906539917,3.10499906539917,3.10499906539917,3.10499906539917,2608,2024-08-12 00:00:00+10:00,3.10499906539917,3.150999069213867,3.3464990854263306,4.020399055480957,4.413124041557312,5.143661538362503,3.2215097436758864,3.4866028528058046,3.852487971544428,6.445173933568576,36.583035553645736,37.837827241240674,77.77777777777779,77.77777777777781,-74.99999352123312,-61.37303360668018,-0.26509310912991824,-0.28411895001953996,0.019025840889621726,3.8001300302813945,3.3464990854263306,2.8928681405712666,0.2711077656232338,0.23381443355421838,0.2214892224364012,7.133310438144276,0.0,-1394224.064507103,-7742.355254347436,-1737844.0,100,0,0,0,48.29425351569394,85.71428571428572,7.142857142857143,-78.57142857142857,3.228381851644651,-3.228381851644651,0.0,0.0,0.6649574941814813,1.0267887302900216,0.038461553795900105,-0.06896554189305115,-0.1290323012113539,8605.9,0.3030479089926678,-3460.5890866693967,0.2857142857142857,0.1,-0.03441353668843899,-0.04472989136145182,2.8749990463256836,3.909998893737793,0.07407410251310918,0.25925928201048737
3.10499906539917,3.10499906539917,2.9899990558624268,3.10499906539917,4722,2024-08-13 00:00:00+10:00,3.150999069213867,3.1279990673065186,3.3177490830421448,3.9789990520477296,4.398174042701721,5.1131865394115446,3.203585023941007,3.4583359055904985,3.8231746811073593,6.41193836274102,36.583035553645736,37.83782724124067,66.66666666666669,77.77777777777781,-71.42857142857143,-71.13010182483517,-0.25475088164949167,-0.2782453363455303,0.023494454696038614,3.755807049328542,3.3177490830421448,2.8796911167557475,0.2640693767502928,0.2571668203565081,0.21388285008642563,6.88833863010936,0.11500000953674316,-1389502.064507103,-4557.019495740533,-1737844.0,100,100,0,0,49.24168917847693,78.57142857142857,0.0,-78.57142857142857,3.1789082588999955,-3.1789082588999955,0.0,0.0,0.6499832010772827,0.9476531266815803,0.08000003317129156,-0.06896554189305115,-0.15625005061536956,8401.35,0.5620525272724026,-3744.8795043133127,0.2857142857142857,0.1,-0.03259774706417466,-0.04405618140963658,2.8749990463256836,3.909998893737793,0.07407410251310918,0.25925928201048737
3.10499906539917,3.219999074935913,3.10499906539917,3.219999074935913,23151,2024-08-14 00:00:00+10:00,3.150999069213867,3.1279990673065186,3.3004990816116333,3.939899048805237,4.384374043941498,5.084436538219452,3.2061102625556077,3.440681325542011,3.7995207357673024,6.38017777281261,41.44704598658179,40.613432538537005,77.77777777777779,74.07407407407409,-57.14285714285714,-2.5179839465232257,-0.23457106298640307,-0.26951048167370484,0.03493941868730177,3.7252213790233326,3.3004990816116333,2.875776784199934,0.257368529370599,0.4052321868120706,0.2068197900471626,6.422976691422773,0.11500000953674316,-1366351.064507103,4526.574177847477,-1714693.0,0,0,0,0,49.17273168952989,71.42857142857143,14.285714285714286,-57.142857142857146,2.8749990463256836,2.8749990463256836,0.03703705125655454,0.03636765788255235,0.6622341661628747,0.4083564324356635,0.0,0.0,-0.09677422590851548,9282.55,2.4940345056046023,-2714.715924722589,0.42857142857142855,0.15789475407095643,-0.03009022805923809,-0.04291308366379392,2.8749990463256836,3.909998893737793,0.10714289680878121,0.21428571957450415
3.219999074935913,3.219999074935913,2.9899990558624268,3.10499906539917,3006,2024-08-15 00:00:00+10:00,3.1279990673065186,3.1164990663528442,3.2774990797042847,3.900799050331116,4.370574042797089,5.055686540603638,3.1905546937623095,3.4158159729388373,3.7722845918312973,6.347588929952775,38.284769977257824,38.794602464020485,72.22222222222223,72.22222222222224,-71.42857142857143,-39.61352575719781,-0.22526127917652783,-0.26066064117426946,0.03539936199774163,3.69213751076786,3.2774990797042847,2.8628606486407095,0.2530212341667454,0.29198742641553904,0.2084755206919,6.714189482858958,0.23000001907348633,-1366351.064507103,7831.083028147463,-1717699.0,0,0,0,0,49.40919648355289,64.28571428571429,7.142857142857143,-57.142857142857146,2.881899046897888,2.881899046897888,-0.035714298936260436,-0.03636765788255243,0.6712498328347181,0.48190374072568903,-0.035714298936260436,-0.035714298936260436,-0.1290323012113539,8917.3,0.3370975519495812,-2822.073107324988,0.2857142857142857,0.10526316938063762,-0.028706769297893904,-0.042134452318372394,2.8749990463256836,3.909998893737793,0.07407410251310918,0.25925928201048737
3.10499906539917,3.3349990844726562,3.10499906539917,3.3349990844726562,10948,2024-08-16 00:00:00+10:00,3.173999071121216,3.1279990673065186,3.2659990787506104,3.868599047660828,4.359074041843415,5.029811539649963,3.2127769077177475,3.409829536756157,3.755136140562331,6.317612911589789,46.99513925201961,44.05593492356736,83.33333333333333,77.77777777777779,-0.0,86.33880301439854,-0.1970526290384096,-0.2479390387470975,0.05088640970868791,3.6603669600429183,3.2659990787506104,2.8716311974583024,0.24149907687247185,0.5874817765279706,0.21001298486201334,6.297242654122691,0.23000001907348633,-1355403.064507103,11954.465464347508,-1706751.0,0,0,80,0,48.75158636914245,57.142857142857146,0.0,-57.142857142857146,2.8886610474586485,2.8886610474586485,0.07407410251310909,0.07145899045986685,0.7291222771345754,0.6639497417127626,0.07407410251310909,0.035714298936260436,-0.06451615060567695,8506.25,1.2870536370315944,-2011.1098330114696,0.5714285714285714,0.21052633876127524,-0.023345866597684745,-0.04090852145530451,2.8749990463256836,3.79499888420105,0.13793108378610236,0.13793101229625393
3.3349990844726562,3.3349990844726562,3.219999074935913,3.219999074935913,19793,2024-08-19 00:00:00+10:00,3.1969990730285645,3.150999069213867,3.254499077796936,3.8317990493774414,4.342974042892456,5.003361538648606,3.2138880103666962,3.3957680210657686,3.7341503732828634,6.286790883364377,43.67588431471244,42.15354545145999,72.22222222222223,75.92592592592594,-25.0,97.07602934746403,-0.18188001069907234,-0.23472723313749247,0.05284722243842013,3.64004936589745,3.254499077796936,2.868948789696422,0.23693372091013407,0.45525875102960794,0.2032263437673512,6.311378948809045,0.11500000953674316,-1375196.064507103,6256.761418761453,-1726544.0,0,0,0,-80,48.14094840576133,50.0,100.0,50.0,2.9065145689392087,2.9065145689392087,-0.03448277094652563,-0.03509133257731459,0.7303740528853646,0.7525126238825569,0.03703705125655454,0.07692310759180021,-0.06666668970228418,9126.65,2.16870374124131,-2455.401432244589,0.42857142857142855,0.15789475407095643,-0.02109774611050024,-0.03951692489587383,2.8749990463256836,3.79499888420105,0.10714289680878121,0.17857142063824374
