Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
259.86515092912356,259.9243905448944,253.16091984523587,255.4615020751953,8168700,2023-12-14 00:00:00-05:00,255.3193389892578,253.60921783447264,251.52587127685547,241.59692474365235,238.88471267700194,231.87491188049316,253.3833115410605,249.3791676658779,244.76650342757932,232.4809869165266,65.24323421407676,64.3165721328563,82.70878064954094,85.55573341521658,-38.83164573567816,138.68656667466976,4.004143875182592,3.9577304335773795,0.04641344160521266,257.90799096564285,251.52587127685547,245.14375158806808,0.05074722259295992,0.8083325752456721,3.2478506163447074,1.2713659748969532,6.763470699658512,-10774746.682131913,6417822.388002712,84692700.0,0,0,-100,0,32.26049200325772,14.285714285714286,100.0,85.71428571428572,249.94657474026207,249.94657474026207,-0.013911147942851088,-0.01400881479126848,0.10024604129858013,0.16549911370071438,0.011375090871329263,0.007986562206150571,0.04280366327069829,5501485.0,1.4848172811522706,225152.09362535234,0.7356977318023269,0.891359345575579,0.4872248369948248,0.5951355442079175,242.49737474143112,259.9243905448944,0.05074787092556981,0.01746990616372956
251.2948184919441,255.10605645388213,251.23557887101688,254.77035522460938,13374000,2023-12-15 00:00:00-05:00,255.77155151367188,253.76522216796874,251.99289474487304,242.0915170288086,239.10072647094728,232.0737191772461,253.5967028769911,249.7785148924506,245.15881134118834,232.70277167581102,63.14327175763735,62.97343617300538,63.793554583288504,79.51134758963391,-44.845322715397195,32.15593595924271,3.8181879845404865,3.929821943770001,-0.11163395922951436,257.86929973692463,251.99289474487304,246.11648975282148,0.04663944987814888,0.7363230991986692,3.3177129440471163,1.3022366519535489,4.225923204178429,279297.630657915,8990917.084663207,71318700.0,0,0,0,0,31.45585713896219,7.142857142857143,92.85714285714286,85.71428571428572,250.74480000463265,250.74480000463265,-0.0027054833897535158,-0.0027091498244181202,0.10170050774997536,0.16872674298270576,0.00895437391141618,0.006161057673041537,0.03805758751612509,5817605.0,2.298884162812704,175893.7367738241,0.660686366337696,0.8705244981375362,0.43732220642548114,0.5978309929929,242.49737474143112,259.9243905448944,0.048172718024270186,0.020230121812018234
255.4318966210873,256.3106377257694,254.69137125028638,255.10604858398438,6041100,2023-12-18 00:00:00-05:00,256.1368743896484,254.15325622558595,252.42782897949218,242.56208282470703,239.34625610351563,232.25109046936035,253.8289099088362,250.1731470177494,245.54889907619994,232.9256898540018,63.753509565678954,63.363621861140096,45.67992052993086,64.06075192092017,-43.92442459634714,80.92365517865416,3.655762891086823,3.8750101332333653,-0.21924724214654212,257.85684167606036,252.42782897949218,246.998816282924,0.04301437538417561,0.746658071566601,3.1963953391496824,1.2529672882677205,1.6192664754830446,-2667676.3826286807,8288517.085009201,77359800.0,100,0,0,0,31.048770734830903,0.0,85.71428571428572,85.71428571428572,251.23557887101688,251.23557887101688,0.001317631162695676,0.0013167638485384007,0.1014123195360017,0.16838534611653244,0.007211854312699106,0.015445634950907117,0.03530204842501994,5757750.0,1.0492119317441708,155025.96886957137,0.6768730355604039,0.8806440840440809,0.3936032402784254,0.6027054408189063,242.49737474143112,259.9243905448944,0.04942522497032175,0.018887603754027576
255.34302532297215,257.0511814813296,253.9508640425045,256.7055969238281,8731200,2023-12-19 00:00:00-05:00,256.22178039550784,254.68445892333983,252.92250061035156,243.07646240234374,239.59489852905273,232.4218350982666,254.2714771419119,250.65703219597745,245.98641663885203,233.16230584474636,66.59190768613867,65.19847022289711,49.394035312792404,52.95583680867066,-29.34280274142804,84.44190679901332,3.6144449459344514,3.8228970957735826,-0.20845214983913118,258.00660333782355,252.92250061035156,247.8383978828796,0.04020285040044311,0.8720515217989765,3.1895326319836412,1.2424865956195206,3.100317438825101,4117033.976878067,9406441.55544751,86091000.0,0,0,0,0,30.874226611705858,28.571428571428573,78.57142857142857,50.0,251.23557887101688,251.23557887101688,0.0062701309856130205,0.006250555498955057,0.10266650756799452,0.1504420774383296,0.001656501724614623,0.021130321585687284,0.04008486633947195,5764100.0,1.5147551222220295,195636.67304899724,0.7645321307092416,0.9288629909264113,0.3660458213404592,0.6076362205038257,246.87143517473737,259.9243905448944,0.03830910532117782,0.012538852520700442
257.2091737606499,257.5251385186524,253.83236444012056,253.8619842529297,7240900,2023-12-20 00:00:00-05:00,255.18109741210938,254.96289672851563,253.1634178161621,243.49140625,239.79563323974608,232.59593070983885,254.20847823591464,250.89443605204798,246.2952624276394,233.36827279408152,57.90993908259415,59.624381196186874,45.90920522027752,46.994387021000335,-55.265423293769665,45.74369961190917,3.314042183866661,3.7211261133921982,-0.40708392952553707,257.9366086075948,253.1634178161621,248.39022702472943,0.03770837692591745,0.5731760437924902,3.225478449594227,1.2705637904337004,3.6927740785318406,-3007707.2232557344,6741680.133725379,78850100.0,0,0,-100,0,30.843531924090858,21.42857142857143,71.42857142857143,50.0,251.93068380492707,251.93068380492707,-0.011077330237338812,-0.011139140747427808,0.10897555084403167,0.13370109671316938,-0.020085333408724537,0.011089710842339562,0.019347388729002546,5765460.0,1.2559101962375943,50206.39560459845,0.44173707482937513,0.8431413586556038,0.3182218508612843,0.6086179911417694,248.43147443189378,259.9243905448944,0.021391583450420623,0.023880717350434594
254.25693729335327,256.7055886646363,253.7928735041092,256.26129150390625,6246700,2023-12-21 00:00:00-05:00,255.34105529785157,255.3301971435547,253.45074157714845,243.97246551513672,240.00020065307618,232.78683204650878,254.5242956617595,251.29198090033378,246.6860870972969,233.59606402502504,62.36807493794453,62.46721828509105,57.695935957403265,50.999725496824475,-33.3931296118399,55.476890177357625,3.2323147614257266,3.623363842998904,-0.3910490815731773,258.24338978235437,253.45074157714845,248.6580933719425,0.037819168927127327,0.7932147120359159,3.2031382146608616,1.2499500786337194,2.9127151605271138,1333285.6128276954,6419895.442345109,85096800.0,0,0,0,100,30.793539779949842,14.285714285714286,64.28571428571429,50.0,252.57018034412445,252.57018034412445,0.009451227043849375,0.009406843630194235,0.11179010511470758,0.12756101449001248,0.0031307630394952213,0.014541466624895305,0.02293866408766765,5792725.0,1.0783698518400235,75565.48043119951,0.6991534649656295,0.9154692589979218,0.3206571650684254,0.6110327522122104,248.43147443189378,259.9243905448944,0.03055403735016735,0.01429439077392729
256.71547219880796,257.91017807475754,254.9579597867291,255.16529846191406,5111500,2023-12-22 00:00:00-05:00,255.4200439453125,255.59579772949218,253.65463256835938,244.40992889404296,240.21564025878905,232.98295196533203,254.6229114771679,251.57889331230268,247.018605190027,233.8106832731533,59.27931919649689,60.42655274883697,47.82205645338319,50.475732543688075,-43.38429755335623,61.91904629278668,3.044018164865207,3.5074947073721647,-0.4634765425069576,258.37418015173375,253.65463256835938,248.93508498498497,0.0372123902141033,0.6600435070171072,3.1852153627585453,1.2482948825558937,2.9522182880284333,-3060237.913342061,4306690.088240521,79985300.0,0,0,0,0,31.098536895876627,7.142857142857143,57.142857142857146,50.0,253.15851716018605,253.15851716018605,-0.004276857560344682,-0.004286029476300929,0.11332867066970773,0.1306172584252829,0.0015501930629115979,0.010518447982647894,0.01624063392704178,5966255.0,0.8567350875884453,49953.3206962579,0.5815667855733797,0.882430190956586,0.3078361568594327,0.6112129048396707,248.43147443189378,259.9243905448944,0.026390046258681906,0.018651016073373543
255.26406218969808,256.45876816384595,255.26406218969808,255.8861083984375,2085100,2023-12-26 00:00:00-05:00,255.57605590820313,255.8564651489258,253.90246353149413,244.84427032470703,240.42648681640625,233.20166816711426,254.8172494650555,251.897946281646,247.36635041388624,234.03033924454917,60.65926290368451,61.29959928154888,54.69288734959622,53.4036265867943,-41.94832300254073,50.222971810033684,2.919303183409511,3.389856402579634,-0.47055321917012316,258.543483266099,253.90246353149413,249.26144379688927,0.03655750062487424,0.7137078681386249,3.050090672699498,1.1919719643202493,1.2934697019318833,-2974044.5944688865,3078104.854999152,82070400.0,0,0,0,0,31.381748503522925,0.0,50.0,50.0,253.6997870309627,253.6997870309627,0.002824874467133087,0.002820892007458441,0.11340198496164415,0.13176345412512477,0.0030577864334577765,0.010291693056434292,0.019753036120892187,5796565.0,0.35971303694515633,59290.90511306739,0.6589008959749069,0.9041592418038253,0.29668580248839443,0.6131359445633735,248.43147443189378,259.9243905448944,0.02913262471808823,0.01578156067842852
255.97494605826685,256.48836615364024,255.04681848166663,255.6589813232422,4034700,2023-12-27 00:00:00-05:00,255.36673278808593,255.79425659179688,254.19817886352538,245.22677642822265,240.63280029296874,233.42744415283204,254.9467466740073,252.1765414699124,247.69155162601785,234.2455496134914,59.96964167680052,60.8554078990448,43.16551908964548,48.56015429754171,-44.307643022137356,38.54613302022129,2.770205204094907,3.2659261628826886,-0.49572095878778155,258.48174084799285,254.19817886352538,249.91461687905792,0.03370253873272034,0.670512585672133,2.9351947440762203,1.148089822185871,1.4415476719736091,-3582020.0193136586,2102227.364858969,78035700.0,100,0,0,0,31.50468066073748,7.142857142857143,42.85714285714286,35.714285714285715,254.19775531207725,254.19775531207725,-0.000887610025479213,-0.0008880041845148133,0.11163794589992816,0.12192068149196593,-0.004077104718899105,-0.0024273567252827144,0.02368141241906785,5736555.0,0.7033315291145993,80427.30654858943,0.5766886055979354,0.8973124219756927,0.2561296161852327,0.6182298478473451,248.95477169344855,259.9243905448944,0.026223250969294825,0.01668397957144023
255.27389377127392,257.67318854840926,255.27389377127392,257.1103820800781,3020500,2023-12-28 00:00:00-05:00,256.01641235351565,255.5987548828125,254.5027816772461,245.6160433959961,240.82884567260743,233.6399146270752,255.27961365955665,252.5420111447395,248.0609175261771,234.4730603843032,62.87427649043382,62.670395322143804,58.91274388027085,52.25705010650426,-30.383988218211144,86.65540663732094,2.737602514817155,3.1602614332695818,-0.42265891845242676,258.70417004292005,254.5027816772461,250.30139331157218,0.033016443576652364,0.8103260369996439,2.8969161750090144,1.1267208082273228,2.3992947771353386,-1978567.1898358776,2022082.7132846452,81056200.0,0,0,100,0,31.99424441042533,0.0,35.714285714285715,35.714285714285715,254.6558861307026,254.6558861307026,0.0056770966907704334,0.0056610427086995945,0.11192423083951974,0.08545148615991967,0.012795920731132338,-0.007546423011748682,0.024269368600324803,5639825.0,0.5355662631375974,72304.8940158856,0.7552494039977994,0.9410653716049939,0.2475243131020882,0.6276286376366956,248.95477169344855,259.9243905448944,0.03172026862800693,0.01094474848526272
257.2783182141893,258.1570594890434,256.38969362355317,257.06109619140625,4074900,2023-12-29 00:00:00-05:00,256.17637329101564,255.7587142944336,254.68396606445313,246.0778256225586,241.04623001098633,233.86337699890137,255.5536878952258,252.8767581852333,248.41386570912726,234.69781695949825,62.70788002022859,62.56695938743591,63.87993565947173,55.31939954312943,-32.95380842579992,118.53852632666023,2.6769297099924927,3.063595088614164,-0.38666537862167116,258.9970095000561,254.68396606445313,250.3709226288502,0.033869768107124915,0.7755745638138687,2.816234010043385,1.0955504554241973,1.7673658654902056,-2957449.1245716508,1494008.1299260715,76981300.0,100,0,0,0,32.59589490149827,0.0,28.571428571428573,28.571428571428573,255.04681848166663,255.04681848166663,-0.00019169155392773085,-0.00019170992910193577,0.10747377051825872,0.06010667263878197,0.0031210514971116154,0.0062615858092782695,0.014298156560003772,5499835.0,0.7409131364850037,5271.764864357973,0.7490792530105752,0.9395796324014422,0.26724998072573364,0.6260421119131243,248.95477169344855,259.9243905448944,0.03153462199477192,0.011138575209980963
256.3304194074102,256.80436657580987,254.41495449877021,255.5997772216797,5471000,2024-01-02 00:00:00-05:00,256.2632690429688,255.84165649414064,254.80343933105468,246.5825036621094,241.24437896728514,234.07423248291016,255.5607785608341,253.07846329904416,248.6956661605999,234.90579666359957,57.82170399434157,59.50918967172362,59.32606915108888,60.70624956361056,-49.772206897019515,-25.69927732643726,2.4823152617899495,2.947339123249321,-0.46502386145937136,259.0787941609433,254.80343933105468,250.52808450116606,0.03355806217618465,0.5931312045795458,2.8040845588000027,1.0970606427281986,2.6461416926360357,-3002708.475374991,1127757.995121404,71510300.0,0,0,0,0,31.87073330405871,28.571428571428573,21.42857142857143,-7.142857142857143,259.9243905448944,-259.9243905448944,-0.005684714612118835,-0.005700934100211409,0.10975579795697382,0.067697760814626,0.0017027345112543557,0.0032555671413931897,0.009436682551351216,5576415.0,0.9810962778057228,-22299.347733889175,0.5661352313711107,0.8955276950067204,0.25706477344483514,0.6099684580863585,248.95477169344855,259.9243905448944,0.02599769686993106,0.016919472192904097
255.2837847203204,255.5898661504044,253.6151316946075,254.72100830078125,4148300,2024-01-03 00:00:00-05:00,256.0302490234375,255.80315246582032,254.97820434570312,247.0780795288086,241.42536560058593,234.2809886932373,255.4315831362106,253.20013329917282,248.93195408766584,235.10296294854666,55.04408911835842,57.72778102693953,40.58387230020373,54.59662570358819,-59.88600558298269,-109.4772946693757,2.231449837037786,2.804161266007014,-0.5727114289692277,258.92761118353746,254.97820434570312,251.0287975078688,0.030978387725090956,0.4674386489563433,2.7455531993908733,1.0778668071809971,1.984645527072189,-2504806.134676668,1033828.4124579239,67362000.0,0,0,0,0,30.73488241515398,21.42857142857143,14.285714285714286,-7.142857142857143,259.81420182397187,-259.81420182397187,-0.0034380660673904995,-0.003443989797880728,0.10638625444456788,0.06786013433042937,-0.0045531979244535226,-0.0015093341978379415,0.013912988128030435,5521455.0,0.751305588834827,4567.214565750162,0.4561212482425576,0.8690369190092742,0.19939669272056423,0.5883661533461034,248.95477169344855,259.9243905448944,0.022637459885223827,0.02042777028414099
254.8098898505095,257.7423719771616,254.74076690686385,256.3304138183594,3843000,2024-01-04 00:00:00-05:00,256.16453552246094,255.76563415527343,255.22504653930665,247.64229858398437,241.62362854003905,234.49206230163574,255.56986477961811,253.43200593022368,249.2220897633793,235.31418136516172,58.93481314514201,60.028732878164284,38.59756649704025,46.16916931611103,-41.36327108274342,62.64274924930744,2.1378588493944335,2.6709007826844977,-0.5330419332900642,258.8513205819884,255.22504653930665,251.59877249662495,0.02841628666035518,0.6524108859455185,2.765253947747265,1.0787849582713882,3.0213636763803606,-2277308.5590104074,973803.8652204992,71205000.0,0,0,0,0,30.477812535267194,14.285714285714286,7.142857142857143,-7.142857142857143,259.5662390187973,-259.5662390187973,0.006318306952042496,0.006298430131970482,0.10822958418368005,0.08507535736398852,0.0026262816649036402,-0.0014615306793644978,0.019637908293060446,5503650.0,0.6982638794254722,26042.74789432146,0.6576043767956476,0.9175529737323149,0.16211448038429604,0.5637070819538765,250.29758819045392,259.9243905448944,0.023535348529419645,0.014020875139232463
