Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,28869,2024-01-25 00:00:00+11:00,1.1669999837875367,1.209999966621399,1.2579999685287475,1.1969999873638153,1.206600005030632,1.1696250048279762,1.2042937680135923,1.2237694977433835,1.217263988785196,1.2006605322427961,30.79644954609667,37.460232267919196,22.469197200188805,17.448598422269402,-100.0,-147.8371116087468,-0.01947572972979117,0.0012265728248349308,-0.0207023025546261,1.400912519205338,1.2579999685287475,1.115087417852157,0.2272059686038453,-0.05278540596634418,0.03009781435960321,2.736164882477333,0.09000003337860107,14344255.624251071,1870.2633758410811,35595391.0,100,0,0,0,22.644855723961484,100.0,57.142857142857146,-42.85714285714286,1.3743145091308124,-1.3743145091308124,-0.075630276513447,-0.07864315372911526,0.5655710482240549,0.5623077101597497,-0.0638297289515446,-0.15708807045643824,-0.16981133263745096,14520.0,1.9882231404958677,-5282.407811230591,0.0,0.3181819228593974,-0.010203007289341539,0.004039855584377,1.100000023841858,1.399999976158142,0.0,0.27272722346723677
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-01-29 00:00:00+11:00,1.1519999980926514,1.1894999742507935,1.2477499723434449,1.1997999882698058,1.2058000057935714,1.1693000051379203,1.1882485766025563,1.2146013885654927,1.2126654019246728,1.1996589351442792,30.79644954609667,37.460232267919196,20.000063578045193,22.469197200188734,-100.0,-124.42073959218105,-0.026352811962936373,-0.00428930413271933,-0.022063507830217044,1.4044495076086947,1.2477499723434449,1.091050437078195,0.2511713704484348,0.028556519802415626,0.02794797047677441,2.5407245337289526,0.0,14344255.624251071,732.4352785609663,35595391.0,100,0,0,0,23.385226044865387,100.0,50.0,-50.0,1.3633419297192542,-1.3633419297192542,0.0,0.0,0.5658248545388798,0.5623077101597497,-0.0638297289515446,-0.15708807045643824,-0.15708807045643824,10673.55,0.0,-4121.209586342322,0.0,0.1666668322351178,-0.011718044424415564,0.0032312121912210934,1.100000023841858,1.399999976158142,0.0,0.27272722346723677
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-01-30 00:00:00+11:00,1.1350000143051147,1.168999981880188,1.2327499747276307,1.2007999897003174,1.205000006556511,1.1690250054001807,1.1746718761778334,1.2061123985859643,1.208247151803778,1.1986673041860463,30.79644954609667,37.460232267919196,-3.789561257387201e-14,14.15642025941125,-100.0,-108.68695116197298,-0.03144052240813089,-0.009719547787801642,-0.021720974620329247,1.3856706775856045,1.2327499747276307,1.079829271869657,0.24809686634430594,0.06595167166781436,0.025951686871290524,2.35924420989117,0.0,14344255.624251071,200.3751225322485,35595391.0,100,0,0,0,24.072712771419013,100.0,42.85714285714286,-57.142857142857146,1.3528082534841583,-1.3528082534841583,0.0,0.0,0.48075625089705243,0.5451826572475392,-0.07172989286253206,-0.15708807045643824,-0.21428568387518077,9481.55,0.0,-5856.689105957186,0.0,0.1666668322351178,-0.011424810545785126,0.0026295315146016955,1.100000023841858,1.3899999856948853,0.0,0.2636363232431342
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-01-31 00:00:00+11:00,1.1180000305175781,1.1484999895095824,1.221749973297119,1.2003999900817872,1.2042000073194503,1.1692750057578087,1.1631838988953755,1.1982522226789936,1.2040021663935068,1.197685540202522,30.79644954609667,37.46023226791919,-3.789561257387201e-14,6.666687859348303,-100.0,-98.53335200873722,-0.035068323783618016,-0.014789302986964917,-0.0202790207966531,1.3795559805216322,1.221749973297119,1.063943966072606,0.25832782594403386,0.11424171488590543,0.024097994951912626,2.190726766327515,0.0,14344255.624251071,-35.50177061744034,35595391.0,100,0,0,0,24.711093303218806,100.0,35.714285714285715,-64.28571428571429,1.3426959242984664,-1.3426959242984664,0.0,0.0,0.45069420030555846,0.5451826572475392,-0.07172989286253206,-0.15708807045643824,-0.1666666817183441,8403.9,0.0,-4625.09025952847,0.0,0.1666668322351178,-0.011943605609406247,0.002194477610227443,1.100000023841858,1.3300000429153442,0.0,0.20909092189851844
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-01 00:00:00+11:00,1.100000023841858,1.1409999966621398,1.2127499759197236,1.2015999913215638,1.2033000069856643,1.1687750056385995,1.153463302733296,1.190974282024391,1.1999236509993245,1.1967135450148536,30.79644954609667,37.46023226791919,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-90.59440933226166,-0.03751097929109504,-0.01933363824779094,-0.018177341043304096,1.3766546240779824,1.2127499759197236,1.0488453277614647,0.2703024554322619,0.15605016897080487,0.02237670959820458,2.0342462830184065,0.0,14344255.624251071,-128.76942957565188,35595391.0,100,0,0,0,25.303875225604326,100.0,28.571428571428573,-71.42857142857143,1.332988088280202,-1.332988088280202,0.0,0.0,0.44419142727807603,0.5369216998457237,-0.075630276513447,-0.0638297289515446,-0.14062496216501952,4046.35,0.0,-1984.1456185141387,0.0,0.1666668322351178,-0.01276315378963499,0.0015654259998829731,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,361,2024-02-02 00:00:00+11:00,1.100000023841858,1.1335000038146972,1.2037499785423278,1.2027999925613404,1.2024000066518783,1.16827500551939,1.1452381829038438,1.184235448084944,1.1960050773853061,1.1957512214210924,30.79644954609667,37.460232267919196,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-76.16794864071,-0.03899726518110014,-0.02326636363445278,-0.015730901546647358,1.3716151978025404,1.2037499785423278,1.0358847592821152,0.2789037960581943,0.19097245052399994,0.021135515714877713,1.921410477888887,0.004999995231628418,14343894.624251071,-270.08170555345714,35595391.0,0,0,-80,0,25.65658947360423,100.0,21.42857142857143,-78.57142857142857,1.3236685657026683,-1.3236685657026683,0.0,0.0,0.44419142727807603,0.0,0.0,-0.0638297289515446,-0.14062496216501952,4064.4,0.08881999803168979,-1984.1456185141387,0.0,0.1666668322351178,-0.013312025357009772,0.0009306120786632502,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,441,2024-02-05 00:00:00+11:00,1.100000023841858,1.1260000109672545,1.1947499811649323,1.203999993801117,1.2015000063180923,1.1677750054001808,1.1382784661250767,1.1779957870299005,1.1922401733247787,1.1947984731864731,30.79644954609667,37.46023226791919,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-66.96900971173336,-0.03971732090482383,-0.02655655508852699,-0.013160765816296837,1.364587345617895,1.1947499811649323,1.0249126167119695,0.28430611781615434,0.22105679563428515,0.01962583602095788,1.7841668723253952,0.0,14343894.624251071,-303.33839067444205,35595391.0,100,0,0,80,25.984109846747003,100.0,14.285714285714286,-85.71428571428572,1.314721824028236,-1.314721824028236,0.0,0.0,0.44419142727807603,0.0,0.0,-0.0638297289515446,-0.14062496216501952,4086.4,0.10791895066562256,-1984.1456185141387,0.0,0.1666668322351178,-0.013590220311530595,0.0002900358465682465,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-06 00:00:00+11:00,1.100000023841858,1.1175000190734863,1.1854999840259552,1.2051999950408936,1.2006000059843063,1.1672750052809715,1.1323894750045815,1.1722183230900456,1.1886229125607426,1.1938552050337905,30.79644954609667,37.460232267919196,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-58.65409783527465,-0.03982884808546405,-0.029211013687914403,-0.010617834397549649,1.3548191485750705,1.1854999840259552,1.01618081947684,0.2856502181874482,0.24751836151631862,0.01822399059088946,1.65672638144501,0.0,14343894.624251071,-289.36718088947237,35595391.0,100,0,0,0,26.28823590752243,100.0,7.142857142857143,-92.85714285714286,1.3061329520207807,-1.3061329520207807,0.0,0.0,0.44311644166770203,0.0,0.0,-0.07172989286253206,-0.1439688308054624,4082.95,0.0,-1984.4151495131182,0.0,0.1666668322351178,-0.013518791360066366,-0.0003563026964020442,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-07 00:00:00+11:00,1.100000023841858,1.109000027179718,1.1754999876022338,1.2063999962806702,1.1995000058412553,1.1667750051617622,1.1274064825180086,1.1668688194420316,1.185147505160002,1.1929213226338709,30.796449546096667,37.460232267919196,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-52.179140271707716,-0.03946233692402301,-0.031261278335136124,-0.008201058588886888,1.3401480360580629,1.1754999876022338,1.0108519391464048,0.2801327948827554,0.2707231744668061,0.0169222769772545,1.5383887827703664,0.0,14343894.624251071,-257.3455786257982,35595391.0,100,0,0,0,26.57063867824247,100.0,0.0,-100.0,1.297887634893624,-1.297887634893624,0.0,0.0,0.4383819018013169,0.0,0.0,-0.07172989286253206,-0.15384610446952318,4042.4,0.0,-1993.8820668007015,0.0,0.1666668322351178,-0.012932325126533275,-0.0010084035502476163,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-08 00:00:00+11:00,1.100000023841858,1.100000023841858,1.1652499914169312,1.2075999975204468,1.198400005698204,1.166275005042553,1.1231901042601393,1.1619155753235002,1.181808388245565,1.1919967325961394,30.79644954609666,37.460232267919196,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-46.99235614841244,-0.03872547106336088,-0.03275411688078107,-0.0059713541825798105,1.3216940106490318,1.1652499914169312,1.0088059721848306,0.2685158041354995,0.29145905386683935,0.015713542907450608,1.4285038697153405,0.0,14343894.624251071,-220.850779639557,35595391.0,100,0,0,0,26.832869822482508,100.0,28.571428571428573,-71.42857142857143,1.2899721304515532,-1.2899721304515532,0.0,0.0,0.4372222184598688,0.0,0.0,-0.075630276513447,-0.15708807045643824,2990.6,0.0,-2074.789684916481,0.0,0.0,-0.011966159827727143,-0.0016662667149684595,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-09 00:00:00+11:00,1.100000023841858,1.100000023841858,1.1549999952316283,1.2073999977111816,1.1974000054597855,1.1657750049233437,1.1196223995804038,1.157329238176712,1.1786002170924785,1.1910813424592808,30.796449546096667,37.46023226791919,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-42.77096695497375,-0.03770683859630819,-0.033744661223886495,-0.003962177372421695,1.2999137042873534,1.1549999952316283,1.0100862861759032,0.25093283056968935,0.3102319934112626,0.01459114698548985,1.3264678790213875,0.0,14343894.624251071,-185.8437455408275,35595391.0,100,0,0,0,27.0763701707054,100.0,21.42857142857143,-78.57142857142857,1.2823732461871655,-1.2823732461871655,0.0,0.0,0.4372222184598688,0.0,0.0,0.0,-0.15708807045643824,2990.6,0.0,-2074.789684916481,0.0,0.0,-0.010691723966957058,-0.0021584634906819246,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-12 00:00:00+11:00,1.100000023841858,1.100000023841858,1.1447499990463257,1.2069999980926513,1.1964000052213668,1.1652750048041343,1.1166035725437045,1.1530826297074634,1.1755178565728464,1.190175060681993,30.79644954609666,37.46023226791919,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-39.313572258573316,-0.03647905716375899,-0.03429154041186099,-0.0021875167518979957,1.2739194057055263,1.1447499990463257,1.015580592387125,0.22567269144670846,0.3267779640633649,0.013548922200812006,1.231720173377003,0.0,14343894.624251071,-154.62780017778277,35595391.0,100,0,0,0,27.302477636912368,100.0,14.285714285714286,-85.71428571428572,1.2750783172933533,-1.2750783172933533,0.0,0.0,0.4372222184598688,0.0,0.0,0.0,-0.15708807045643824,2990.6,0.0,-2074.789684916481,0.0,0.0,-0.00910901754422297,-0.0026252101105945294,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-13 00:00:00+11:00,1.100000023841858,1.100000023841858,1.134500002861023,1.205699999332428,1.1953000050783158,1.164775004684925,1.114049180435728,1.1491505848285297,1.172556372936337,1.1892777966338324,30.796449546096667,37.460232267919196,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-36.5887198861364,-0.03510140439280174,-0.03445351320804914,-0.0006478911847525998,1.2418731316535734,1.134500002861023,1.0271268740684727,0.18928713710316952,0.33934537715753527,0.012581142043611148,1.1437401609929312,0.0,14343894.624251071,-127.80056796967983,35595391.0,100,0,0,0,27.512434569818843,100.0,7.142857142857143,-92.85714285714286,1.2680751855552934,-1.2680751855552934,0.0,0.0,0.4372222184598688,0.0,0.0,0.0,-0.15708807045643824,2990.6,0.0,-2074.789684916481,0.0,0.0,-0.007218040559524881,-0.0029798319874977577,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-14 00:00:00+11:00,1.100000023841858,1.100000023841858,1.1242500066757202,1.2044000005722046,1.1942000049352646,1.1642750045657158,1.1118877717289788,1.1455098025332207,1.1697110259130241,1.1883894605861511,30.79644954609666,37.460232267919196,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-35.89743589745135,-0.033622030804241865,-0.034287216727287684,0.000665185923045819,1.1986324144232974,1.1242500066757202,1.049867598928143,0.13232360650371275,0.3369911409956198,0.011682489040496066,1.0620444352077218,0.0,14343894.624251071,-105.20755770429969,35595391.0,100,0,0,0,27.707394578946285,100.0,0.0,-100.0,1.261352179086756,-1.261352179086756,0.0,0.0,0.4372222184598688,0.0,0.0,0.0,-0.15708807045643824,2986.8,0.0,-2074.789684916481,0.0,0.0,-0.005018793012862867,-0.003328211373355493,1.100000023841858,1.309999942779541,0.0,0.19090901307823413
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,2024-02-15 00:00:00+11:00,1.100000023841858,1.100000023841858,1.1205000102519989,1.201600000858307,1.1929000049829483,1.1638000044226646,1.1100588874386526,1.142138707815342,1.1669772611259195,1.1875099637031235,30.796449546096667,37.460232267919196,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-35.89743589745135,-0.03207982037668944,-0.03384573745716803,0.0017659170804785948,1.1917670687474904,1.1205000102519989,1.0492329517565073,0.12720581498158787,0.356174880492382,0.010848025537603488,0.9861841184071702,0.0,14343894.624251071,-86.40063916705549,35595391.0,100,0,0,0,27.888428873136053,100.0,35.714285714285715,-64.28571428571429,1.25489809287696,-1.25489809287696,0.0,0.0,0.2728323957266122,0.0,0.0,0.0,-0.0638297289515446,2949.75,0.0,-2000.9735927031131,0.0,0.0,-0.004563906407894047,-0.00348667468200354,1.100000023841858,1.2000000476837158,0.0,0.09090911061310529
1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,8453695,2024-02-16 00:00:00+11:00,1.100000023841858,1.100000023841858,1.1167500138282775,1.198800001144409,1.1913500052690507,1.1633750048279763,1.1085113699622227,1.139017323817306,1.1643507028010542,1.1866392180328622,30.796449546096667,37.460232267919196,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,233.33333333335148,-0.030505953855083368,-0.0331777807367511,0.002671826881667734,1.1839269807548105,1.1167500138282775,1.0495730469017446,0.12030797599231148,0.3753293669485108,0.010430309087176697,0.9482098964641673,0.004999995231628418,5890199.624251071,-2689882.897750752,35595391.0,0,0,-80,0,27.66729429292651,100.0,100.0,0.0,1.2487021701155558,-1.2487021701155558,0.0,0.0,0.2728323957266122,0.0,0.0,0.0,-0.0638297289515446,425583.5,19.86377526384364,-2000.9735927031131,0.0,0.0,-0.003996237955595353,-0.003631692613874172,1.100000023841858,1.2000000476837158,0.0,0.09090911061310529
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,710,2024-02-19 00:00:00+11:00,1.100000023841858,1.100000023841858,1.1130000174045562,1.1960000014305114,1.1897000056505203,1.1629500052332877,1.1072019320975512,1.1361271534487543,1.1618271467634387,1.1857771364986234,30.796449546096667,37.4602322679192,-3.789561257387201e-14,-1.0737090229263737e-13,-100.0,-38.88888888888587,-0.028925221351203012,-0.03232726885964148,0.00340204750843847,1.1749192903240173,1.1130000174045562,1.0510807444850951,0.11126553809738982,0.3950246591266703,0.009685287009521218,0.8804806181452981,0.0,5890199.624251071,-3545719.383137239,35595391.0,100,0,0,80,27.461955039874788,100.0,92.85714285714286,-7.142857142857143,1.2427540842646079,-1.2427540842646079,0.0,0.0,0.2728323957266122,0.0,0.0,0.0,-0.0638297289515446,425619.0,0.0016681586113401893,-2000.9735927031131,0.0,0.0,-0.0033157876559666557,-0.003763265168967381,1.100000023841858,1.2000000476837158,0.0,0.09090911061310529
