Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-12-15 00:00:00+11:00,0.06060000061988831,0.060300000756978986,0.06365000065416097,0.06586000002920628,0.0716349996253848,0.07714249996468425,0.06136110129421874,0.06326539361755028,0.06593592921824457,0.07719868308448699,44.56200123712986,44.14521835335383,56.41023877575151,66.66665711464321,-55.00000931322422,-19.363791278359617,-0.001904292323331537,-0.0017003503947136765,-0.00020394192861786058,0.07568785834933271,0.06365000065416097,0.05161214295898923,0.37825161261439183,0.3483948686015181,0.002908069285995188,4.846782251659339,0.0,-61246780.21194812,35024.83505320549,20525582.0,100,0,0,-80,25.30227046637725,85.71428571428572,7.142857142857143,-78.57142857142857,0.0646949518023214,-0.0646949518023214,0.0,0.0,1.1222436657934274,1.3173337534863627,-0.06250006548361542,0.0,-0.06250006548361542,76115.1,0.0,-44934.466160136595,0.22727268109144233,0.22727268109144233,-0.0005661654601195717,-0.00020816323261301048,0.050999999046325684,0.07900000363588333,0.14999999689559135,0.31666675669451755
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,43222,2023-12-18 00:00:00+11:00,0.059799999743700025,0.06060000061988831,0.06345000043511391,0.06565999999642372,0.07140499964356423,0.07701249994337558,0.0611517008887844,0.06302351250950178,0.06570314762768185,0.07702755189617265,44.56200123712987,44.14521835335384,69.23074498332501,64.10254695790661,-52.63158410704994,-4.620503288163104,-0.0018718116207173813,-0.0017346426399144175,-0.00013716898080296381,0.07559042959218319,0.06345000043511391,0.051309571278044634,0.38267703936375813,0.35791269272348947,0.0027003500512812464,4.500583519397958,0.0,-61246780.21194812,30310.413856372237,20525582.0,100,0,0,0,26.022619934232928,78.57142857142857,0.0,-78.57142857142857,0.06332545652672184,-0.06332545652672184,0.0,0.0,1.1222436657934274,1.3173337534863627,-0.06250006548361542,0.05263155486885318,-0.06250006548361542,78276.2,0.5521729465661338,-44934.466160136595,0.22727268109144233,0.22727268109144233,-0.0006127819923081795,-0.00021181269496285812,0.050999999046325684,0.07900000363588333,0.14999999689559135,0.31666675669451755
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,2023-12-19 00:00:00+11:00,0.05899999886751175,0.06110000051558018,0.06325000021606683,0.06545999996364117,0.07117499966174363,0.07688249992206693,0.06097451593033995,0.06279954852056797,0.06547949472694513,0.07685812350575198,44.56200123712986,44.14521835335384,76.15382378006719,67.26493584638128,-30.769255016674965,0.7314046806412398,-0.0018250325902280234,-0.0017527206299771387,-7.23119602508847e-05,0.07547906484282736,0.06325000021606683,0.051020935589306295,0.3866897892485412,0.36711978158740594,0.0025074679047611573,4.179113268012389,0.0,-61246780.21194812,25626.29483436048,20525582.0,100,0,0,0,26.691515868670344,71.42857142857143,0.0,-71.42857142857143,0.06209291077868222,-0.06209291077868222,0.0,0.0,1.1222436657934274,1.3173337534863627,-0.06250006548361542,0.09090907243657687,-0.06250006548361542,78276.2,0.0,-44934.466160136595,0.22727268109144233,0.22727268109144233,-0.0006533834803149216,-0.00021450177300162375,0.050999999046325684,0.07900000363588333,0.14999999689559135,0.31666675669451755
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,3500,2023-12-20 00:00:00+11:00,0.0603999987244606,0.06130000054836273,0.06300000008195639,0.06527999989688396,0.07096499968320132,0.07676249990239739,0.06113228255439858,0.06274032262917191,0.065343043913603,0.07671028147073675,48.4065664167578,46.897388245900096,86.41024211895883,77.26493696078371,-15.38464183637269,53.507433371062376,-0.0016080400747733314,-0.0017237845189363773,0.00011574444416304584,0.07511610588426117,0.06300000008195639,0.050883894279651606,0.38463827893787295,0.45873257003726714,0.002471220220694328,3.9858391307774146,0.0020000003278255463,-61246780.21194812,21380.401158601046,20529082.0,100,0,0,0,26.6402922378311,64.28571428571429,57.142857142857146,-7.142857142857143,0.050999999046325684,0.050999999046325684,0.033333339542150675,0.03278982883152377,1.1156258894892666,0.6294165092651418,0.12727271495771797,0.033333339542150675,-0.07462690384570048,77704.95,0.045042175562818074,-45517.408493809664,0.31818178739429487,0.31818178739429487,-0.0006120300914784163,-0.00020907559905017866,0.050999999046325684,0.07900000363588333,0.17741935677694606,0.2741936278547891
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,115077,2023-12-21 00:00:00+11:00,0.06079999879002571,0.06110000014305115,0.06230000015348196,0.06507999993860722,0.07075499970465898,0.07663749990984797,0.0612657773901405,0.06268548384084222,0.06521194411254881,0.07656391050074654,48.4065664167578,46.897388245900096,79.99997826915792,80.85468138939468,-15.38464183637269,61.63519002110551,-0.0014197064507017187,-0.0016629689052894455,0.00024326245458772679,0.07284703925387237,0.06230000015348196,0.051752961053091545,0.33858873433087583,0.48577794374774746,0.002437561923010151,3.931551552980219,0.0020000040531158447,-61361857.21194812,-18915.6372686401,20529082.0,0,0,-80,0,25.965936316123514,57.142857142857146,100.0,42.85714285714286,0.051219999045133593,0.051219999045133593,0.0,0.0,0.9940424618473057,0.23664323540220666,0.033333339542150675,-0.031250061845636834,-0.18421051341658445,76856.55,1.4972959363905873,-63254.78800624812,0.31818178739429487,0.31818178739429487,-0.00042105270339582265,-0.00020033611273135825,0.050999999046325684,0.07900000363588333,0.17741935677694606,0.2741936278547891
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,1200,2023-12-22 00:00:00+11:00,0.06159999966621399,0.06110000014305115,0.06165000032633543,0.06492000006139279,0.07056499976664782,0.07652749991044402,0.06168642749009379,0.06278285563336033,0.06516441701165815,0.07643889649616037,52.247247686112665,49.63351331941696,83.3333178113074,83.24784606647476,-0.0,82.568826152453,-0.001096428143266548,-0.001549660752884866,0.0004532326096183181,0.06982985607093908,0.06165000032633543,0.05347014458173177,0.2653643374308115,0.6436457308585044,0.002406307789446272,3.759855742426235,0.0020000040531158447,-61361857.21194812,-33680.77687354386,20530282.0,100,0,0,80,25.3397486745379,50.0,100.0,50.0,0.051731199204921724,0.051731199204921724,0.03225813041616665,0.03174876215523971,1.0017623757475953,0.2852170576129089,0.0666667411724744,0.0,-0.16883112484899265,69722.05,0.017211197892201963,-65109.37162117282,0.5625001164153027,0.40909106302852555,-0.00016466169372985264,-0.00018593035056954546,0.050999999046325684,0.07100000232458115,0.2031250527506902,0.10937498362909615
0.06199999898672104,0.06199999898672104,0.054999999701976776,0.0560000017285347,175352,2023-12-27 00:00:00+11:00,0.06080000028014183,0.06030000001192093,0.060900000296533106,0.06460000015795231,0.07034499976783991,0.07638249991461635,0.06081159275754623,0.062280422010780656,0.06480502817702585,0.07623552440892031,39.56118189366345,40.803423040372174,53.7036943138406,72.34566346476869,-61.5384527212091,-91.74913231216435,-0.0014688292532344244,-0.0015334944529547777,6.466519972035331e-05,0.06821847207562065,0.060900000296533106,0.05358152851744556,0.2403438996207745,0.16523075336574353,0.002877286042904403,5.138010632307333,0.009000003337860107,-61487108.53386858,-76511.86578901112,20354930.0,0,0,0,0,26.335131783928396,42.85714285714286,92.85714285714286,50.0,0.05222195135831833,0.05222195135831833,-0.12500001455191456,-0.13353140925528226,1.0581782743495387,1.0370448918581747,-0.06666661699612819,-0.12500001455191456,-0.21126760711179937,76856.65,2.2815462292462656,-84483.44025711138,0.06250011641530274,0.04545463781711534,-9.774434891410508e-05,-0.00018957981417159104,0.050999999046325684,0.07100000232458115,0.08928575942634788,0.26785714523296567
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-12-28 00:00:00+11:00,0.06000000089406967,0.05949999988079071,0.060150000266730785,0.06428000025451183,0.070124999769032,0.07623749991878867,0.06007134798385215,0.06181520569357725,0.06445973302218307,0.07603417592453837,39.56118189366345,40.803423040372174,40.740753005066374,59.259255043404835,-61.5384527212091,-128.30179935183733,-0.0017438577097250996,-0.001575567104308842,-0.00016829060541625747,0.0661257862403453,0.060150000266730785,0.054174214293116266,0.19869612459236352,0.1527654641146799,0.0026717656112683744,4.771009872856809,0.0,-61487108.53386858,-87078.05072814971,20354930.0,100,0,0,80,27.259416099791,35.714285714285715,85.71428571428572,50.0,0.05269307342557907,0.05269307342557907,0.0,0.0,1.0581782743495387,1.0370448918581747,-0.06666661699612819,-0.12500001455191456,-0.21126760711179937,76856.65,0.0,-84483.44025711138,0.11111129507599589,0.04545463781711534,-8.270612224601141e-06,-0.00019169266359144891,0.050999999046325684,0.07000000029802322,0.08928575942634788,0.24999996673848052
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2023-12-29 00:00:00+11:00,0.0588000014424324,0.0596000000834465,0.05995000042021274,0.06396000035107136,0.06988499980419874,0.07610749991610646,0.059444987021495616,0.06138444984431484,0.0641279788538047,0.07583483090766271,39.56118189366345,40.80342304037216,11.111129507599566,35.185192275502224,-61.5384527212091,-109.76856925531749,-0.0019394628228192254,-0.0016483462480109188,-0.00029111657480830654,0.06619419898567788,0.05995000042021274,0.0537058018547476,0.20831354534435828,0.18370651171117924,0.002480925210463491,4.430223453367038,0.0,-61487108.53386858,-83484.39450070262,20354930.0,100,0,0,0,28.117680107377705,28.571428571428573,78.57142857142857,50.0,0.05314535061014938,0.05314535061014938,0.0,0.0,0.9082011566024382,0.9703395744186041,-0.09677415090718633,0.018181855126846225,-0.06666661699612819,53204.0,0.0,-11193.516824784325,0.11111129507599589,0.04545463781711534,-6.99247520669076e-05,-0.00019226889882912023,0.050999999046325684,0.06400000303983688,0.08928575942634788,0.14285716186372543
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,2024-01-02 00:00:00+11:00,0.05760000199079514,0.05920000039041042,0.05975000057369471,0.06364000044763088,0.06964499983936548,0.07597749991342426,0.058914989284117016,0.060985601835738534,0.06380923465281371,0.07563746942329329,39.56118189366346,40.80342304037216,11.111129507599566,20.98767067342188,-61.5384527212091,-96.11396427714807,-0.0020706125516215187,-0.001732799508733039,-0.00033781304288847984,0.06622688361560636,0.05975000057369471,0.05327311753178306,0.21679943028362536,0.2105089885911235,0.002303716266858956,4.113778920983678,0.0,-61487108.53386858,-74424.77199849486,20354930.0,100,0,0,0,28.914639542993932,21.42857142857143,71.42857142857143,50.0,0.05357953670733688,0.05357953670733688,0.0,0.0,0.9082011566024382,0.9703395744186041,-0.09677415090718633,-0.06666661699612819,-0.06666661699612819,50444.1,0.0,-11193.516824784325,0.11111129507599589,0.04545463781711534,-0.0001255638589312266,-0.00019130851988460374,0.050999999046325684,0.06400000303983688,0.08928575942634788,0.14285716186372543
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5555,2024-01-03 00:00:00+11:00,0.05700000151991844,0.05930000059306621,0.0598000006750226,0.06348000049591064,0.0694549998641014,0.0758474999293685,0.059235760268938,0.060986668417198894,0.06369906861487802,0.0754918229681904,49.80658157873451,47.85147656871527,35.97885584579565,19.40037162033164,-23.07693409848862,38.997224399055604,-0.001750908148260892,-0.0017364212366386095,-1.4486911622282623e-05,0.06629923248697023,0.0598000006750226,0.05330076886307497,0.21736560998609628,0.5923186035790291,0.0024963078875775103,4.092307966437124,0.004999998956918716,-61487108.53386858,-63952.67442954332,20360485.0,100,0,0,0,28.001978912677227,14.285714285714286,64.28571428571429,50.0,0.05399635536063688,0.05399635536063688,0.08928569290330879,0.08552215380841252,0.9641650492503155,1.2126564520033862,-0.046875034560797,0.01666670081516175,0.01666670081516175,47571.8,0.11677086004733896,-10697.534800706444,0.666666528693003,0.27272731890855767,-0.00010375937629015085,-0.00018439375874804414,0.050999999046325684,0.06400000303983688,0.1639344512583328,0.049180365912665884
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4789,2024-01-04 00:00:00+11:00,0.058800000697374344,0.05980000048875809,0.060200000554323195,0.06340000048279762,0.06930499985814094,0.07574249990284443,0.060122566014611266,0.06128395206154077,0.06375008543844414,0.07538742669602745,56.20293404692244,52.592763936975665,65.60847934326246,37.56615489888594,-0.0,142.66300978052917,-0.0011613860469295023,-0.001621414198696788,0.0004600281517672857,0.0669409209251532,0.060200000554323195,0.05345908018349318,0.22395084082257277,0.8560342503274513,0.0026037142477763164,4.005714374276907,0.003999996930360794,-61487108.53386858,-53854.7550213784,20365274.0,100,0,0,0,26.11585395317112,7.142857142857143,100.0,92.85714285714286,0.054396501267804875,0.054396501267804875,0.06557371943300105,0.06351335780560263,0.9677594479241278,0.6862654643353109,0.1607142073121326,0.08333331781129005,0.14035083476893173,43933.3,0.10900615250846168,-6505.5539437656125,1.0,0.45454536218288466,-7.368424221089219e-05,-0.0001672989330371894,0.050999999046325684,0.06499999761581421,0.21538460127700665,0.0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2024-01-05 00:00:00+11:00,0.060599999874830245,0.06030000038444996,0.06070000045001507,0.06334000036120414,0.06915499985218049,0.07563749987632036,0.06087294010710403,0.061559214695190656,0.06379910160226257,0.07528406919274175,56.20293404692242,52.592763936975665,95.23810284072925,65.6084793432625,-0.0,122.9054738204012,-0.0006862745880866286,-0.001434386276574756,0.0007481116884881275,0.06730605830991039,0.06070000045001507,0.054093942590119744,0.21766253083754905,0.8254586363755583,0.002417734658649437,3.719591918971414,0.0,-61487108.53386858,-44827.901170648634,20365274.0,100,0,0,0,24.364452205058303,0.0,100.0,100.0,0.055032711048685436,0.055032711048685436,0.0,0.0,0.9547692527981599,0.6862654643353109,0.1607142073121326,0.08333331781129005,0.18181814487315395,34759.9,0.0,-68.07920773673624,1.0,0.45454536218288466,-8.721813223415886e-05,-0.00015226891991041737,0.050999999046325684,0.06499999761581421,0.21538460127700665,0.0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2024-01-08 00:00:00+11:00,0.062399999052286145,0.06060000024735927,0.060950000397861005,0.06336000025272369,0.06901999980211258,0.07553249984979629,0.06150787203152098,0.06181408750412573,0.06384619556357832,0.07518174012232456,56.20293404692242,52.592763936975665,99.99999999999999,86.94886072799729,-0.0,101.99426385876104,-0.0003062154726047525,-0.0012087521157807554,0.0009025366431760029,0.06780492528266145,0.060950000397861005,0.05409507551306056,0.22493600787707346,0.7954078480811174,0.0022450393258887633,3.4539067819020275,0.0,-61487108.53386858,-37059.833579838276,20365274.0,100,0,0,0,22.738150581810686,50.0,100.0,50.0,0.05563074824271316,0.05563074824271316,0.0,0.0,0.9060931891248446,0.6862654643353109,0.1607142073121326,0.04838707545359311,0.08333331781129005,22420.05,0.0,-22504.165557866596,1.0,0.45454536218288466,-3.684226115395375e-05,-0.00014674671092668718,0.050999999046325684,0.06499999761581421,0.21538460127700665,0.0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2024-01-09 00:00:00+11:00,0.06419999822974205,0.060900000110268596,0.06100000012665987,0.06330000013113021,0.06887999974191189,0.07542749982327222,0.06204512212141224,0.06205008084573228,0.06389144270288169,0.07508042925161301,56.20293404692242,52.59276393697565,99.99999999999999,98.41270094690981,-0.0,86.77246158680235,-4.958724320040797e-06,-0.0009679934374886125,0.0009630347131685717,0.06795701008458076,0.06100000012665987,0.05404299016873899,0.22809868667132494,0.7874796437943969,0.002084679374039566,3.2071991546233116,0.0,-61487108.53386858,-30512.911967247725,20365274.0,100,0,0,0,21.228013360223617,42.85714285714286,100.0,57.142857142857146,0.056192903205099225,0.056192903205099225,0.0,0.0,0.8769542030572731,0.6862654643353109,0.1607142073121326,0.04838707545359311,0.01562491450750203,21257.65,0.0,-24054.03395664428,1.0,0.45454536218288466,6.91727784119139e-05,-0.000131524619864387,0.050999999046325684,0.06499999761581421,0.21538460127700665,0.0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,2024-01-10 00:00:00+11:00,0.06499999761581421,0.06099999956786632,0.06104999985545874,0.06320000007748604,0.06874999970197677,0.07534249980002641,0.06249971835132024,0.06226859319907169,0.06393491544456532,0.07498012644926676,56.20293404692244,52.592763936975665,66.66666666666664,88.88888888888893,-0.0,75.08997276149503,0.00023112515224855273,-0.0007281697195411794,0.0009592948717897322,0.06810620139381665,0.06104999985545874,0.053993798317100834,0.23116139410529363,0.7798954748445787,0.0019357737044653114,2.978113500721647,0.0,-61487108.53386858,-25060.724765077233,20365274.0,100,0,0,0,19.825743083035622,35.714285714285715,100.0,64.28571428571429,0.05672132886974213,0.05672132886974213,0.0,0.0,0.8769542030572731,0.465527227008264,0.06557371943300105,0.01562491450750203,0.01562491450750203,20186.55,0.0,-24054.03395664428,1.0,0.45454536218288466,0.00017368406673571175,-0.00011111646210875465,0.050999999046325684,0.06499999761581421,0.21538460127700665,0.0
