Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.14000000059604645,0.14000000059604645,0.13750000298023224,0.13750000298023224,28342,2024-09-13 00:00:00+10:00,0.13850000202655793,0.14000000059604645,0.14412499964237213,0.14815000236034392,0.15307500198483467,0.16717179603874682,0.14101176562757983,0.14412007311120897,0.1474394523694588,0.15525910886962163,40.201930157611,42.05784866878729,44.444444444444485,42.5925925925926,-83.33334989017845,-83.33332268964361,-0.0031083074836291413,-0.002668581853561975,-0.00043972563006716616,0.1540339593554602,0.14412499964237213,0.13421603992928408,0.13750507875352477,0.16570675156800793,0.005553991995257114,4.039266818092787,0.002499997615814209,-47125422.04738657,-537791.628504008,-24424603.0,0,0,0,-80,23.498358694107356,92.85714285714286,42.85714285714286,-50.0,0.1467810828954379,-0.1467810828954379,-0.017857125751218117,-0.018018488085736913,0.4530438976000161,0.42827696490091616,-0.017857125751218117,-0.05172409009139556,-0.05172409009139556,519983.55,0.0545055704166026,-54722.47573045383,0.12499990686772311,0.12499990686772311,-0.0007537591502182519,-0.0002584635181014857,0.13500000536441803,0.1550000011920929,0.018181800448205245,0.12727271150951577
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,242338,2024-09-16 00:00:00+10:00,0.1395000010728836,0.1395000010728836,0.1433749996125698,0.147850002348423,0.15297500193119049,0.16681730888783933,0.14085610946888238,0.14381488255453026,0.14714770916265832,0.15510727694650148,44.22476614169985,44.548743335514594,50.000000000000036,48.14814814814815,-66.6666997803569,-73.29841997916728,-0.0029587730856478756,-0.002726620099979155,-0.00023215298566872048,0.15207485444480368,0.1433749996125698,0.13467514478033593,0.12135804506703061,0.3060313027282575,0.005514420797855064,3.9388719816982554,0.004999995231628418,-46883084.04738657,-332825.1156670153,-24182265.0,0,0,80,0,24.20535543295151,100.0,35.714285714285715,-64.28571428571429,0.14583859669295632,-0.14583859669295632,0.018181800448205276,0.018018488085736917,0.3765433424610108,0.3312807877938824,0.03703700024404788,-0.034482726727597,-0.09677419664956521,490452.95,0.494110597153101,-107761.19462840653,0.3333330021964311,0.24999981373544622,-0.0006409771572378387,-0.00026086448549795003,0.13500000536441803,0.1525000035762787,0.03571425150243618,0.08928573519295567
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,101268,2024-09-17 00:00:00+10:00,0.1395000010728836,0.1395000010728836,0.1429999999701977,0.14765000224113464,0.15287500187754632,0.16639551401138306,0.140724400411523,0.14353229870575368,0.14686740686592845,0.15495695578878552,44.224766141699845,44.548743335514594,50.000000000000036,48.14814814814815,-66.6666997803569,1.3605028427975825,-0.0028078982942306707,-0.002742875738829458,-6.502255540121252e-05,0.1516023243087755,0.1429999999701977,0.1343976756316199,0.12031222853665162,0.3256285594407602,0.00547767611455316,3.912625779451495,0.004999995231628418,-46984352.04738657,-250939.9862639755,-24182265.0,100,0,0,-80,23.107439796521373,92.85714285714286,28.571428571428573,-64.28571428571429,0.13500000536441803,0.13500000536441803,0.0,0.0,0.3396309403885463,0.20227289652541067,0.0,0.0,-0.050847411395418596,493615.45,0.2051556530493525,-105921.61209683577,0.3333330021964311,0.24999981373544622,-0.0006240599473616291,-0.0002740697628882166,0.13500000536441803,0.15000000596046448,0.03571425150243618,0.07142860944173758
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14249999821186066,64976,2024-09-18 00:00:00+10:00,0.14000000059604645,0.1395000010728836,0.14275000020861625,0.14750000208616257,0.15275000184774398,0.1660310909152031,0.14099756930388266,0.14345583200250234,0.14669613593831796,0.15483300596214944,48.261484851280976,47.05797022446632,63.88888888888892,54.629629629629626,-50.00004967053534,34.92059167007617,-0.0024582626986196787,-0.0026859531307875024,0.00022769043216782367,0.15110164654946925,0.14275000020861625,0.13439835386776325,0.11701080670609912,0.48503277159063346,0.0054435560514871075,3.8200393823120944,0.004999995231628418,-46984352.04738657,-194628.7982114628,-24117289.0,0,0,0,0,22.087946705550532,85.71428571428572,21.42857142857143,-64.28571428571429,0.13500000536441803,0.13500000536441803,0.017857125751218117,0.01769956029357998,0.3471283696311712,0.23841061003208566,0.017857125751218117,0.0,-0.03389827426361236,495311.35,0.13118213422728958,-104761.32749402462,0.4999995032946466,0.37499972060316933,-0.0005601503010979307,-0.0002804323082783078,0.13500000536441803,0.15000000596046448,0.052631529414422,0.05263163398397555
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,29083,2024-09-19 00:00:00+10:00,0.14000000059604645,0.1395000010728836,0.14237500056624414,0.14730000197887422,0.15265000179409982,0.16566538579761983,0.14084409719498478,0.14319984449091303,0.14643354239548378,0.15468541386895437,44.77187366327351,44.92349379206914,58.33333333333337,57.40740740740741,-66.6666997803569,25.925895265080907,-0.0023557472959282455,-0.002619911963815651,0.00026416466788740543,0.15051057123480255,0.14237500056624414,0.13423942989768572,0.1142836963821201,0.35403605555438383,0.0054118731357829155,3.865623651958574,0.004999995231628418,-47013435.04738657,-163152.55780712515,-24146372.0,0,0,-80,0,21.14127454964904,78.57142857142857,14.285714285714286,-64.28571428571429,0.13520000517368316,0.13520000517368316,-0.017543843138140613,-0.0176995602935799,0.3516823699344842,0.2835318628625211,0.0,0.0,-0.050847411395418596,494252.5,0.05884239331111123,-105271.55508401117,0.3333330021964311,0.24999981373544622,-0.0005244361166667279,-0.00029195691214031365,0.13500000536441803,0.15000000596046448,0.03571425150243618,0.07142860944173758
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,1843654,2024-09-20 00:00:00+10:00,0.14149999916553496,0.14000000059604645,0.14212500005960466,0.14720000177621842,0.1526000016927719,0.16533589862287046,0.14148346621539865,0.14333318903437686,0.1463773248830207,0.15458904155013567,52.21392112827351,49.71342750613722,63.88886681309544,62.03702967843921,-33.33339956071379,141.17656133584626,-0.0018497228189782167,-0.002465874134848164,0.0006161513158699475,0.1495874050112248,0.14212500005960466,0.1346625951079845,0.10501185503592685,0.6926319857143389,0.005739596866399709,3.95834278038251,0.01000000536441803,-47013437.79464364,-135444.73742286116,-22302718.0,0,0,0,0,20.453646576135036,71.42857142857143,100.0,28.571428571428573,0.135396004986763,0.135396004986763,0.035714251502436234,0.03509128677913902,0.37112643154766733,0.32192572495201965,0.05454540134461583,0.035714251502436234,-0.033333399560713795,509257.4,3.620279253674075,-65588.93069663731,0.6666660043928622,0.49999962747089244,-0.00036654136234656753,-0.0002907564366708134,0.13500000536441803,0.15000000596046448,0.068965453455194,0.03448282949422888
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,3907,2024-09-23 00:00:00+10:00,0.14350000023841858,0.1415000006556511,0.14212500005960466,0.14720000177621842,0.15255000174045563,0.16503141149878503,0.14279370309925493,0.14382702732519817,0.14651939080762633,0.1545433795044673,58.26969515468885,53.92122329711101,72.22220014642878,64.81480009761917,-0.0,203.33349078901645,-0.0010333242259432385,-0.002179364153067179,0.0011460399271239407,0.1495874050112248,0.14212500005960466,0.1346625951079845,0.10501185503592685,1.0276453068357068,0.005686769242570416,3.791179344399012,0.005000010132789612,-47009530.79464364,-110553.42568176985,-22298811.0,0,0,0,0,19.815134886443456,64.28571428571429,100.0,35.714285714285715,0.13598016502571106,0.13598016502571106,0.034482829494228984,0.03390162018676702,0.39246486026223326,0.36346161611987304,0.07142860944173757,0.11111111111111116,0.0,507173.1,0.007703484273909638,-65454.20628180336,1.0,0.7500001862645538,-0.00012969907961394054,-0.0002773110384271351,0.13500000536441803,0.15000000596046448,0.1,0.0
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,540546,2024-09-24 00:00:00+10:00,0.1455000013113022,0.14250000119209288,0.14237500056624414,0.14710000187158584,0.15245000183582305,0.16470448844134808,0.14390236507790255,0.14428428500188456,0.14665588551950234,0.15449817180751205,58.26969515468885,53.92122329711101,88.88886681309543,74.99997792420652,-0.0,168.1160317927813,-0.00038191992398201036,-0.0018198753072501453,0.001437955383268135,0.15051057123480255,0.14237500056624414,0.13423942989768572,0.1142836963821201,0.9686214222002117,0.005637715020443216,3.7584765309470387,0.005000010132789612,-46468984.79464364,81671.60418337584,-22298811.0,100,0,0,-80,19.22223117458699,57.142857142857146,100.0,42.85714285714286,0.1365409586631012,0.1365409586631012,0.0,0.0,0.37188480196763407,0.36346161611987304,0.07142860944173757,0.07142860944173757,0.034482829494228984,529901.2,1.0200882730592042,-62588.06725397495,1.0,0.7500001862645538,2.8195674706220012e-05,-0.00025162075390191614,0.13500000536441803,0.15000000596046448,0.1,0.0
0.15000000596046448,0.15000000596046448,0.14749999344348907,0.15000000596046448,700176,2024-09-25 00:00:00+10:00,0.14700000286102294,0.1435000017285347,0.14262500107288362,0.14710000187158584,0.15240000188350677,0.1643102577328682,0.14484046367521977,0.14470767173955715,0.1467870274975793,0.15445341393838719,58.26969515468885,53.92122329711101,100.00000000000004,87.0370223198414,-0.0,144.24243527667156,0.00013279193566262393,-0.0014293418586675914,0.0015621337943302154,0.15135354794608677,0.14262500107288362,0.13389645419968046,0.12239855295415883,0.9224646435835901,0.005413593413052658,3.6090621319571943,0.002500012516975403,-45768808.79464364,375667.69783881307,-22298811.0,100,0,0,0,18.67167772786313,50.0,100.0,50.0,0.13707932055499572,0.13707932055499572,0.0,0.0,0.37188480196763407,0.3738005924966316,0.052631633983975634,0.07142860944173757,0.034482829494228984,562920.5,1.2438275031731834,-62588.06725397495,1.0,0.7500001862645538,0.0001785716167966212,-0.00023769516403935765,0.13500000536441803,0.15000000596046448,0.1,0.0
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,124690,2024-09-26 00:00:00+10:00,0.14800000190734863,0.14400000125169754,0.14237500056624414,0.1469000017642975,0.15230000182986259,0.16386859111487864,0.14486500708328978,0.144729325375714,0.1467169478242497,0.15435935007658905,50.307148074229815,49.15936186570049,83.33330849807804,90.74072510372447,-33.33339956071379,77.77774730696132,0.00013568170757577436,-0.0011163371454189182,0.0012520188529946926,0.15051057123480255,0.14237500056624414,0.13423942989768572,0.1142836963821201,0.6613282809757627,0.005384051750176726,3.7131392448972194,0.005000010132789612,-45893498.79464364,422113.12725795805,-22423501.0,0,0,-80,0,17.405232715405415,42.85714285714286,100.0,57.142857142857146,0.13759614797121447,0.13759614797121447,-0.033333399560713795,-0.03390162018676693,0.37112643154766733,0.45623005680367545,0.035714251502436234,0.035714251502436234,-0.033333399560713795,558809.0,0.22313527520136575,-73879.59592414621,0.6666660043928622,0.49999962747089244,0.0003289475588870189,-0.0002232894176194633,0.13500000536441803,0.15000000596046448,0.068965453455194,0.03448282949422888
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14499999582767487,99820,2024-09-27 00:00:00+10:00,0.14800000190734863,0.1447500005364418,0.14237500056624414,0.1468000015616417,0.15220000177621842,0.16344936035573482,0.14488577458242594,0.1447493750388222,0.14664961637340365,0.15426622217361477,50.307148074229815,49.159361865700504,49.999975164744704,77.7777612209409,-33.33339956071379,51.97462382499259,0.00013639954360372686,-0.0008657898076143893,0.0010021893512181161,0.15051057123480255,0.14237500056624414,0.13423942989768572,0.1142836963821201,0.6613282809757627,0.005178047883436546,3.5710676085745496,0.002499997615814209,-45993318.79464364,370978.7004514262,-22423501.0,100,0,0,80,16.229248060980392,35.714285714285715,92.85714285714286,57.142857142857146,0.13809230229078448,0.13809230229078448,0.0,0.0,0.35146688984436697,0.38065044273869664,0.0,0.05454540134461583,0.0,558852.85,0.1786158914640947,-70581.4893714105,0.6666660043928622,0.49999962747089244,0.00040789478479471035,-0.00022016817281226328,0.13500000536441803,0.15000000596046448,0.068965453455194,0.03448282949422888
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14749999344348907,3893,2024-09-30 00:00:00+10:00,0.14749999940395356,0.14549999982118605,0.14250000044703484,0.1467500013113022,0.15197500169277192,0.1630650654435158,0.14528796209951259,0.144953124550279,0.14668296449379917,0.15419889651460855,53.95572091948677,51.51946887292217,33.33325882764138,55.55551416348802,-16.666749450892233,71.0382214650155,0.0003348375492335798,-0.0006256643362447954,0.0009605018854783752,0.1508666007480048,0.14250000044703484,0.1341334001460649,0.11742596876804486,0.7988067325192157,0.0051653309012474795,3.5019194107465816,0.005000010132789612,-45993318.80624566,316334.7312070802,-22419608.0,0,0,0,0,15.829674096240534,28.571428571428573,100.0,71.42857142857143,0.13856861043757168,0.13856861043757168,0.017241363363798445,0.017094417683034057,0.35660631215455957,0.2923442027829752,-0.016666749450892193,0.05357137725365435,0.017241363363798445,545538.25,0.007136071577015911,-70514.36874383524,0.8333325054910777,0.6249995343386155,0.0005225562623568916,-0.0002106843876237634,0.13500000536441803,0.15000000596046448,0.0847456856590309,0.016949238156632324
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,62083,2024-10-01 00:00:00+10:00,0.14699999690055848,0.14624999910593034,0.14287500008940696,0.14670000106096268,0.15170000165700911,0.16270320639014244,0.14562827461397052,0.1451417815053316,0.1467150048447674,0.1541322407626571,53.95572091948676,51.51946887292217,33.333233992460066,38.88882266161536,-16.666749450892233,48.07360006565505,0.00048649310863890793,-0.00040323284726805477,0.0008897259559069627,0.15142996869314843,0.14287500008940696,0.1343200314856655,0.11975459105355063,0.770310363971377,0.0049749499522879605,3.3728475752061557,0.002499997615814209,-45931235.80624566,284976.3591337353,-22419608.0,0,0,0,0,15.458641128982094,21.42857142857143,92.85714285714286,71.42857142857143,0.1390258662584874,0.1390258662584874,0.0,0.0,0.33107013040536254,0.2923442027829752,-0.016666749450892193,0.05357137725365435,0.05357137725365435,491421.15,0.12633359390412888,-31051.474208605046,0.8333325054910777,0.6249995343386155,0.000554511051877097,-0.0002009605051947366,0.13500000536441803,0.15000000596046448,0.0847456856590309,0.016949238156632324
0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,397085,2024-10-02 00:00:00+10:00,0.14649999439716338,0.14674999862909316,0.1431249998509884,0.14665000081062318,0.1514750015735626,0.1623189114779234,0.14591623135697337,0.14531646387112104,0.14674578871138394,0.15406624825201862,53.95572091948677,51.51946887292217,49.99985098869008,38.88878126959715,-16.666749450892233,41.71312042183567,0.0005997674858523316,-0.0002026327806439775,0.0008024002664963092,0.15191064016409334,0.1431249998509884,0.13433935953788345,0.12276877306203568,0.7489854715526426,0.0047981676425398355,3.252995156490046,0.002499997615814209,-45534150.80624566,372586.2197279483,-22419608.0,0,0,0,0,15.11411051652783,14.285714285714286,85.71428571428572,71.42857142857143,0.13946483184656647,0.13946483184656647,0.0,0.0,0.3263463526678462,0.2923442027829752,-0.016666749450892193,0.03508768627628123,0.03508768627628123,502444.9,0.7903055638538673,-34205.22118752768,0.8333325054910777,0.6249995343386155,0.0006146613032297957,-0.0001909965255251893,0.13500000536441803,0.15000000596046448,0.0847456856590309,0.016949238156632324
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,10894,2024-10-03 00:00:00+10:00,0.14649999439716338,0.147249998152256,0.1433749996125698,0.14655000060796738,0.15132500156760215,0.161944552436471,0.1457752720447736,0.14529302179382875,0.14667732624535612,0.15397603678510974,49.4234466983775,48.89206417773636,33.333233992460066,38.88877299120338,-33.33339956071379,34.68469712953346,0.0004822502509448656,-6.565617432620886e-05,0.0005479064252710745,0.15207485444480368,0.1433749996125698,0.13467514478033593,0.12135804506703061,0.5933921454116844,0.004812584963271963,3.319024208105134,0.005000010132789612,-45545044.80624566,371088.8699957654,-22430502.0,0,0,-80,0,15.593965194820736,7.142857142857143,100.0,92.85714285714286,0.1398862388111224,0.1398862388111224,-0.016949137131806236,-0.017094417683034165,0.32588226851316665,0.19189791348012347,0.0,0.035714251502436234,0.035714251502436234,453011.3,0.02404796524943197,-16853.63597722291,0.6666660043928622,0.49999962747089244,0.0005921048665405196,-0.00018667479594644063,0.13500000536441803,0.15000000596046448,0.068965453455194,0.03448282949422888
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,109415,2024-10-04 00:00:00+10:00,0.14649999439716338,0.147249998152256,0.14362499937415124,0.146350000500679,0.15122500151395799,0.16154775753617287,0.14565599878060456,0.14527131616670624,0.14661154858191763,0.15388672294473726,49.4234466983775,48.89206417773636,16.66661699623005,33.333233992460045,-50.000074505766,25.454555109510597,0.00038468261389831837,2.441158331869659e-05,0.0003602710305796218,0.15220914018417322,0.14362499937415124,0.13504085856412926,0.1195354687196177,0.5800893463862054,0.004825972475380367,3.3282569753421165,0.005000010132789612,-45654459.80624566,301927.10237843543,-22430502.0,0,0,0,0,16.039544538949862,0.0,100.0,100.0,0.14029078949709606,0.14029078949709606,0.0,0.0,0.32588226851316665,0.19189791348012347,0.0,0.0,0.035714251502436234,452386.55,0.2418617441212609,-16853.63597722291,0.6666660043928622,0.49999962747089244,0.000562029640029245,-0.0001696279870361841,0.13500000536441803,0.15000000596046448,0.068965453455194,0.03448282949422888
