Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.3799999952316284,0.39500001072883606,0.3725000023841858,0.3799999952316284,1020016,2024-09-16 00:00:00+10:00,0.35399999618530276,0.34650000035762785,0.3617499992251396,0.37559999883174894,0.4301499992609024,0.4407249996066093,0.3555643810359212,0.3625236935741156,0.3797719124576183,0.4907247578582422,54.75561190694057,51.215409235000585,88.03569498580102,76.4382851509741,-17.64707532308344,138.53348015741963,-0.006959312538194429,-0.010686524298550607,0.0037272117603561784,0.4094233660660097,0.3617499992251396,0.3140766323842695,0.26357079166819836,0.6914066198366673,0.021640573932552636,5.694887948448962,0.02250000834465027,-176520666.38778004,-53524.159483104944,-144938211.0,100,0,0,0,14.94905929328304,64.28571428571429,100.0,35.714285714285715,0.3114000022411346,0.3114000022411346,0.013333320617675781,0.013245214201674292,0.6952476413384016,0.3080599865545581,0.2063492003421874,0.07042255412962395,0.0,1287137.35,0.7924686514613223,30134.136232806854,0.7647057792307285,0.5416666252745539,-0.0024624060643346816,-0.0012585833679441929,0.3100000023841858,0.4099999964237213,0.18421050980480733,0.07894737254879816
0.38499999046325684,0.4000000059604645,0.375,0.4000000059604645,1394573,2024-09-17 00:00:00+10:00,0.36899999976158143,0.35049999952316285,0.3627499997615814,0.37519999921321867,0.42884999960660936,0.44024999961256983,0.36240063102431247,0.36529971671384515,0.3805651710263574,0.4898220240085131,59.355172789984756,54.51239138605517,91.36904421370251,86.65498634889468,-0.0,153.82804034289242,-0.0028990856895326766,-0.009129036576747022,0.006229950887214345,0.4126974725090167,0.3627499997615814,0.31280252701414607,0.27538234475679374,0.8728918016256966,0.021880533363117766,5.4701332592681045,0.025000005960464478,-175126093.38778004,432103.4612430334,-143543638.0,0,0,0,0,15.545819190392832,57.142857142857146,100.0,42.85714285714286,0.31474400258064267,0.31474400258064267,0.05263160784158716,0.051293321837057954,0.7190260543037887,0.31533186313732,0.23076929425347004,0.11111108351636934,0.05263160784158716,1337533.4,1.0426453649680825,103532.75547527258,1.0,0.7083333747254461,-0.0016278195650057735,-0.0010924369218398083,0.3100000023841858,0.4099999964237213,0.22500000558793537,0.024999975785613422
0.39500001072883606,0.41499999165534973,0.375,0.38499999046325684,2304929,2024-09-18 00:00:00+10:00,0.3789999961853027,0.3549999982118607,0.361999998986721,0.3745999991893768,0.42764999955892563,0.4397499994933605,0.36587745555338086,0.36675899625083863,0.3807390855140789,0.4887790186996051,54.85131317926092,51.75777994018665,80.41665858485673,86.60713259478695,-28.571432626166725,122.9989655363537,-0.0008815406974577722,-0.007479537400889172,0.0065979967034314,0.4101040513533169,0.361999998986721,0.31389594662012515,0.2657682458632296,0.7390650095469641,0.02317478038399148,6.01942362546713,0.03999999165534973,-176278558.7464332,224793.65003743768,-145848567.0,0,0,0,-80,16.643312310586165,50.0,100.0,50.0,0.31985936278343197,0.31985936278343197,-0.03750003818422498,-0.03822125249212061,0.7085165658386622,0.6600842597792115,0.14925367424816982,0.1323529012166096,-0.03750003818422498,1343507.65,1.7156054154213414,-97925.60160440452,0.8235292467691656,0.5833332505491078,-0.0007218045623679035,-0.0009719087496525093,0.3100000023841858,0.41499999165534973,0.19480516866721534,0.07792208294861243
0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,520251,2024-09-19 00:00:00+10:00,0.38799999952316283,0.35999999940395355,0.3625,0.37409999907016755,0.42654999971389773,0.439274999499321,0.3711270786929322,0.3692212932663665,0.3814944157276627,0.48789564543851915,58.26200541715786,54.18846800114998,77.57575985266749,83.12048755040911,-14.285702121499822,111.85185553115078,0.0019057854265657204,-0.005602472835398194,0.007508258261963914,0.41194694232108237,0.3625,0.3130530576789176,0.2728107162542476,0.8791943869548011,0.0243765811890885,6.094145206462285,0.03999999165534973,-176018433.05262455,202316.5707526803,-145328316.0,0,0,100,0,17.34093071058825,42.85714285714286,92.85714285714286,50.0,0.32747061309318537,0.32747061309318537,0.03896108017862199,0.03822125249212064,0.7160721651959243,0.613922460305288,0.12676061422336438,0.14285717934978304,0.025641078544558438,1335721.3,0.38949068192593767,-60756.57668450392,1.0,0.7083333747254461,0.0002631577334009444,-0.0007887154252303026,0.3100000023841858,0.41499999165534973,0.22500000558793537,0.03749996367842013
0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,1131740,2024-09-20 00:00:00+10:00,0.39200000166893006,0.366499999165535,0.3625,0.37329999923706053,0.4256999999284744,0.4388749995827675,0.37479983746768664,0.3711308278932161,0.3820240469041793,0.48697131076479094,56.72376221912258,53.24942804631654,62.760954849319695,73.5844577622815,-19.04760282866643,113.0132275628699,0.0036690095744705276,-0.0037481763534244496,0.007417185927894978,0.41194694232108237,0.3625,0.3130530576789176,0.2728107162542476,0.8286351916140551,0.02406396688461887,6.092143349620962,0.019999980926513672,-177150173.05262455,-185370.10447770357,-146460056.0,0,0,0,0,18.176389880974057,35.714285714285715,100.0,64.28571428571429,0.3344729633781585,0.3344729633781585,-0.012499987892806708,-0.01257876994641129,0.7167482244839825,0.5846130597485277,0.05333336194356275,0.19696968191801956,0.0,1347941.85,0.8396059518442875,-86279.38317740262,0.9411765324615629,0.7619049646416696,0.0012406016650952684,-0.0005903960619510814,0.3100000023841858,0.41499999165534973,0.21518988869851452,0.050632861729827845
0.4050000011920929,0.41499999165534973,0.39750000834465027,0.4099999964237213,798084,2024-09-23 00:00:00+10:00,0.39800000190734863,0.3759999990463257,0.36400000005960464,0.3730999994277954,0.425,0.43854999959468843,0.38021524653784583,0.3740100255621424,0.3831211429637692,0.4862054270400042,60.125066487717774,55.66929976248755,72.39058958091182,70.90910142763319,-4.761900707166608,105.29326826962229,0.006205220975703418,-0.0017574968875988758,0.007962717863302294,0.41716013615441283,0.36400000005960464,0.31083986396479646,0.2920886598137542,0.9326549905936866,0.023773682173325643,5.79845911724261,0.019999980926513672,-176808137.05262455,-218287.73484671116,-145661972.0,0,0,0,100,18.95217339633231,28.571428571428573,100.0,71.42857142857143,0.3409151256403338,0.3409151256403338,0.037974646297370906,0.03727135891299075,0.7127057370474095,0.6161700466648867,0.07894737254879813,0.3015873000855469,0.07894737254879813,1334511.35,0.5980346289299076,-15465.017723378587,1.0,0.9500000447034862,0.0021954887567606097,-0.00038967581070056275,0.3100000023841858,0.41499999165534973,0.24390242661414285,0.01219511042741837
0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,1116725,2024-09-24 00:00:00+10:00,0.4030000030994415,0.3860000014305115,0.36600000113248826,0.373299999833107,0.4245500001311302,0.4381999996304512,0.38710521044293555,0.3777870615887192,0.3847634515503245,0.4855964179343418,63.23675007174311,57.954454275596476,81.4814937458152,72.21101272534911,-0.0,108.31410183157455,0.009318148854216335,0.00045763226076416625,0.008860516593452168,0.4248727488386895,0.36600000113248826,0.30712725342628705,0.3217090028635813,1.0010808318551274,0.023861276729549845,5.614417896531547,0.025000005960464478,-175691412.05262455,143411.8922610879,-144545247.0,0,0,0,0,20.060206291014786,21.42857142857143,100.0,78.57142857142857,0.3468419149215351,0.3468419149215351,0.036585403970846864,0.035932045997938464,0.7211653563520594,0.5642738761425535,0.0625000139698384,0.3076923923379602,0.1038961622039043,1282481.2,0.8707535050026465,-2995.0504961738843,1.0,1.0,0.0033984962934838123,-0.00016494590838273088,0.3100000023841858,0.42500001192092896,0.2705882501437173,0.0
0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4399999976158142,4219751,2024-09-25 00:00:00+10:00,0.414000004529953,0.3965000003576279,0.3700000002980232,0.37399999976158144,0.4243000000715256,0.43784999966621396,0.3952428700079938,0.3823954272203559,0.3869295906117162,0.48514272220977933,66.08677324377433,60.113327890552526,88.88888766245667,80.92032366306142,-13.333339956071379,141.5688372340766,0.012847442787637886,0.00293559436613891,0.009911848421498975,0.43700746537992036,0.3700000002980232,0.30299253521612607,0.3622025136644582,1.0223298421469633,0.024656899564847807,5.603840840557678,0.034999996423721313,-177097998.51392177,-169207.7609040141,-140325496.0,0,0,0,0,22.136568972150194,14.285714285714286,100.0,85.71428571428572,0.3546577246214745,0.3546577246214745,0.03529408299799286,0.03468552452004165,0.676923856666954,0.35354966444208014,0.14285716497389478,0.31343279598709506,0.22222216703273845,1437002.9,2.9364944218275415,219269.39613735172,1.0,1.0,0.0043609024662720495,6.96279192600485e-05,0.3100000023841858,0.46000000834465027,0.2954545362182885,0.04545457008456409
0.44999998807907104,0.4625000059604645,0.4399999976158142,0.45500001311302185,1927068,2024-09-26 00:00:00+10:00,0.4250000059604645,0.40650000274181364,0.37525000125169755,0.3754000002145767,0.4241500002145767,0.4375749997794628,0.4044362766395366,0.3877735446938867,0.38959901894510074,0.4848427947560803,68.69992937085748,62.153750980049495,88.8888884800782,86.41975662945022,-4.918027981350977,141.2022461645138,0.016662731945649878,0.005681021882041104,0.010981710063608773,0.4510441350767457,0.37525000125169755,0.2994558674266494,0.403966068339648,1.0260962018868593,0.024502835906262267,5.385238505515333,0.02250000834465027,-176455640.81226012,-77328.55386066437,-138398428.0,0,0,0,0,24.12610659869352,7.142857142857143,100.0,92.85714285714286,0.3672987986682556,0.3672987986682556,0.034090944496560915,0.03352272627707552,0.6655055591566587,0.34498465955221125,0.1375000158324835,0.281690216518496,0.3000000596046457,1422755.2,1.3544621028269657,346410.1420023579,1.0,1.0,0.00525939879112673,0.00028715493870811815,0.3100000023841858,0.4625000059604645,0.3186813330768369,0.016483500288558522
0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4699999988079071,4476869,2024-09-27 00:00:00+10:00,0.44000000357627866,0.4160000026226044,0.3800000011920929,0.37740000009536745,0.42445000022649765,0.43752499982714654,0.4145230031269782,0.39386439314677707,0.3927519985475637,0.48469510524415815,71.09823450808696,64.08296892507286,84.84848735878812,87.54208783377453,-6.060600587268339,147.2813051937069,0.020658609980201137,0.00867653950167311,0.011982070478528027,0.46631338736022765,0.3800000011920929,0.2936866150239581,0.4542809784071696,1.021355965808699,0.025609775602625656,5.4488884399109505,0.03999999165534973,-174217204.6444961,679517.9527511001,-133921559.0,0,0,0,0,26.377654532349624,0.0,100.0,100.0,0.3806269676891648,0.3806269676891648,0.03296700057711699,0.03243524439695811,0.6348146646554156,0.031426685683823986,0.1898733823846852,0.25333333015441895,0.25333333015441895,1583875.75,2.8265279015730873,404394.91916264995,1.0,1.0,0.006609022796602165,0.0004965186920486584,0.3100000023841858,0.47999998927116394,0.3404255251692344,0.02127657550770317
0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5149999856948853,5077496,2024-09-30 00:00:00+10:00,0.46100000143051145,0.42950000166893004,0.388000001013279,0.37990000009536745,0.42495000004768374,0.4376249997317791,0.4299810004451178,0.4028374000021925,0.3975460372592234,0.48499664634317036,76.8332062055255,69.0522974171121,88.40974724451785,87.38237436112826,-7.142851060749911,186.82622491775388,0.027143600442925298,0.012369951689923548,0.01477364875300175,0.49150845326330106,0.388000001013279,0.2844915487632569,0.5335487215448723,1.1134763969556853,0.02806621824399978,5.449751266717078,0.0599999725818634,-171678455.38348576,1735146.4746181965,-128844063.0,0,0,0,0,29.286401220695602,0.0,100.0,100.0,0.3965266511422847,0.3965266511422847,0.09574465319386105,0.09143418071907757,0.651291032609576,0.43365905010887135,0.25609753704156124,0.3552631372560091,0.4507042288993044,1792856.8,2.8320700236627934,938424.7051309431,1.0,1.0,0.008142856973454456,0.0008511404716381763,0.3100000023841858,0.5299999713897705,0.398058231077608,0.029126186624346982
0.5049999952316284,0.5199999809265137,0.47999998927116394,0.5049999952316284,2755636,2024-10-01 00:00:00+10:00,0.47699999809265137,0.44000000059604644,0.39525000005960464,0.38240000009536745,0.4250499999523163,0.43752499982714654,0.4415223842584271,0.4104049996488174,0.4017599179640236,0.48519568464056795,73.35000213746892,66.89279778608382,83.78011931145544,85.67945130492068,-13.157884417476648,142.97562626348792,0.031117384609609722,0.01611943827386078,0.01499794633574894,0.5096385904906242,0.39525000005960464,0.28086140962858513,0.5788163967806171,0.9797243971557066,0.028918630630524775,5.726461565066088,0.03999999165534973,-170989544.84365383,2228452.7258177996,-131599699.0,100,0,0,-100,31.98738028844543,0.0,92.85714285714286,92.85714285714286,0.42055184878683216,0.42055184878683216,-0.019417457749564604,-0.019608453053774056,0.6657330435997245,0.6474343260869151,0.18823524956884796,0.26249996926635544,0.40277770879092323,1843398.1,1.4948675492287855,860342.3470118545,0.9500000447034862,0.9500000447034862,0.00937218040900122,0.0011457382874185435,0.3100000023841858,0.5299999713897705,0.38613860334395045,0.049504903750890825
0.5,0.5450000166893005,0.5,0.5450000166893005,2627907,2024-10-02 00:00:00+10:00,0.4980000019073486,0.4560000032186508,0.4055000007152557,0.3854000002145767,0.42560000002384185,0.4376250000298023,0.457442020017023,0.4203750009110754,0.40737717673756385,0.48579075262115234,77.70411766597253,70.73651152483072,87.82052043274548,86.67012899623978,-0.0,150.98582757387362,0.03706701910594762,0.020308954440278148,0.01675806466566947,0.5341040466892046,0.4055000007152557,0.27689595474130685,0.6342986226737659,1.0423624696936171,0.03006730106329447,5.516935805973665,0.04500001668930054,-168361637.84365383,3063825.4444159865,-128971792.0,0,0,0,0,34.80147913983347,0.0,100.0,100.0,0.44025251085536105,0.44025251085536105,0.07920796403042596,0.07622740545277355,0.6398812280360036,0.7168819234708458,0.23863640827827237,0.41558449399835395,0.6029412086962824,1866293.55,1.4080887757448446,1189049.014468138,1.0,1.0,0.01063909799532782,0.0015591837306554997,0.3100000023841858,0.5450000166893005,0.4311926735941479,0.0
0.5450000166893005,0.5450000166893005,0.4950000047683716,0.5049999952316284,2354979,2024-10-03 00:00:00+10:00,0.5079999983310699,0.4665000021457672,0.4132500007748604,0.3879000002145767,0.4256999999284744,0.4374499998986721,0.4647586315885008,0.42664351900889413,0.4112055225608605,0.48598188936354514,66.07778080876103,63.05041548987821,78.96825443004604,83.52296472474917,-22.85715356164976,108.0337433942549,0.03811511257960665,0.023870186068143846,0.0142449265114628,0.546151280944483,0.4132500007748604,0.28034872060523786,0.6432003867897268,0.8451810032968345,0.03149106612455408,6.235854737010457,0.050000011920928955,-169774626.36659506,2677451.986141622,-131326771.0,0,0,0,0,37.080556666621476,0.0,100.0,100.0,0.46120201202214894,0.46120201202214894,-0.0733945325371903,-0.0762274054527736,0.7277350366275351,1.1123943219214187,0.10989006742333118,0.26249996926635544,0.44285715380493484,1902505.45,1.2378303568065994,968243.5072855524,0.8260868776498149,0.8260868776498149,0.01118421059353907,0.0018273709816377433,0.3100000023841858,0.5450000166893005,0.38613860334395045,0.07920796403042599
0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,2201888,2024-10-04 00:00:00+10:00,0.5120000004768371,0.4760000020265579,0.42125000059604645,0.390100000500679,0.4257499998807907,0.4372249998152256,0.468641920503615,0.4313365923813274,0.4142955024422677,0.4860218706588008,62.31256559121749,60.46353924280948,62.85714100097411,76.54863862125539,-31.42857337484541,65.04064756987601,0.037305328122287595,0.026557214478972597,0.010748113643314999,0.5523940090829739,0.42125000059604645,0.290105992109119,0.622642175911528,0.7621164692687802,0.03138456148652114,6.405012423610522,0.030000001192092896,-170508586.11675623,2042452.7430561185,-133528659.0,0,0,0,0,38.23219616495878,21.42857142857143,92.85714285714286,71.42857142857143,0.47796161295557926,0.47796161295557926,-0.029702942250534492,-0.030153009265626557,0.6951985944937928,1.164832454130954,0.042553214424603025,0.2405063195634285,0.48484845474513016,1938712.1,1.1357477987577422,987284.0189433506,0.7608695539499736,0.7608695539499736,0.010966165800739938,0.0020482593467112463,0.3100000023841858,0.5450000166893005,0.3673469462229875,0.1122449103716459
0.5099999904632568,0.5299999713897705,0.5,0.5149999856948853,1331309,2024-10-07 00:00:00+11:00,0.5120000004768371,0.4865000009536743,0.43125,0.3929000002145767,0.42589999973773957,0.4369499997794628,0.4757739305330412,0.4375338807749243,0.418244697863939,0.4863102101118962,65.80939594214095,63.112098525527095,47.47251621129055,63.099303880770414,-17.142873686185993,84.32431111174265,0.0382400497581169,0.028893781534801457,0.009346268223315444,0.5589165591462759,0.43125,0.3035834408537242,0.5920767960406996,0.8280028311835655,0.03199994722698587,6.213582158416685,0.039999961853027344,-170508586.11675623,1597002.8033342063,-132197350.0,0,0,0,0,39.64987840775086,14.285714285714286,85.71428571428572,71.42857142857143,0.47999998927116394,0.47999998927116394,0.05102035851341635,0.04976146231940062,0.6563876044199579,0.9885351610693195,0.0,0.25609753704156124,0.6349206018820308,1957956.5,0.6799482010963982,1098227.0605147956,0.8636362404862872,0.8695650934497092,0.010627819676148259,0.002305162071752373,0.3149999976158142,0.5450000166893005,0.3883495022028257,0.0582524889858715
