Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
251.70887509675995,253.97160394157453,247.0146917523482,247.88803100585938,5204100,2024-07-24 00:00:00-04:00,249.07894287109374,250.10114135742188,251.52767944335938,251.5152261352539,270.2500419616699,258.60531387329104,250.0879698574705,249.8914876260789,253.62869559025188,253.45090758071242,47.797734518339155,47.30238049040579,68.07041913427217,56.04117856588687,-77.20863950553218,-47.300472826584766,0.19648223139159882,0.1528376362072689,0.04364459518432992,260.3779440261834,251.52767944335938,242.67741486053535,0.07037209266518904,0.29437629217528843,6.138304981079656,2.4762409690262794,7.105761128511176,285098695.5610651,-644937.1903745532,272184700.0,0,0,0,0,13.510454343651379,78.57142857142857,7.142857142857143,-71.42857142857143,260.7273508486129,-260.7273508486129,-0.024525463434153294,-0.024831222216248994,0.2661955589430794,0.31493359083687683,-0.005732026696211867,-0.011124731873576321,0.03478160340417724,6263500.0,0.8308613395066656,527035.3539290912,0.35023959329077314,0.46251728061864283,-0.14379348181244314,-0.4473170168946509,237.7128272498397,263.3866670671001,0.04104757988811149,0.0625227285010562
252.8104492341697,262.07968359677034,249.81332031705327,254.5769500732422,7155800,2024-07-25 00:00:00-04:00,250.8990447998047,250.63704986572264,252.20986709594726,251.1069677734375,269.65999725341794,258.8521912384033,250.77858219835846,250.23855891846137,253.66588204056524,253.46211198362317,54.27995139367986,51.59597185443445,62.49608669461819,64.35425246606177,-39.97892076242914,128.07176111114592,0.540023279897099,0.2302747649452349,0.30974851495186406,259.6849364554898,252.20986709594726,244.73479773640474,0.05927658140907551,0.658331840377719,6.713544096067607,2.637137452599738,14.191652590910962,283500790.9261407,-1445842.0656983852,279340500.0,0,0,0,0,13.267300735187499,71.42857142857143,0.0,-71.42857142857143,243.3129600823653,243.3129600823653,0.02698363063452902,0.02662599180725066,0.28060853312797224,0.3357995766134158,0.037072843437133685,0.021503615253335884,0.0566287801781884,6395055.0,1.1189583201395452,694110.4809047517,0.5942562269211837,0.5596043474736522,-0.2675137742121444,-0.3826240413157452,242.22134312529238,263.3866670671001,0.04853387922353175,0.03460532067543178
256.2144728514621,262.4865782150858,255.12279887971118,260.7200622558594,6127300,2024-07-26 00:00:00-04:00,253.8921905517578,251.50442504882812,252.71863174438477,250.83584045410157,269.15355041503904,259.13047706604004,252.30804066874322,251.01496657308343,253.94251655881206,253.5343303942922,59.28087101267091,55.12199424180203,62.37928201003533,64.31526261297529,-9.213263490482191,218.07839674067253,1.2930740956597901,0.442834631088146,0.8502394645716441,261.0114883239561,252.71863174438477,244.42577516481344,0.0656291664950072,0.982429090308,6.798978670765892,2.6077696560587915,7.909628141843598,286688303.421925,-627836.260063231,285467800.0,0,0,0,0,13.096725216049126,64.28571428571429,100.0,35.714285714285715,243.6882945526534,243.6882945526534,0.02413066925677998,0.02384412517234836,0.2576945812450712,0.3478608973246745,0.06089711032502909,0.034413325933776884,0.040612673725747284,6057970.0,1.0114444277538515,328582.0190755798,0.9953966915962719,0.6487692390149306,-0.17223057567625552,-0.30326345968074797,243.3129600823653,263.3866670671001,0.06676548794473479,0.010227846634310232
260.7200745199686,264.0645433512399,256.5618095727099,256.63128662109375,5101400,2024-07-29 00:00:00-04:00,254.7873565673828,252.07308349609374,252.81239471435546,250.27009643554686,268.7634622192383,259.39000122070314,252.9731554306433,251.43099028034345,254.04795852203878,253.565145879136,54.970980927663746,52.45171086660567,68.54315220120566,64.47284030195311,-35.820190844403236,155.49785028388337,1.5421651502998373,0.6627007349304843,0.8794644153693529,261.2366384098973,252.81239471435546,244.38815101881363,0.06664423004307295,0.7266608163744878,6.849246892749043,2.668905643941104,7.502733778530001,281681383.7074017,-1829232.316009581,280366400.0,0,0,0,0,13.159004656440851,57.142857142857146,100.0,42.85714285714286,244.44022589915068,244.44022589915068,-0.01568262756378558,-0.015806900968826004,0.2589329921530315,0.36791940132310497,0.017750280479702063,0.022660707414705827,0.007361001111005239,5682075.0,0.8978058191769732,36468.35852383643,0.7284028114058424,0.5934335179480958,-0.08416610373590841,-0.20615940858765602,243.3129600823653,264.0645433512399,0.0518967375883224,0.028964733131393465
257.6534739085285,258.77491944071414,253.1875596708172,255.9762725830078,3944300,2024-07-30 00:00:00-04:00,255.1585205078125,252.2616409301758,252.91750259399413,249.74793060302736,268.31714645385745,259.64639869689944,253.43517345408398,251.7676778583186,254.12357868129246,253.58913718962228,54.29003325907414,52.02776129920355,66.05647541104504,65.65963654076207,-38.97664415979145,73.9497008375448,1.6674955957653879,0.863659707097465,0.8038358886679229,261.4439476809666,252.91750259399413,244.39105750702166,0.06742471358860343,0.6793695941164969,6.759112098259608,2.6405229008355713,5.587359769896949,281674371.01036566,-2156649.9864982963,276422100.0,0,0,0,0,12.615022782505607,50.0,92.85714285714286,42.85714285714286,245.61768494627603,245.61768494627603,-0.002552354573404192,-0.0025556173834195683,0.2587688376273185,0.3680700569366177,0.007302913563665525,0.007420871184442346,0.008280314804265387,5585705.0,0.7061418388547194,46727.70711184799,0.6856309023480859,0.5838615420498438,-0.02220384411345345,-0.11482012946780248,243.3129600823653,264.0645433512399,0.04947064965381144,0.03159773633163287
254.26928270067077,259.8467081520084,253.41581146314013,256.83966064453125,4647700,2024-07-31 00:00:00-04:00,256.9488464355469,253.0138946533203,253.0667694091797,249.22460174560547,267.892823638916,259.91290237426756,253.9589407141528,252.14338028692694,254.23009169945868,253.62148070658654,55.079912962351294,52.55847211150174,52.75575853138434,62.451795381211745,-34.81605530092381,75.5125037686635,1.8155604272258472,1.0540398511231415,0.7615205761027057,261.75654968547195,253.0667694091797,244.37698913288745,0.0686757909509793,0.7170878385524245,6.735668140445939,2.6225187042931712,6.430896688868245,281975599.47562826,-1998689.0685238838,281069800.0,0,0,0,0,12.276306826313922,42.85714285714286,85.71428571428572,42.85714285714286,246.72449645057387,246.72449645057387,0.0033729222353742205,0.003367246691702217,0.25894967936570684,0.2874334311469055,0.03611158474392129,0.03017256547991476,0.011760037223958797,5561560.0,0.8356827940362057,62803.99154136318,0.7420094736485504,0.5964785689152385,0.04861890749823296,-0.016685119116005787,243.3129600823653,264.0645433512399,0.05266593379005842,0.02812993401633535
257.93139076771007,261.36517464231895,247.84835883006423,251.14320373535156,5527400,2024-08-01 00:00:00-04:00,256.26209716796876,253.58057098388673,252.69538345336915,248.5584100341797,267.3832339477539,260.15631690979006,253.52575040972184,252.0692931349584,254.1090372694937,253.59682123423593,49.05665526876864,48.81712322141077,40.72757289572333,53.179935612717635,-62.266765135309484,9.68310149582768,1.4564572747634372,1.1345233358512006,0.32193393891223665,261.04052881426105,252.69538345336915,244.3502380924772,0.06604905279111979,0.4070010376756532,7.220035831289423,2.874868092746685,13.51681581225472,279142905.9778762,-2653681.2542259693,275542400.0,0,0,-100,0,11.771309566549222,35.714285714285715,78.57142857142857,42.85714285714286,247.76489926461383,247.76489926461383,-0.022179039229706987,-0.022428692403114753,0.2620449757840206,0.2866985195861603,-0.013488048846931111,0.02308475426702805,-0.028726041715351536,5600145.0,0.9870101577727005,-148149.05796887388,0.37003525217561123,0.5385795976512575,0.10804708380447346,0.07410235090129612,243.3129600823653,264.0645433512399,0.0311784015514813,0.05145008673818026
245.9131126613797,246.12152868335858,239.29363626760542,242.12205505371094,6504500,2024-08-02 00:00:00-04:00,252.54249572753906,253.21734313964845,251.76195831298827,247.77739166259767,266.7763081359863,260.33513084411624,251.77133573956633,251.33246068449563,253.63895953554146,253.48264445632026,41.345669000102255,43.65034860642155,27.013326371853882,40.165552599653914,-88.58169070451932,-158.71744294873915,0.4388750550706959,0.9953936796950996,-0.5565186246244037,260.4457942208122,251.76195831298827,243.07812240516432,0.06898449603754891,-0.05504867673696993,7.550716662464903,3.118557977211079,11.849567467746141,278027316.31037563,-3035349.2012883425,269037900.0,0,0,0,0,12.433864993612316,100.0,71.42857142857143,-28.571428571428573,264.0645433512399,-264.0645433512399,-0.03592033766976588,-0.03658135051383561,0.28622235070728286,0.24864543655625673,-0.07133324164328081,-0.014780119604444475,-0.07158427421879254,5597265.0,1.162085411357154,-438123.53947764856,0.0,0.4002397506929745,0.08481807852149427,0.13883038689108665,239.29363626760542,264.0645433512399,0.011681789110364505,0.09062573127698485
230.56030154293202,239.98834387938524,230.45113413120254,237.19961547851562,6899300,2024-08-05 00:00:00-04:00,248.65616149902343,251.7217590332031,250.870760345459,246.8967349243164,266.11402236938477,260.4828506469727,249.5295326224816,250.28558326183045,252.99427937644242,253.32062426748638,37.84962556710163,41.154747726210005,17.85546185397972,28.53212037385238,-79.92324639510163,-193.9848678484932,-0.7560506393488424,0.6451048158863112,-1.4011554552351537,261.47815437560394,250.870760345459,240.26336631531404,0.08456461020437889,-0.1444158116541917,7.845016966753724,3.307348096213203,11.670920922508401,280891835.83178,-2004107.222704351,262138600.0,0,0,0,0,13.93359891518914,100.0,64.28571428571429,-35.714285714285715,263.5691252095672,-263.5691252095672,-0.02033040556385224,-0.020539912699407414,0.28475495217621427,0.2520948451155051,-0.07571824697768925,-0.059311986619272505,-0.0698914183229149,5615265.0,1.2286686380785234,-433782.52093221067,0.0,0.35290710299699085,-0.07171618239324568,0.19587226272345015,230.45113413120254,264.0645433512399,0.028450642020220022,0.11325873281256454
239.26384884957946,242.0029527917453,236.22702938605704,236.61407470703125,5673900,2024-08-06 00:00:00-04:00,244.78372192382812,249.97112121582032,250.17556686401366,246.10841033935546,265.4611405944824,260.65243202209473,247.5425390970277,249.27287892443792,252.35191840901453,253.15438994350174,37.4440322072773,40.86294915110816,17.727956200051974,20.86558147529526,-81.6652320641284,-129.64836204597685,-1.730339827410205,0.1700158872270079,-1.900355714637213,262.47228811219674,250.17556686401366,237.87884561583058,0.0983047337701617,-0.051427160267872765,7.697224569534762,3.253071305696943,5.775923405688246,275978353.2723966,-2963424.7528416514,256464700.0,0,0,0,0,14.973036612396195,92.85714285714286,57.142857142857146,-35.714285714285715,262.2444055664326,-262.2444055664326,-0.00246855700125459,-0.0024716089116665865,0.27976641486814274,0.2523670008356337,-0.07564059621853347,-0.06889007939095615,-0.05550049384989986,5548215.0,1.0226532317150652,-323853.07990747987,0.0,0.3828507328797553,-0.28095389918277386,0.24302528408824486,230.45113413120254,264.0645433512399,0.026046381997603014,0.11601367618641033
240.7723270473277,244.66263280052738,237.84467514417497,238.22178649902344,4035500,2024-08-07 00:00:00-04:00,241.06014709472657,249.0044967651367,249.5528190612793,245.47669555664064,264.8378125,260.81278350830075,246.1085771588732,248.45427948551833,251.79779558901487,253.00580682465122,39.36529279362511,42.04755892797091,22.300626672127038,19.294681575386317,-76.88228433791618,-95.27050825755066,-2.3457023266451245,-0.3331277555474186,-2.012574571097706,262.9014681217911,249.5528190612793,236.20417000076753,0.10698055113722381,0.07557380859702333,7.722319821246288,3.2416513765326602,8.048558093496126,272389272.25860816,-4228450.905663073,260500200.0,0,0,0,0,15.47891157299031,85.71428571428572,50.0,-35.714285714285715,260.9726747090234,-260.9726747090234,0.0067946583227680435,0.006771678665791326,0.281589812478957,0.26910637307574037,-0.07248831468935457,-0.03899439786428194,-0.049685327517046574,5302605.0,0.7610410354910464,-302105.0008651985,0.06669346313797228,0.4179003341803218,-0.4438088897475694,0.2825071718140391,230.45113413120254,264.0645433512399,0.03261940262484244,0.10848192028113424
241.3975657676292,247.54066642653214,241.23877406529883,247.23301696777344,4474300,2024-08-08 00:00:00-04:00,240.27810974121093,248.27010345458984,249.45357666015624,245.0739566040039,264.3936766052246,261.04090240478513,246.281567898704,248.363815595315,251.61878466269167,252.9483661295579,48.848154494416185,48.15913332267804,47.75727735686075,29.26195340967999,-50.07384485544232,-44.151768171204054,-2.082247696611006,-0.682951743760136,-1.39929595285087,262.8401704400791,249.45357666015624,236.0669828802334,0.1073273348825148,0.4170603168778754,7.83635982883646,3.1696251273178135,9.318879927508704,276426714.28185445,-3076916.3329967856,264974500.0,0,0,0,0,15.468203396564714,78.57142857142857,42.85714285714286,-35.714285714285715,259.75181308591056,-259.75181308591056,0.037827062760218855,0.037129164659313485,0.31516872289831455,0.44526477360650746,-0.01556955039762331,-0.028847596388266505,-0.007964308748647397,5259230.0,0.8507519161550265,-101767.39950372025,0.44051056772649877,0.5875354818843473,-0.4822376681449732,0.3402558618662317,230.45113413120254,264.0645433512399,0.06787880940173295,0.06807960599235179
246.81619636366506,251.03400435488865,246.56809001124014,250.6171875,2975300,2024-08-09 00:00:00-04:00,241.97713623046874,247.25981597900392,249.38212051391602,244.70342742919922,263.92214584350586,261.29450210571287,246.9485862989034,248.53073203269906,251.57950634258611,252.92517032229864,51.89111456189177,50.22887556055409,73.77034411689026,47.94274938195942,-40.00592669196957,-2.5353087400698984,-1.5821457337956701,-0.8627905417672428,-0.7193551920284273,262.7277869816406,249.38212051391602,236.03645404619147,0.1070298579563152,0.5462722108735031,7.595613722751606,3.030763292222967,4.465914343648507,278846627.3698265,-1556141.9950060844,267949800.0,0,0,0,0,14.90471941366329,71.42857142857143,35.714285714285715,-35.714285714285715,258.57978592772224,-258.57978592772224,0.013688181998230853,0.013595345054970488,0.31641362907540077,0.33969538223207846,0.035086157039285526,-0.03874989392241268,-0.005670080718087167,5172720.0,0.575190615382236,-114445.0283662648,0.580897702888322,0.7727543230470025,-0.42467675460012566,0.4122449367930757,230.45113413120254,264.0645433512399,0.08046556411378394,0.05365695779041442
250.68667039403712,252.1653745973222,247.1337855272653,249.40643310546875,3679700,2024-08-12 00:00:00-04:00,244.4184997558594,246.5373306274414,249.3052070617676,245.3711080932617,263.4291929626465,261.5310635375977,247.32671657683653,248.59559877883015,251.49428778426778,252.8901580116834,50.72839608226977,49.486668064251454,92.95487473446398,71.4941654027384,-43.60792489038351,2.2111829348993517,-1.2688822019936197,-0.9440088738125182,-0.3248733281811015,262.6316820907763,249.3052070617676,235.97873203275893,0.10690891847844096,0.5037979301908719,7.412469104701984,2.972044069756375,5.031589070056896,278490991.07100654,-905696.5886338949,264270100.0,0,0,0,0,14.205518474127345,64.28571428571429,28.571428571428573,-35.714285714285715,257.45463985586144,-257.45463985586144,-0.004831090822656536,-0.004842798263618157,0.31650034334710714,0.2718951916732452,0.05146221507285187,-0.02815266061574251,-0.006129912406195537,5136490.0,0.7163841455935863,-112972.30330494743,0.5306714098530836,0.6636753410151814,-0.3996570902659486,0.3530715814157709,230.45113413120254,264.0645433512399,0.07600164413662264,0.05877198139300809
251.08365244338995,253.84259413229913,251.08365244338995,252.67153930664062,4031600,2024-08-13 00:00:00-04:00,247.62999267578124,246.20685729980468,249.23424911499023,245.778486328125,262.9230137634277,261.8193778991699,248.1489969968064,248.8975202994087,251.54045451063536,252.88798270118548,53.738797661218285,51.51531744919612,91.11493370515522,85.94671751883656,-33.894223492830804,30.280923273495873,-0.7485233026023081,-0.9049117595704762,0.15638845696816805,262.4728687547778,249.23424911499023,235.9956294752027,0.10623435331858895,0.6298205660853005,7.199875670568297,2.8495000625418965,4.436161026830376,279100101.459063,-363461.38176965714,268301700.0,0,0,0,0,13.291445061630032,57.142857142857146,21.42857142857143,-35.714285714285715,256.3744996268751,-256.3744996268751,0.013091507546604264,0.013006554401558883,0.3168006103362293,0.24756419684786815,0.06786352257147543,-0.012910310955854487,-0.005585245525966509,5099050.0,0.7906570831821614,-120122.596331165,0.6661193434653534,0.760137366266015,-0.2760062425656484,0.33824462450996134,230.45113413120254,264.0645433512399,0.08794186015731491,0.04509017547390952
