Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
131.87218458812737,134.9612950129192,130.96244182735123,134.77134704589844,242311300,2024-10-10 00:00:00-04:00,130.56055755615233,125.41703491210937,121.86105537414551,117.74993423461915,118.78645629882813,97.76073772430419,126.21846553330964,122.29577031738349,119.6429127891856,99.32864165068266,67.57547795493797,61.99569074967023,94.05088710088653,91.51571797043486,-0.9434086996852369,144.61868306829086,3.9226952159261543,2.296035991943541,1.6266592239826134,133.84431097779654,121.86105537414551,109.87779977049448,0.19667079965554676,1.0386804762730526,5.017539032949221,3.723001322558883,3.998853185567981,41319312005.89526,257330133.44513702,51859445400.0,0,0,100,0,17.616329598653724,7.142857142857143,100.0,92.85714285714286,121.12355872675617,121.12355872675617,0.016283432544864862,0.016152279291884057,0.36031370469472107,0.24045834804978997,0.09735445311372604,0.08682678387622111,0.13152591102896904,275829515.0,0.8784821305290698,37417225.57585014,1.0,1.0,0.8594977758880855,0.30014059004949606,113.18753538354541,134.9612950129192,0.1601513388079614,0.0014094091302365734
133.97158567859756,135.74108264717918,133.62169514533127,134.76136779785156,170209500,2024-10-11 00:00:00-04:00,132.53599395751954,126.75665130615235,122.6458309173584,118.26177444458008,119.18670043945312,98.18827306747437,127.53275818939301,123.21914790852927,120.23579337776074,99.68120608995797,67.55672576416546,61.985303748296296,92.10692155757651,91.47000830541832,-4.748041132737105,127.611656376449,4.313610280863742,2.699550849727581,1.6140594311361607,135.79329871579648,122.6458309173584,109.4983631189203,0.2143973048264015,0.9607555259398501,4.810528209299128,3.569664131426113,2.1193875018479105,41332158329.50469,256540665.4303131,51689235900.0,0,0,0,-100,18.97428431104754,0.0,100.0,100.0,123.33759653254226,123.33759653254226,-7.404576911651528e-05,-7.404851063981028e-05,0.36024962385436965,0.27660146135483593,0.07909073470170735,0.11037895141812903,0.1318220963463239,272422075.0,0.6248006884170455,37484642.81683007,0.9995344165149723,0.9997220122318868,0.999653241150357,0.3191538347516742,113.18753538354541,135.74108264717918,0.160089146962859,0.007269997814189893
136.43089368651033,139.56000161928338,136.26094423310064,138.0304412841797,232347700,2024-10-14 00:00:00-04:00,134.60540466308595,128.41917724609374,123.71002731323242,118.87778182983398,119.61357818603516,98.63146409988403,129.14778635782173,124.31628075117004,120.93362270742423,100.06279051975122,70.44965002864446,64.05669825119388,91.49299981657667,92.55026949167991,-6.2551019446466665,134.61524597752967,4.831505606651689,3.1259418011124027,1.705563805539286,138.15657400613037,123.71002731323242,109.26348062033446,0.23355498348277715,0.9956345026727844,4.809678610165749,3.484505711507139,4.798633821431821,41349056715.1878,238272581.6479416,51921583600.0,0,0,0,0,20.748419871629746,42.85714285714286,100.0,57.142857142857146,125.57022403317691,125.57022403317691,0.024258239135950932,0.02396868147980853,0.35184579127361254,0.27981341297597434,0.08103680290482917,0.13694027834161382,0.1823088956038279,271600845.0,0.8554748789533405,47966949.33595871,1.0,1.0,1.1262862700268712,0.33865193086511924,113.18753538354541,139.56000161928338,0.17998135534093695,0.011081326125405976
137.8304782609884,138.53028982768672,128.70310551155586,131.56228637695312,377831000,2024-10-15 00:00:00-04:00,134.34748229980468,129.878759765625,124.510298538208,119.50077529907226,119.98013236999512,99.04178962707519,129.51924789922657,124.85302190863545,121.35043304740576,100.37621833922586,59.20140403239543,57.542714537732785,67.41895011004605,83.67295716139976,-32.706473237382134,64.94338298288999,4.666225990591116,3.4339986390081454,1.2322273515829703,138.83432549895005,124.510298538208,110.18627157746594,0.23008581826420554,0.746159402592321,5.168071874877542,3.9282320315336787,9.827184316130854,41191082620.44207,158873646.16806793,51543752600.0,0,0,0,0,20.396816598369277,35.714285714285715,92.85714285714286,57.142857142857146,128.3681795503982,128.3681795503982,-0.04686035085485096,-0.04799384970956116,0.3988184320850053,0.4375816170969461,-0.009707138806020588,0.12478641353991393,0.13850691546545235,278896100.0,1.3547374810906283,32624990.008574534,0.7380565873456769,0.834815902598755,1.1097272084171568,0.3232770020850136,113.18753538354541,139.56000161928338,0.13966579252628872,0.06079033332861936
133.9415846620271,136.58082718354044,131.54227882589296,135.68109130859375,264879700,2024-10-16 00:00:00-04:00,134.9613067626953,131.56527557373047,125.62747840881347,120.13017303466796,120.2994246673584,99.47270917892456,130.46722380836,125.65510112344718,121.91241964588372,100.72751060757778,63.2276712487538,60.24571532924065,58.52604131487178,72.4793304138315,-15.862714840771437,72.45451221015783,4.812122684912808,3.709623448189078,1.1024992367237298,139.77584914293973,125.62747840881347,111.47910767468723,0.22524324953948396,0.8552922484399805,5.1588201950753945,3.802165906332628,5.038548357647471,41361362943.11412,166129307.397583,51808632300.0,0,0,0,100,20.07032784462741,28.571428571428573,85.71428571428572,57.142857142857146,128.70310551155586,128.70310551155586,0.031306881668500264,0.03082681512718417,0.39541121701035137,0.49602998964374745,0.02314362977740525,0.1419435729108569,0.19714215167415539,276624140.0,0.9575436908723873,46877486.2833674,0.8935196263259302,0.9400021705164757,1.092897257410491,0.3239044870878036,114.82707671663402,139.56000161928338,0.15369875338435515,0.02858843685055142
139.30005999950754,140.84961880375567,136.83076670766295,136.8907470703125,306435900,2024-10-17 00:00:00-04:00,135.38518676757812,132.97287216186524,126.58020515441895,120.89052413940429,120.60412574768067,99.91644361495972,131.45545815635268,126.48737119358535,122.499805035077,101.08734380621196,64.34069767764326,61.011160575518595,52.67162734135227,59.53887292209004,-15.378665946252859,96.65105566031323,4.96808696276733,3.9613161511047283,1.006770811662602,141.06388975654085,126.58020515441895,112.09652055229704,0.2288459650456851,0.8559364277506786,5.159513573653004,3.769074012725545,5.168527495161925,41064074001.485,59402932.164245605,52115068200.0,0,0,0,0,20.446939462373802,21.42857142857143,100.0,78.57142857142857,128.70310551155586,128.70310551155586,0.008915433610181545,0.008875925777954522,0.3788125827122044,0.4881503057323623,0.015725894790472594,0.11461133379124888,0.16170355922954616,277270615.0,1.1051870750890787,37959311.703059986,0.948345258463892,0.9676579032261556,1.1307811020012144,0.31128321873182757,114.82707671663402,140.84961880375567,0.16117722217079947,0.028919936651450533
138.63024003343975,138.86016981880368,137.24063917112105,137.96043395996094,176090200,2024-10-18 00:00:00-04:00,136.025,134.28049697875977,127.67988929748535,121.55111419677735,120.84523750305176,100.36851999282837,132.4562236646001,127.33722769479836,123.10610420860186,101.45424022565226,65.3397664520682,61.695953116185706,69.29786594360375,60.16517819994261,-11.223351389324263,86.21567460811747,5.11899596980173,4.192852114844129,0.9261438549576013,142.11293259854114,127.67988929748535,113.24684599642954,0.22608170136219025,0.8561461172129776,4.9316499432843015,3.574684278476227,1.9694227484911835,41044509160.862595,4116699.174003601,52291158400.0,0,0,0,100,20.796650250281168,14.285714285714286,92.85714285714286,78.57142857142857,131.1324081699958,131.1324081699958,0.007814165037020482,0.007783792570446941,0.3683790632100395,0.4877143964523517,0.02373874808771692,0.10470699781658044,0.18965507486384525,266952005.0,0.6596324309307959,45403041.65751782,0.9967892092798011,0.9980133410986812,1.1257749457108337,0.3123629947584501,114.82707671663402,140.84961880375567,0.1676810994233369,0.020942126382649973
138.090405825162,143.66880798339844,137.96043821210023,143.66880798339844,264554500,2024-10-21 00:00:00-04:00,137.15267333984374,135.87903900146483,129.05199584960937,122.33027008056641,121.13419731140137,100.84699428558349,134.1812366367229,128.54697438284282,123.91248474878996,101.87428567597809,70.14657799316178,65.1279093826206,81.2070717675678,67.72552168417462,-0.0,125.0975218388312,5.634262253880081,4.481134142651319,1.153128111228762,144.07450971582543,129.05199584960937,114.02948198339332,0.23281335197206132,0.9864968760874514,4.987130234723815,3.47126861058115,5.7083740234375,41309063660.862595,65301790.29854584,52555712900.0,0,0,0,0,21.807685349214996,7.142857142857143,100.0,92.85714285714286,133.07585029674777,133.07585029674777,0.04137689234214936,0.040543772468552654,0.3847176968972814,0.5422053565436895,0.04084871892577935,0.12519577141511173,0.23610871242950737,269868305.0,0.9803096365836662,55887247.77923309,1.0,1.0,1.1733478746916106,0.32316356498654053,115.10699751736388,143.66880798339844,0.19880314221953455,0.0
142.86904559419827,144.37860733596548,141.73936457126644,143.54884338378906,226311600,2024-10-22 00:00:00-04:00,139.54998474121095,136.9487335205078,130.18767013549805,123.0216584777832,121.46518775939941,101.31937654495239,135.62240690550232,129.65822393846847,124.68253802859385,102.28895789197621,69.92709721973495,64.99939953279731,89.91656349029036,80.14050040048733,-3.4468500143429925,138.65963693274426,5.9641829670338495,4.777743907527825,1.1864390595060241,145.96886107927472,130.18767013549805,114.40647919172139,0.24243756612821715,0.9233258850961438,4.819423986864903,3.357340869671653,2.6392427646990484,41393072923.12309,111125748.26887512,52329401300.0,0,0,0,-100,22.839654694197684,0.0,100.0,100.0,135.1944418340779,135.1944418340779,-0.0008350079693236756,-0.000835356782666224,0.3712407826159792,0.282212196343992,0.09110936984244833,0.08051781973683814,0.18797052581705964,263435545.0,0.8590776920403813,41622947.36881427,0.995507338718203,0.9970652363395561,1.2507093042359287,0.34039366906430485,115.10699751736388,144.37860733596548,0.1981335773663023,0.005780359720196297
141.9892821435429,142.3891613712536,137.42060018656866,139.51998901367188,285930000,2024-10-23 00:00:00-04:00,140.31776428222656,137.63953552246093,130.98993988037108,123.49012283325196,121.76455558776856,101.75584243774414,136.2220349221438,130.3887250551502,125.26439885153809,102.65941591308761,62.818400143239174,60.77093259441588,76.38828142515688,82.5039722276717,-21.51398778000767,77.04937410584594,5.833309866993602,4.988857099420981,0.844452767572621,146.95480122741864,130.98993988037108,115.02507853332352,0.24375706045254705,0.7671507427428516,4.912911073318867,3.5212954846473217,6.1282431972203995,41348773538.112366,105674313.27433777,52043471300.0,0,0,0,0,22.667838768337624,0.0,92.85714285714286,92.85714285714286,137.0312749344554,137.0312749344554,-0.028066087299259745,-0.028467467881815235,0.3899799273072502,0.3945066584419875,0.02829353499484255,0.05209197987126246,0.12994895842588838,263497400.0,1.0851340468634605,27379865.16916377,0.8446271782578508,0.8985050324365668,1.2780322082060576,0.36225436280469187,115.10699751736388,144.37860733596548,0.1749784505352542,0.03482381525859712
140.77963709898057,141.30948393843238,138.42031305269128,140.3697509765625,172354900,2024-10-24 00:00:00-04:00,141.01356506347656,138.19937591552736,131.80820541381837,123.93679656982422,122.01877548217773,102.19212434768677,136.86014508436205,131.12806030858815,125.85676560153905,103.03464312764956,63.657586990510715,61.32808535427857,57.66747149333715,74.65743880292816,-20.595806841639824,70.01335922705981,5.732084775773899,5.137502634691565,0.5945821410823342,147.93381530248234,131.80820541381837,115.68259552515441,0.24468294425277726,0.7654642404800684,4.7683582027775975,3.3969984057133287,2.8891708857410947,41409007980.66962,113002929.47439575,52215826200.0,100,0,0,100,22.50829540861043,0.0,85.71428571428572,85.71428571428572,137.42060018656866,137.42060018656866,0.006090610878756175,0.006072138077467549,0.3899022481374755,0.39362854161475075,0.025414456277772057,0.04154001613382574,0.1319735860131135,256986000.0,0.6706781692387912,27131187.6299878,0.8764506718705802,0.9192932527685587,1.3017321479051633,0.3886142564936127,115.10699751736388,144.37860733596548,0.1799729164114335,0.028559261033898546
140.88959441527413,144.0886893234089,140.7596420534019,141.49942016601562,205122100,2024-10-25 00:00:00-04:00,141.7213623046875,138.87318115234376,132.81491622924804,124.31049942016601,122.26992858886719,102.62800762176514,137.57387971230875,131.8963091869161,126.4702030354401,103.4173772275338,64.79514064362762,62.07984617603836,46.02903967783245,60.02826419877551,-18.367432202179568,98.49210396128356,5.677570525392639,5.245516212831779,0.4320543125608598,148.71944702996765,132.81491622924804,116.91038542852843,0.23949916548932282,0.7730198094361466,4.693399641639654,3.3169037980036062,3.718938346846386,41295050005.22892,69468650.32743835,52420948300.0,0,0,0,0,22.81337620452278,0.0,78.57142857142857,78.57142857142857,137.42060018656866,137.42060018656866,0.008047810739806316,0.008015599813839223,0.37582316811953737,0.3937269341847235,0.025652182328462114,0.04999988111037479,0.16589776697649805,253691645.0,0.8085488980135708,34549969.43137961,0.9187566608475026,0.9469290061185082,1.2752885746776574,0.4271890507912141,115.10699751736388,144.37860733596548,0.18651965229035264,0.020347695888589673
142.95902137870084,143.09898064959424,140.00986979275078,140.479736328125,173586700,2024-10-28 00:00:00-04:00,141.08354797363282,139.11811065673828,133.768643951416,124.62942153930663,122.45088218688964,103.05643369674682,138.0209345762805,132.53211860478345,127.01959649789832,103.786156920077,62.88184389654271,60.956769246696155,48.80792814764658,50.83481310627209,-24.872384000933412,72.8403360768559,5.488815971497047,5.294176164564833,0.19463980693221394,149.09930602407962,133.768643951416,118.43798187875241,0.22921159428410762,0.7188781001400996,4.578807585582783,3.2594078728108165,3.0891108568434618,41174269814.995544,6913780.117843628,52247361600.0,0,0,-100,0,22.891603427213166,35.714285714285715,71.42857142857143,35.714285714285715,138.42031305269128,138.42031305269128,-0.007206275733810608,-0.007232366358506241,0.37879570155825265,0.23081839530384854,-0.022197383691259898,0.017744600547227485,0.1571148294268394,251043295.0,0.6914612079163477,33224428.40416909,0.8805696113922279,0.9219838882893523,1.2046323044855731,0.4657807572491899,115.10699751736388,144.37860733596548,0.18061493759852199,0.027753974414742002
140.2497716969522,142.2192081120129,138.86017082456863,141.20950317382812,157593600,2024-10-29 00:00:00-04:00,140.6156799316406,140.08283233642578,134.98079605102538,124.85457931518555,122.65354690551757,103.48906831741333,138.51148359128783,133.17488783212008,127.57606342636616,104.15852852459194,63.70779907311247,61.48042782330096,53.13587834361547,49.32428205636486,-20.216923181384114,54.56073809229312,5.33659575916775,5.302660083485416,0.03393567568233369,148.53670091804284,134.98079605102538,121.42489118400792,0.20085679242687327,0.7297414736937872,4.491681135715746,3.1808632101668897,3.3590372874442664,41237120176.067474,692468.0897293091,52404955200.0,0,0,0,0,22.64521151106414,28.571428571428573,64.28571428571429,35.714285714285715,144.37860733596548,-144.37860733596548,0.005194819301187925,0.005181372775479012,0.3413890042295808,0.24044423438216755,-0.016296475504901986,0.07332813272364191,0.20726490095771788,243818250.0,0.6463568662313014,45088040.01228147,0.9010454591780976,0.9398365983916659,1.0456326706965147,0.5178266556866888,115.10699751736388,144.37860733596548,0.1848494971640273,0.02244257001765815
139.49998843906093,140.28977049571748,136.77077537646986,139.300048828125,179418100,2024-10-30 00:00:00-04:00,140.57169189453126,140.4447280883789,136.0050018310547,125.09652740478515,122.83821655273438,103.90379983901977,138.632801320032,133.62860346145376,128.03582755976848,104.50819539328381,59.94889615039446,59.29549241592858,45.116626877759906,49.02014445634067,-32.398060136947194,-2.0711946914202555,5.004197858578237,5.2429676385039805,-0.2387697799257431,147.45214984854368,136.0050018310547,124.55785381356571,0.168334220997381,0.6439243640440449,4.4878987544044975,3.2217495917333667,4.438727797358268,41315615157.32996,23060110.108139038,52225537100.0,100,0,0,0,21.8542007086207,21.42857142857143,57.142857142857146,35.714285714285715,144.26823860573754,-144.26823860573754,-0.013522137694603975,-0.013614394414550385,0.35017022461663727,0.15127461964323072,-0.0015764062705403425,0.026672526618320536,0.1724020932559418,241696860.0,0.7423269793409811,39154099.49569017,0.7905076463966395,0.8931245079642139,0.852101605637626,0.5575663590631564,120.30549859251518,144.37860733596548,0.13635709675196309,0.03645769366604207
