Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
139.52000427246094,140.88999938964844,137.25,139.14999389648438,70211800,2023-12-15 00:00:00-05:00,137.4720001220703,129.84199905395508,125.78050003051757,114.70019958496094,110.48909965515136,106.77094985961914,130.95222366411417,124.48673689393357,118.43106158495249,106.40884673643629,76.61171648289633,72.03317133172679,82.12534724996134,86.8104195469133,-10.491210009763824,110.89777644474069,6.465486770180604,5.116218144581819,1.3492686255987847,140.4754649643446,125.78050003051757,111.08553509669052,0.23366046295350504,0.9549005025248795,4.6516049042559535,3.342871080336768,3.6399993896484375,2150524404.3273344,73478050.87645555,1399906000.0,100,0,0,0,38.488722491657526,35.714285714285715,92.85714285714286,57.142857142857146,123.4456359622715,123.4456359622715,0.00833328910495923,0.00829875895184378,0.4272547593976854,0.282422736309146,0.07935150382280498,0.14630525246011672,0.16122833823092542,57883700.0,1.2129805109210365,18903251.365562234,1.0,1.0,0.9786088642321114,0.694039384308411,116.37000274658203,141.82000732421875,0.163708172109937,0.019188024037720297
139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500,2023-12-18 00:00:00-05:00,138.3699981689453,131.8749984741211,126.69449958801269,115.33339950561523,110.767099609375,107.05784984588622,132.17495754601728,125.55438556078919,119.2337648128557,106.73214173305368,75.93887690315441,71.61688762163195,75.10082438674827,80.8924895063678,-11.473528104196225,91.03739027344034,6.620571985228096,5.417088912711074,1.203483072517022,142.24115488934146,126.69449958801269,111.1478442866839,0.24541957783303384,0.892544057609243,4.472204510355416,3.219729810563087,2.1399993896484375,2158128073.592987,64444721.11904693,1354706500.0,100,0,0,0,40.025211170521835,28.571428571428573,85.71428571428572,57.142857142857146,125.28307309846622,125.28307309846622,-0.0017966224287869759,-0.0017982382905484837,0.42861321457709345,0.1662841215538421,0.033405179019727615,0.1714598486462473,0.15155024650685767,58218230.0,0.7763805254814514,18568168.05626194,0.9888042962419841,0.9945030777597761,1.0845486691123538,0.7327101950399301,116.37000274658203,141.82000732421875,0.16220296716998336,0.02102241581025931
138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800,2023-12-19 00:00:00-05:00,138.87799682617188,134.05199813842773,127.62549934387206,115.99699935913085,111.03899955749512,107.35279979705811,133.4018862153199,126.63554173380365,120.05400909064505,107.06465767497836,77.02535227634725,72.45267464310336,69.33148530169728,75.51921897946897,-12.25095022565836,91.65211481625914,6.766344481516256,5.686940026472111,1.0794044550441457,144.02998350440288,127.62549934387206,111.22101518334125,0.25707220335852854,0.8817399690855944,4.503475878337842,3.2133257755716613,4.910003662109375,2135669728.9857686,47744820.105169296,1418446300.0,0,0,100,0,41.804266489322785,21.42857142857143,100.0,78.57142857142857,126.93676652104148,126.93676652104148,0.008999280453039882,0.008959028242416718,0.42865024761496867,0.08163400524340257,0.01845791203304259,0.18389928322487648,0.15321315974833616,59248285.0,1.0758083546215726,18816328.187519964,1.0,1.0,1.1952252667649308,0.7706203901238223,116.37000274658203,143.47000122070312,0.16967529208361143,0.023688958036422944
139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700,2023-12-20 00:00:00-05:00,138.33399658203126,135.91699829101563,128.44099922180175,116.52619934082031,111.24969955444335,107.61959980010987,133.72005775460963,127.28994614024064,120.65855780162772,107.34729790926419,65.16175008815989,64.93569213592095,42.96831396752142,62.466874551989,-29.520296865106946,51.59886673768737,6.4301116143689825,5.835574344051485,0.5945372703174971,144.702034209804,128.44099922180175,112.1799642337995,0.2532062984019838,0.7161302156992938,4.52322751412063,3.3389145001567844,4.779998779296875,2083595413.7697718,20003503.930295944,1363774600.0,0,0,0,0,42.240114786780396,14.285714285714286,92.85714285714286,78.57142857142857,128.92075468500087,128.92075468500087,-0.03339274262999914,-0.0339630114573976,0.4428508121006974,0.2745707600474856,-0.01968305356862865,0.15964733414312104,0.13687476550304956,59928630.0,0.9122801572470454,17791507.891670506,0.7994001783571715,0.8993116801641962,1.1736238580000986,0.7993282044263024,116.37000274658203,143.47000122070312,0.14099061269663699,0.05905366448596004
138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400,2023-12-21 00:00:00-05:00,138.71599731445312,137.0709991455078,129.3109992980957,117.15819946289062,111.47279960632324,107.8922998046875,134.6723571249942,128.2247652159346,121.41351646282308,107.67130493168055,69.89862517847814,68.22018153065214,38.129989088066445,50.14326278576172,-13.136523096092933,63.948613828259035,6.447591909059582,5.957977857053105,0.4896140520064778,146.06408634599703,129.3109992980957,112.55791225019438,0.2591131015743073,0.8163298899393416,4.522282299314581,3.2322794517511055,4.5099945068359375,2128234663.5546808,21039680.9784739,1410954000.0,0,0,0,0,42.69598713124638,7.142857142857143,85.71428571428572,78.57142857142857,130.66666426928515,130.66666426928515,0.03277480181145598,0.03224916231642571,0.44612453862775164,0.3805259039117688,0.013840606247169429,0.08989646322247768,0.14202923208286444,59444490.0,0.793671541298445,17739210.917534977,0.9897132321465419,0.9948366984415877,1.2438194561721685,0.8342276099893077,116.37000274658203,143.47000122070312,0.16825102065165967,0.025444910767005245
140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35396600,2023-12-22 00:00:00-05:00,138.80599975585938,138.13899993896484,130.1754997253418,117.77439956665039,111.77529968261719,108.1701498413086,135.43045696784364,129.0673756520517,122.12671213500711,107.9890034508033,69.19125530367474,67.75490866983202,36.5021356009257,39.20014621883786,-14.28569416918891,62.330634894818616,6.363081315791931,6.03899854880087,0.32408276699106064,147.1768646357485,130.1754997253418,113.17413481493512,0.26120683148945834,0.7771691104755063,4.369976377195571,3.1303554341932935,2.3899993896484375,2131048882.0669804,20446306.481326103,1375557400.0,0,0,0,0,43.21456077887063,0.0,78.57142857142857,78.57142857142857,132.2030647034553,132.2030647034553,-0.002215692591520546,-0.0022181508702151273,0.44627938943056544,0.37854705525775595,0.0032340080975210572,0.08284213532623941,0.1413621853490672,60264270.0,0.5873563224112729,17691803.151200805,0.9764257209746922,0.9881672150704849,1.280263134949186,0.8665383134454951,116.37000274658203,143.47000122070312,0.16640402823269346,0.027722026848034927
140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400,2023-12-26 00:00:00-05:00,139.70800170898437,139.03899993896485,131.21349983215333,118.54079971313476,112.0778997039795,108.47384986877441,136.65807953619222,130.12979254168562,122.96135101842289,108.34145121409988,72.83049572991561,70.36334233599084,67.69435438887872,47.442159692623626,-1.6017557322508318,92.02920747507777,6.528286994506601,6.136856237942016,0.3914307565645849,148.77597193007554,131.21349983215333,113.65102773423112,0.26769306695405437,0.8472319774218743,4.361406635967316,3.0412150649150647,4.25,2167646826.984028,29989607.88961506,1422714800.0,0,0,0,0,44.08563777780286,7.142857142857143,100.0,92.85714285714286,133.55509708552506,133.55509708552506,0.02729224492847493,0.026926452227332306,0.45165844251262643,0.4197103823448291,0.032469474181446634,0.06695930179888188,0.16926214331803457,60984990.0,0.773262404404756,18887813.694281157,1.0,1.0,1.3505038211220146,0.8957935372635382,116.37000274658203,143.85000610351562,0.18855031186831797,0.0030681432966346398
144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,2023-12-27 00:00:00-05:00,140.89200439453126,139.88500061035157,132.41650009155273,119.3329998779297,112.38039978027344,108.79414989471435,138.10606842665783,131.31054919224363,123.86757283433646,108.71685973260853,75.04668671764168,72.02244326618258,81.79309116268614,61.996527050830196,-0.6743823878487681,142.63593396870675,6.795519234414201,6.268588837236453,0.5269303971777477,150.57837985930882,132.41650009155273,114.25462032379666,0.27431445107216945,0.8758836477077094,4.269163827985276,2.922683380517253,3.07000732421875,2210930629.711716,44939476.798214674,1471748200.0,0,0,0,0,45.1559128200157,0.0,100.0,100.0,134.99638434804373,134.99638434804373,0.018548243457106706,0.018378322727497044,0.45015568654066157,0.4284028118581684,0.04224055430289164,0.061478138771484,0.19719699013794,61834305.0,0.79298053079112,19964521.95510737,1.0,1.0,1.417421257764771,0.9309825092146234,116.37000274658203,146.25,0.20332719304733265,0.001232235686698749
146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700,2023-12-28 00:00:00-05:00,143.5500030517578,140.94199981689454,133.66199989318847,120.20539978027344,112.69989974975586,109.10069988250733,139.74513397745446,132.60310069702825,124.843746233258,109.11529888459089,77.08253197066591,73.59220247643664,93.49793278178076,80.99512611111521,-7.015343773578296,199.22075426752355,7.1420332804262046,6.443277725874403,0.6987555545518012,152.69864270706532,133.66199989318847,114.6253570793116,0.28484749336519516,0.8965508719489583,4.282795462691126,2.8789967873347293,4.4600067138671875,2227524342.8766785,52249743.10438299,1535548900.0,0,0,0,0,46.538158938914755,0.0,100.0,100.0,136.79696285235673,136.79696285235673,0.018415739356036687,0.018248223125957776,0.4508681079180077,0.21136815234954084,0.09810285056749368,0.07648883333590972,0.20113037012204638,63130525.0,1.0106157045264552,20568257.868997857,1.0,1.0,1.5156391975574928,0.9654641280340263,116.37000274658203,150.41000366210938,0.2177332142800361,0.011091753268366885
149.5,151.0500030517578,147.1999969482422,147.41000366210938,62079200,2023-12-29 00:00:00-05:00,145.0500030517578,141.88300018310548,134.97449989318847,121.11019989013671,113.04169975280762,109.38934989929199,140.9243446981706,133.6999083240713,125.72869750497766,109.49634072317316,73.82717878832155,71.4788557378447,85.70369606573274,86.99824000339989,-15.964907466833889,162.10390602500735,7.224436374099298,6.5995094555193825,0.6249269185799156,154.00197172201516,134.97449989318847,115.94702806436177,0.2819417274208685,0.8267776160908848,4.2518819370357335,2.884391717933759,3.850006103515625,2172217625.018771,32892737.901719093,1473469700.0,0,0,0,0,47.87627495152177,0.0,100.0,100.0,139.24731019811222,139.24731019811222,-0.009074958957897339,-0.00911638722831195,0.4413610329007621,0.24518756127342597,0.05360588809727229,0.06818843233412597,0.2166556553861283,64009775.0,0.9698393721896382,20971295.945241693,0.9577335296178925,0.9754948096847477,1.5146393109084983,0.9853066302204476,116.37000274658203,151.0500030517578,0.2105691618234858,0.024693028283154922
144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000,2024-01-02 00:00:00-05:00,144.84600219726562,141.8260009765625,135.8340000152588,121.83379989624024,113.32279975891113,109.59924991607666,140.56367656476814,134.06139673199598,126.23267022364735,109.78573038593815,56.900466200611596,59.70386275551471,55.73631939336216,78.31264941362522,-65.11746871551337,-15.007697960821224,6.50227983277216,6.580063530969938,-0.07778369819777797,153.8557069381914,135.8340000152588,117.8122930923262,0.26534898362572173,0.5761859525165623,4.66103401198519,3.36342470082194,9.980010986328125,2128732520.6066394,8147544.560249329,1408567700.0,0,0,0,0,46.03190150148363,0.0,92.85714285714286,92.85714285714286,151.0500030517578,-151.0500030517578,-0.05990096744922868,-0.06177005548999063,0.5065005176593137,0.5665036213317326,-0.007306620543444553,-0.004096242115926407,0.14160970860728206,65402475.0,0.9923477666556196,17013275.843006697,0.6812775726578125,0.8152115928027481,1.3516543682356537,0.9805911525987349,116.37000274658203,151.0500030517578,0.16026842827978352,0.0899841323130124
135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600,2024-01-03 00:00:00-05:00,143.2280029296875,141.46800231933594,136.6715003967285,122.50400009155274,113.57369979858399,109.7866499710083,139.75695822006824,134.1546271462347,126.58903638445406,110.03980279328422,52.146839264974965,56.120040866005226,29.666599516281778,57.03553832512557,-90.87231626863934,-114.07607073756793,5.60233107383354,6.384517039542659,-0.782185965709119,152.87088276596515,136.6715003967285,120.47211802749186,0.23705574786569633,0.45828566047442953,4.6738170352641495,3.453899484402155,4.839996337890625,2119829254.8679087,-5549032.229061604,1346579100.0,0,0,0,0,43.48116046243403,0.0,85.71428571428572,85.71428571428572,151.0500030517578,-151.0500030517578,-0.02352427813365343,-0.023805391374532737,0.5067346796674959,0.5198867910760736,-0.056411659795725266,-0.025773842545548376,0.1412668269588071,66509185.0,0.9320306661403234,16480892.60531625,0.5792113536110284,0.7560357945899293,1.0717221367628016,0.9632855220945802,116.37999725341797,151.0500030517578,0.13996459537148587,0.1162429417392132
134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,2024-01-04 00:00:00-05:00,141.21600036621095,141.0540023803711,137.55300025939943,123.22399993896484,113.8580997467041,109.98264995574951,139.18050226418634,134.2920617655385,126.95848572258669,110.29821266108075,53.04104314486293,56.697695748747556,10.228318479864612,31.877079129836194,-86.88625457058535,-99.21641515253351,4.888440498647839,6.085301731363694,-1.1968612327158556,151.42684333452735,137.55300025939943,123.67915718427149,0.20172359816164587,0.4443915523547446,4.604258457619723,3.385235382380896,3.6999969482421875,2124898132.2791088,-9034895.17302847,1405189400.0,0,0,100,0,41.16077512120229,92.85714285714286,78.57142857142857,-14.285714285714286,150.35760314941408,-150.35760314941408,0.005098929539399277,0.0050859740190369,0.5057650979761573,0.4786901292342318,-0.06887117349870109,-0.02953977573988531,0.14892716389980265,67480120.0,0.8685565467281327,16842544.956670504,0.6008139614598469,0.7685605219176497,0.773458845095525,0.9399769905520794,116.37999725341797,151.0500030517578,0.14432760860402324,0.11058017169588193
136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69657700,2024-01-05 00:00:00-05:00,139.18000183105468,141.36500244140626,138.64100036621093,123.96220001220703,114.12409973144531,110.1958999633789,139.0881175821661,134.60968695557673,127.41423145233053,110.57962349859294,56.31544416470548,58.817972704219144,16.734042765752026,18.876320253966153,-72.03930086351887,-41.13399869627789,4.478430626589358,5.763927510408827,-1.2854968838194694,148.73991261987115,138.64100036621093,128.54208811255072,0.14568435350271008,0.49697994528400147,4.6325257106468865,3.342852972606018,5.0,2120477935.2550786,-11046002.232930899,1474847100.0,0,0,0,0,39.58018203345665,85.71428571428572,71.42857142857143,-14.285714285714286,149.69289924316408,-149.69289924316408,0.018895724049820428,0.01871941735549596,0.5012185324014977,0.48073279696312005,-0.06843232758598583,0.022957116574354064,0.18626949317818364,67933055.0,1.025387420012246,18957344.066038612,0.500735998994222,0.8152115928027481,0.4607671293100835,0.9233234492527476,119.55999755859375,151.0500030517578,0.13724927133172185,0.0899841323130124
140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900,2024-01-08 00:00:00-05:00,138.93399963378906,141.99200134277345,139.53150024414063,124.96459991455077,114.47239967346191,110.43889991760254,140.1791752888761,135.46674663855484,128.15014365717172,110.93385602771919,64.2534430717343,64.2528638228055,44.61367376770202,23.858678337772897,-28.13409048436745,67.9320285740927,4.712428650321272,5.553627738391316,-0.8411990880700442,148.96996621167935,139.53150024414063,130.0930342766019,0.13528795936435967,0.8522019602818124,4.913773307417086,3.361454065957953,8.569992065429688,2172347897.9425435,5639533.209750891,1546604000.0,0,0,0,0,38.99628661669676,78.57142857142857,64.28571428571429,-14.285714285714286,149.05478349316408,-149.05478349316408,0.05484190174850667,0.05339089953592028,0.4132000868894768,0.688667731414908,-0.008344148672213114,0.0448144439250695,0.13873956715769298,65591945.0,1.0939895134989517,11168711.225172484,0.8699595611251513,0.9531675076681722,0.4062932523569683,0.9072686840849628,126.88999938964844,151.0500030517578,0.13196055720783145,0.03331516363376733
