Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,2024-05-31 00:00:00+10:00,0.012999999709427357,0.011499999742954969,0.011599999899044634,0.011079999897629023,0.01065999997779727,0.01508500005118549,0.012237475351381996,0.011609156056583072,0.011266069456353152,0.01713916332461818,78.11976205650221,72.23997162698522,99.99999999999994,66.66666666666664,-0.0,159.67622353967846,0.0006283192947989236,0.00015714959169792352,0.00047116970310100007,0.014970459797085674,0.011599999899044634,0.008229540001003594,0.5811137805817789,1.0043821716519115,0.0004797510651232919,3.1983405056437606,0.0,-3954270.6186244367,40870.44852396939,-1732703.0,100,0,0,0,29.40910306479829,85.71428571428572,100.0,14.285714285714286,0.009999999776482582,0.009999999776482582,0.0,0.0,1.856646089513068,3.5496478698597707,0.5,0.5,0.2499999611948931,11970.35,0.0,45071.39346958487,1.0,1.0,4.5112753637078726e-05,3.803121241308203e-05,0.009999999776482582,0.014999999664723873,0.3333333333333333,0.0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,2024-06-03 00:00:00+10:00,0.013999999687075614,0.011999999731779098,0.01174999987706542,0.011159999892115594,0.01063999996520579,0.015030000046826898,0.01266247909189613,0.011860329657186095,0.011412498091975533,0.017117878114071967,78.11976205650221,72.23997162698524,99.99999999999994,88.88888888888886,-0.0,127.59050865948424,0.0008021494347100356,0.0002861495603003459,0.0005159998744096897,0.015431032286479861,0.01174999987706542,0.00806896746765098,0.6265587145408181,0.941452210437811,0.00044548313190019963,2.969887612383492,0.0,-3954270.6186244367,37260.185156650376,-1732703.0,100,0,0,0,31.171683935505786,78.57142857142857,100.0,21.42857142857143,0.010099999774247408,0.010099999774247408,0.0,0.0,1.856646089513068,3.5496478698597707,0.5,0.5,0.2499999611948931,11970.35,0.0,45071.39346958487,1.0,1.0,9.999997157575457e-05,4.7058823014221534e-05,0.009999999776482582,0.014999999664723873,0.3333333333333333,0.0
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,2024-06-04 00:00:00+10:00,0.014999999664723873,0.012499999720603228,0.011899999855086208,0.011239999886602164,0.010619999952614307,0.014960000049322844,0.013022097641561937,0.012092897805892597,0.011553184428161743,0.017096804696665517,78.11976205650221,72.23997162698522,99.99999999999994,99.99999999999996,-0.0,103.9566396146578,0.0009291998356693396,0.00041475961537414466,0.000514440220295195,0.015844616354413647,0.011899999855086208,0.00795538335575877,0.6629607642627761,0.8929405824579169,0.0004136629081930425,2.757752782927528,0.0,-3954270.6186244367,32395.96967396047,-1732703.0,100,0,0,0,32.80836617259131,71.42857142857143,100.0,28.571428571428573,0.010197999772056937,0.010197999772056937,0.0,0.0,1.856646089513068,3.5496478698597707,0.5,0.5,0.2499999611948931,11970.35,0.0,45071.39346958487,1.0,1.0,0.00015037591197997096,5.57022799803716e-05,0.009999999776482582,0.014999999664723873,0.3333333333333333,0.0
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,140000,2024-06-05 00:00:00+10:00,0.013999999687075614,0.012499999720603228,0.01179999983869493,0.011219999883323908,0.010549999941140413,0.014865000052377581,0.012557159508472806,0.011937868322232596,0.011492275226135109,0.017026189722335338,39.96863132562494,43.30418300823088,66.66666666666661,88.88888888888886,-100.0,-51.851851851851826,0.00061929118624021,0.0004556659295473577,0.00016362525669285228,0.015829888095634966,0.01179999983869493,0.007770111581754892,0.6830319172929309,0.27666873776059514,0.0007412584067679173,7.412584233363341,0.004999999888241291,-3954270.6186244367,27460.975187954493,-1872703.0,100,0,0,0,31.938533351475915,100.0,92.85714285714286,-7.142857142857143,0.014999999664723873,-0.014999999664723873,-0.33333333333333337,-0.40546510810816444,2.234089037602539,2.3664319132398477,-0.33333333333333337,0.0,-0.16666669253673794,18970.35,7.379937639526947,-1595.2731970817986,0.0,0.0,0.0001248120050177087,5.2196877692140815e-05,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-06-06 00:00:00+10:00,0.012999999709427357,0.012499999720603228,0.011699999822303653,0.011219999883323908,0.01047999992966652,0.01477000005543232,0.012163750318935847,0.011794322504028891,0.011433754620266382,0.01695627738456566,39.96863132562494,43.30418300823088,33.33333333333328,66.66666666666664,-100.0,-51.851851851851826,0.00036942781490695645,0.0004384183066192775,-6.899049171232104e-05,0.01580365665174907,0.011699999822303653,0.0075963429928582364,0.7014798105590799,0.2928676645640937,0.0006883113777130661,6.8831139309802465,0.0,-3954270.6186244367,22945.661517501343,-1872703.0,100,0,0,0,31.130831446154474,100.0,85.71428571428572,-14.285714285714286,0.014999999664723873,-0.014999999664723873,0.0,0.0,2.234089037602539,2.3664319132398477,-0.33333333333333337,0.0,-0.16666669253673794,18970.35,0.0,-1595.273197081798,0.0,0.0,0.00010225561734540963,4.633853384176227e-05,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7700,2024-06-07 00:00:00+10:00,0.011999999731779098,0.012499999720603228,0.011599999805912375,0.011219999883323908,0.010409999918192626,0.014690000051632523,0.011830865620096883,0.011661409709395831,0.011377528940117999,0.016887060691947918,39.96863132562494,43.304183008230886,-5.684341886080802e-14,33.33333333333331,-100.0,-51.851851851851826,0.00016945591070105168,0.0003846258274356323,-0.00021516991673458063,0.015766533060076904,0.011599999805912375,0.007433466551747845,0.7183678144616692,0.3079938486233655,0.0006391462793049899,6.391462935910227,0.0,-3954270.6186244367,19012.518514361233,-1872703.0,100,0,0,0,30.380822534070283,100.0,78.57142857142857,-21.42857142857143,0.014899999666959048,-0.014899999666959048,0.0,0.0,2.234089037602539,2.3664319132398477,-0.33333333333333337,0.0,-0.16666669253673794,19355.35,0.3978228241803946,-1595.273197081798,0.0,0.0,8.27067489630742e-05,4.048018999138364e-05,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100,2024-06-11 00:00:00+10:00,0.010999999754130841,0.012499999720603228,0.011499999789521098,0.011219999883323908,0.01038999991491437,0.014610000047832727,0.01154919395184853,0.011538342306957813,0.011323508188602885,0.016818532722639806,39.96863132562494,43.30418300823089,-5.684341886080802e-14,11.11111111111108,-100.0,-51.851851851851826,1.0851644890716439e-05,0.0003098709909266491,-0.0002990193460359327,0.01571900433040956,0.011499999789521098,0.007280995248632637,0.7337399335837997,0.32223294636195887,0.0005934929736403476,5.934929869059497,0.0,-3954270.6186244367,15675.09469358949,-1872703.0,100,0,0,0,29.68438568713496,100.0,71.42857142857143,-28.571428571428573,0.014801999669149518,-0.014801999669149518,0.0,0.0,2.234089037602539,2.3664319132398477,-0.33333333333333337,0.0,-0.16666669253673794,19360.35,0.005165195877140651,-1595.273197081798,0.0,0.0,6.616539987070213e-05,3.462184614100523e-05,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-06-12 00:00:00+10:00,0.009999999776482582,0.012499999720603228,0.011399999773129822,0.011219999883323908,0.010369999911636113,0.014530000044032931,0.011310856386407615,0.011424391008404092,0.0112716058979315,0.01675068662367307,39.96863132562495,43.304183008230886,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-51.851851851851826,-0.0001135346219964771,0.00022518986834202387,-0.00033872449033850097,0.015661454835404924,0.011399999773129822,0.007138544710854718,0.7476237100143622,0.33573685792901364,0.0005511006183803229,5.511006306983819,0.0,-3954270.6186244367,12884.776340220124,-1872703.0,100,0,0,0,29.037694329266447,100.0,64.28571428571429,-35.714285714285715,0.01470595967129618,-0.01470595967129618,0.0,0.0,2.234089037602539,2.3664319132398477,-0.33333333333333337,0.0,-0.16666669253673794,19360.35,0.0,-1595.273197081798,0.0,0.0,5.2631570068292794e-05,2.876350229062667e-05,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-06-13 00:00:00+10:00,0.009999999776482582,0.011999999731779098,0.011299999756738543,0.011219999883323908,0.010349999908357858,0.014455000041052699,0.01110918613872684,0.011318880546780277,0.011221738991208013,0.01668351561026819,39.96863132562494,43.30418300823088,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-51.851851851851826,-0.00020969440805343638,0.0001382130130629318,-0.0003479074211163682,0.0155941817688704,0.011299999756738543,0.0070058177446066855,0.7600322308982532,0.34863240815326174,0.0005117362884960141,5.1173629993421175,0.0,-3954270.6186244367,10571.93916473072,-1872703.0,100,0,0,0,28.437195211245687,100.0,57.142857142857146,-42.85714285714286,0.014611840473399907,-0.014611840473399907,0.0,0.0,2.234089037602539,0.0,0.0,-0.33333333333333337,-0.16666669253673794,19360.35,0.0,-1595.273197081798,0.0,0.0,4.210525955584703e-05,2.2905158440248123e-05,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,2024-06-14 00:00:00+10:00,0.009999999776482582,0.011499999742954969,0.011249999748542905,0.011219999883323908,0.01033999990671873,0.014380000038072467,0.010938542082996956,0.011221185674906374,0.011173827649454075,0.016617012965155897,39.96863132562495,43.304183008230886,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-51.851851851851826,-0.00028264359190941814,5.40416920684618e-05,-0.00033668528397787993,0.015580126670679293,0.011249999748542905,0.0069198728264065175,0.7698003589195145,0.355662432702596,0.0004751836964605846,4.751837070817682,0.0,-3954270.6186244367,8664.693123418372,-1872703.0,100,0,0,0,27.879588887369263,100.0,50.0,-50.0,0.01451960365946156,-0.01451960365946156,0.0,0.0,2.212528100484231,0.0,0.0,-0.33333333333333337,-0.09090910630285254,18520.35,0.5399465992813312,638.0604829104907,0.0,0.0,1.8796992061057453e-05,1.704681458986962e-05,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000,2024-06-17 00:00:00+10:00,0.009999999776482582,0.010999999754130841,0.011249999748542905,0.011219999883323908,0.010329999905079603,0.014315000036731362,0.01079415095891782,0.011130727460208316,0.01112779518384735,0.016551172037905414,39.96863132562495,43.30418300823089,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-51.851851851851826,-0.0003365765012904951,-2.4081946603329578e-05,-0.0003124945546871655,0.015580126670679293,0.011249999748542905,0.0069198728264065175,0.7698003589195145,0.355662432702596,0.0004412420038562571,4.412420137187847,0.0,-3954270.6186244367,7096.756731661968,-1872703.0,100,0,0,0,27.361811586626867,100.0,42.85714285714286,-57.142857142857146,0.01442921158180198,-0.01442921158180198,0.0,0.0,2.1842739369362425,0.0,0.0,-0.33333333333333337,0.0,20120.35,1.9880369874281512,1365.333333333311,0.0,0.0,-1.8796992061057866e-05,1.1188470739491153e-05,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10498,2024-06-18 00:00:00+10:00,0.009999999776482582,0.010499999765306712,0.011249999748542905,0.011219999883323908,0.010329999905079603,0.014250000035390257,0.010671973853927784,0.01104696985400641,0.0110835679129703,0.016485986244259416,39.96863132562495,43.304183008230886,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-51.851851851851826,-0.0003749960000786253,-9.426475729838873e-05,-0.00028073124278023655,0.015580126670679293,0.011249999748542905,0.0069198728264065175,0.7698003589195145,0.355662432702596,0.0004097247178665245,4.097247270245858,0.0,-3954270.6186244367,5810.168504882604,-1872703.0,100,0,0,0,26.881018378794643,100.0,35.714285714285715,-64.28571428571429,0.014340627345695592,-0.014340627345695592,0.0,0.0,2.1842739369362425,0.0,0.0,-0.33333333333333337,0.0,20645.25,0.5084946900618786,1365.333333333311,0.0,0.0,-5.639097618317238e-05,5.330126889112562e-06,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12000,2024-06-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.011249999748542905,0.011219999883323908,0.010329999905079603,0.014185000034049154,0.010568593226628523,0.01096941651493057,0.011041075044872744,0.016421449065475567,39.96863132562494,43.304183008230886,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-46.66666666666666,-0.00040082328830204697,-0.00015557646349912037,-0.0002452468248029266,0.015580126670679293,0.011249999748542905,0.0069198728264065175,0.7698003589195145,0.355662432702596,0.0003804586665903442,3.8045867509425824,0.0,-3954270.6186244367,4755.639820755925,-1872703.0,100,0,0,0,26.43456754295044,100.0,28.571428571428573,-71.42857142857143,0.014253814794311332,-0.014253814794311332,0.0,0.0,2.1842739369362425,0.0,0.0,-0.33333333333333337,0.0,21145.25,0.5675033399936156,1365.333333333311,0.0,0.0,-9.398496030528764e-05,-5.282169612658165e-07,0.009999999776482582,0.014999999664723873,0.0,0.5
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,2024-06-20 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.011249999748542905,0.011199999880045653,0.010329999905079603,0.014110000031068921,0.010481117311221455,0.010897607867638126,0.011000248563759404,0.016357554047674642,39.96863132562495,43.304183008230886,-5.684341886080802e-14,-3.0790185216271006e-14,-100.0,-42.42424242424244,-0.0004164905564166717,-0.00020775928208263062,-0.00020873127433404106,0.015580126670679293,0.011249999748542905,0.0069198728264065175,0.7698003589195145,0.355662432702596,0.00035328304754817674,3.532830554446684,0.0,-3954270.6186244367,3891.9108299082145,-1872703.0,100,0,0,0,26.020006052523676,100.0,21.42857142857143,-78.57142857142857,0.014168738493954757,-0.014168738493954757,0.0,0.0,2.1842739369362425,0.0,0.0,0.0,0.0,21145.25,0.0,1365.333333333311,0.0,0.0,-0.00013157894442740258,-3.9375808183886135e-06,0.009999999776482582,0.014999999664723873,0.0,0.5
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5,2024-06-21 00:00:00+10:00,0.010399999842047692,0.010199999809265137,0.011349999764934181,0.011219999883323908,0.01033999990671873,0.014040000028908253,0.010714791587080942,0.010979266551835905,0.011039454506526021,0.0163141953019695,58.3522098407937,55.498881018030076,33.33333333333328,11.11111111111108,-59.99999254941924,56.56567193091098,-0.00026447496475496234,-0.00021910241861709698,-4.537254613786536e-05,0.015652324632886024,0.011349999764934181,0.00704767489698234,0.7581189351640116,0.5755405925079972,0.0004709057104251317,3.924214219432144,0.0020000003278255463,-3954270.6186244367,3184.757076388225,-1872698.0,100,0,0,0,25.31343678092183,92.85714285714286,14.285714285714286,-78.57142857142857,0.014085363719605315,-0.014085363719605315,0.20000003725290383,0.18232158783804067,2.2871034705021467,1.4198594124132915,0.20000003725290383,0.20000003725290383,0.20000003725290383,16468.35,0.0003036126873669797,1366.3333335195755,0.40000007450580766,0.40000007450580766,-0.00014060149529486696,-2.545023120107922e-06,0.009999999776482582,0.014999999664723873,0.16666669253673796,0.24999996119489307
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-06-24 00:00:00+10:00,0.0107999999076128,0.010399999842047692,0.01144999978132546,0.011239999886602164,0.010359999909996986,0.013970000026747585,0.010912515974346663,0.011054876444611625,0.011077122961341007,0.016271267986569887,58.3522098407937,55.498881018030076,66.66666666666661,33.33333333333331,-59.99999254941924,89.56230322029273,-0.00014236047026496175,-0.00020375402894666993,6.139355868170818e-05,0.015714973327639322,0.01144999978132546,0.007185026235011598,0.7449735594353253,0.5644787496346869,0.00043726958825190796,3.643913203758419,0.0,-3954270.6186244367,2605.943533912301,-1872698.0,100,0,0,0,24.657336743005832,85.71428571428572,7.142857142857143,-78.57142857142857,0.01400365644074286,-0.01400365644074286,0.0,0.0,2.2871034705021467,1.4198594124132915,0.20000003725290383,0.20000003725290383,0.20000003725290383,15818.35,0.0,1366.3333335195755,0.40000007450580766,0.40000007450580766,-0.00015263156545229477,-1.2485038529352573e-06,0.009999999776482582,0.014999999664723873,0.16666669253673796,0.24999996119489307
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,2024-06-25 00:00:00+10:00,0.01119999997317791,0.010599999874830245,0.011549999797716736,0.011279999893158674,0.010379999913275241,0.013915000027045607,0.011079821225109966,0.011124885604589144,0.01111331422184952,0.016228767808636933,58.35220984079369,55.498881018030076,99.99999999999994,66.66666666666664,-0.0,155.55555555555537,-4.506437947917816e-05,-0.00017201609905317158,0.00012695171957399342,0.01576781906908096,0.011549999797716736,0.007332180526352514,0.7303583281790226,0.5533451385229509,0.0004060360462339145,3.3836336892042462,0.0,-3954270.6186244367,2132.252217998728,-1872698.0,100,0,0,0,24.048100993512406,78.57142857142857,0.0,-78.57142857142857,0.013923583307457655,-0.013923583307457655,0.0,0.0,2.2871034705021467,1.4198594124132915,0.20000003725290383,0.20000003725290383,0.20000003725290383,15818.35,0.0,1366.3333335195755,0.40000007450580766,0.40000007450580766,-0.0001676691548996851,-2.497003010126524e-06,0.009999999776482582,0.014999999664723873,0.16666669253673796,0.24999996119489307
