Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,20982500,2023-10-20 00:00:00-04:00,55.63199996948242,56.40149993896485,57.27325000762939,59.863099822998045,63.93444988250732,69.02934986114502,56.34284593988108,57.94192969608961,60.052548036629524,69.92971455056299,30.058798730017415,33.96264980012112,5.156051499146822,20.113243531394044,-99.09911272191403,-226.23713565290464,-1.599083756208529,-1.3987584104648096,-0.2003253457437193,60.06609151803748,57.27325000762939,54.480408497221305,0.09752690863661667,-0.1952149994028013,1.5399898537980345,2.8844163165445114,1.470001220703125,-188508661.7824483,-16527802.063598156,-694678300.0,0,0,0,0,32.8754848663332,100.0,0.0,-100.0,58.47199013598867,-58.47199013598867,-0.02590771662221758,-0.026249233033358185,0.26748288153151906,0.32786586662278844,-0.04233184951303248,-0.0758179164515933,-0.07757431920539881,13386375.0,1.5674519800916977,-1468255.1664216698,0.0,0.0,-0.19540227158625342,-0.12804440501786613,53.34000015258789,59.63999938964844,0.0009364906842505231,0.11706312177279751
52.91999816894531,54.125,52.650001525878906,53.45000076293945,13629400,2023-10-23 00:00:00-04:00,54.922000122070315,55.950500106811525,57.00275001525879,59.701299819946286,63.84904987335205,68.91524988174439,55.89779283573621,57.60919421955997,59.79362461413187,69.76573729894484,30.416667563259654,34.175857186604745,7.0590079917749184,11.049867563581634,-87.17949501704999,-180.58319586545278,-1.7114013838237554,-1.4612870051365987,-0.2501143786871567,60.15349186141544,57.00275001525879,53.85200816910214,0.11054701204111177,-0.06379567508094434,1.5353476123925387,2.872493153371665,1.4749984741210938,-187353626.68926615,-17592927.341122538,-681048900.0,0,0,0,0,34.4080017723549,100.0,42.85714285714286,-57.142857142857146,58.16407073698462,-58.16407073698462,0.0011238316908961377,0.0011232006647952427,0.2568328666603328,0.21801920783088144,-0.062280688369483306,-0.07781225660407953,-0.0919130103858794,13493155.0,1.0100973419485657,-1647546.1441913932,0.010830571006377568,0.005429987033485093,-0.22496616105388242,-0.1390273533119302,52.650001525878906,59.63999938964844,0.014967244633142104,0.11580914010016131
53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,9733900,2023-10-24 00:00:00-04:00,54.33800048828125,55.60250015258789,56.76825008392334,59.52069984436035,63.76094989776611,68.80404987335206,55.642748042310146,57.35962440170121,59.575835479399906,69.6112523673978,35.12350557949988,36.9883360011664,17.70840986423409,9.974489785051942,-74.51921960070376,-112.4544401226812,-1.7168763593910654,-1.512404875987492,-0.20447148340357346,60.00721755032817,56.76825008392334,53.52928261751851,0.11411193621844966,0.1097138313860814,1.5085370577510795,2.781226052856054,1.1599998474121094,-184681552.15348095,-15579097.844076097,-671315000.0,0,0,0,0,35.30162372408965,92.85714285714286,35.714285714285715,-57.142857142857146,57.72294520009616,-57.72294520009616,0.014780185299363202,0.014672022832379327,0.26534503061463666,0.2795626137751479,-0.05108464270014368,-0.06029105108521926,-0.07958592571561662,13424255.0,0.7250979663303476,-1516892.2084762147,0.1640930962820696,0.0769232628115105,-0.23400372670109196,-0.14313779155460982,52.650001525878906,59.63999938964844,0.02931416119810185,0.09955747684509074
52.54999923706055,52.779998779296875,51.22999954223633,51.4900016784668,22784100,2023-10-25 00:00:00-04:00,53.4760009765625,54.94450035095215,56.47575016021729,59.361099853515626,63.63624992370605,68.6760998725891,55.003863986334245,56.92483753331348,59.258743957794685,69.43094141526913,28.018574790466317,31.99211741320346,18.992609961936697,14.586675939315233,-96.6057161695857,-172.65032841922167,-1.9209735469792335,-1.5941186101858402,-0.3268549367933933,60.43242642252306,56.47575016021729,52.51907389791152,0.14011947609658973,-0.1300425093213243,1.61578456335675,3.138054982881218,3.0100021362304688,-199821887.5238636,-18156356.318217397,-694099100.0,0,0,0,0,36.89377622477656,100.0,28.571428571428573,-71.42857142857143,57.31710970615878,-57.31710970615878,-0.05070058840156244,-0.05203102792135653,0.3032382915289967,0.4004571110963378,-0.07724010067246001,-0.1133114870145917,-0.10202299369643564,13604910.0,1.6746968557675133,-2154803.5408885656,0.0,0.0,-0.3003796426873479,-0.16215771183961875,51.22999954223633,59.63999938964844,0.005049565503106248,0.15828311216757995
51.5,52.25,51.060001373291016,51.75,17045600,2023-10-26 00:00:00-04:00,52.864000701904295,54.48400039672852,56.154250144958496,59.202499847412106,63.50864990234375,68.54524988174438,54.50326952689821,56.54151623454952,58.96428341043019,69.25501164994307,29.471191637289152,32.89198412156031,20.07336468513937,18.92479483710338,-91.18775476995616,-139.11859510964183,-2.038246707651311,-1.6829442296789343,-0.3553024779723766,60.52774842545329,56.154250144958496,51.7807518644637,0.15576731126156598,-0.0035157055623929183,1.585371282167624,3.0635193858311576,1.1899986267089844,-197100337.6676362,-16694163.801728547,-677053500.0,0,0,0,100,38.41872618472827,100.0,21.42857142857143,-78.57142857142857,56.70839868976654,-56.70839868976654,0.005049491416931451,0.005036785489511031,0.2967530290099667,0.4250310478017943,-0.05582925189967536,-0.08171412615814189,-0.11051908338686889,13887810.0,1.227378542765202,-2235554.143318852,0.03672293705909388,0.020077089283057886,-0.3409811464467461,-0.17928520138524198,51.060001373291016,59.63999938964844,0.013333306796308876,0.15246375632170894
51.5099983215332,51.66999816894531,50.25,50.38999938964844,18382700,2023-10-27 00:00:00-04:00,52.264000701904294,53.94800033569336,55.75075016021729,59.03829986572266,63.36234992980957,68.40449987411499,53.87045873655209,56.085848320112405,58.62803697824267,69.06730008516402,26.462891436007176,30.663552761707592,9.225544288989274,16.097172978688445,-98.37963657941722,-137.22662241822817,-2.2153895835603166,-1.7894333004552108,-0.4259562831051058,60.65567217573906,55.75075016021729,50.84582814469551,0.17595896024451485,-0.04646646303494614,1.5792733334413653,3.134100719528474,1.5,-211858291.04982635,-19274055.32097736,-695436200.0,0,0,0,0,40.052634854482,100.0,14.285714285714286,-85.71428571428572,56.030591011789475,-56.030591011789475,-0.02628020503094808,-0.026631701565525148,0.30265037011161633,0.4258543295513612,-0.05619029845094281,-0.09614350870585764,-0.1380431033391456,14279430.0,1.2873553075998132,-2769429.952179704,0.0,0.0,-0.38692102360546304,-0.20149601014722285,50.25,59.63999938964844,0.002778316954637579,0.18356817051083785
50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,13168900,2023-10-30 00:00:00-04:00,51.784000396728516,53.353000259399415,55.375250053405765,58.87089988708496,63.2324499130249,68.26084987640381,53.43654189047647,55.71282246210856,58.33085902760808,68.88802345980976,30.187218664380154,32.977347514984515,13.665394574380093,14.321434516169576,-90.74074891696145,-108.9734885607534,-2.2762805716320926,-1.8868027546905872,-0.3894778169415054,60.50704233585131,55.375250053405765,50.24345777096022,0.1853460626361514,0.07858282464581474,1.5418252599938236,3.0202258237733948,1.0550003051757812,-210647386.2555791,-18191990.751502544,-682267300.0,100,0,0,100,41.569835762110465,92.85714285714286,7.142857142857143,-85.71428571428572,55.22130827013895,-55.22130827013895,0.013097834002905095,0.013012799085775822,0.3097260867788415,0.45516985248233843,-0.044901805268878325,-0.10438597829718343,-0.12824456899100678,14289800.0,0.9215594340018755,-2619117.964097532,0.08068457491309672,0.04697506790431166,-0.4097180101208225,-0.21935724027159711,50.25,58.88999938964844,0.01567089616094989,0.15357493182676327
51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,12942500,2023-10-31 00:00:00-04:00,51.295999908447264,52.817000198364255,55.10025005340576,58.71669990539551,63.108049926757815,68.12244985580445,53.18476609764325,55.4229837046976,58.074746878959154,68.7179933680411,34.26160750922732,35.54380820877026,27.60814001678109,16.833026293383483,-80.26735420255339,-83.00290741334308,-2.2382176070543522,-1.9570857251633402,-0.281131881891012,60.377403057264004,55.10025005340576,49.82309704954751,0.19154733413163752,0.18730764354071938,1.5095520380362568,2.914193166543989,1.0900001525878906,-199842183.15797538,-12657491.46461597,-669324800.0,0,0,0,0,42.46627754650664,85.71428571428572,0.0,-85.71428571428572,54.52532511231949,-54.52532511231949,0.014691479161776932,0.014584604871147221,0.31333051887717056,0.45488055243658027,-0.04498529435656207,-0.09377187936774001,-0.09598603967245267,14336225.0,0.9027829850605721,-2170475.1120257536,0.1723716130572699,0.10035583922778597,-0.43040224519887493,-0.23442951454263322,50.25,58.88999938964844,0.029922765634938328,0.13687259183423534
51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,25259700,2023-11-01 00:00:00-04:00,51.32999954223633,52.40300025939941,54.75475006103515,58.53029991149902,62.989749908447266,67.97984985351563,52.95018667453076,55.14424415971349,57.82318817183966,68.54826208922888,33.864306849249566,35.2790290441105,50.03780589834315,30.43711349650144,-80.79019321389278,-68.18355164752873,-2.194057485182725,-2.004480077167217,-0.18957740801550793,59.98256936054808,54.75475006103515,49.52693076152223,0.19095400102038526,0.20401136340812484,1.4805840418588623,2.866016349655548,1.1040000915527344,-199247363.9051584,-9053436.406391919,-694584500.0,0,0,0,0,42.94434927138274,78.57142857142857,0.0,-78.57142857142857,53.92677959659476,-53.92677959659476,-0.002702690959660803,-0.0027063498228771495,0.2969026185136012,0.26418900077408314,0.003301576294498565,-0.07419353846332644,-0.11797848528967536,15048230.0,1.678582796780751,-2482983.319025504,0.16536463636697785,0.09039147202212035,-0.42476315605909404,-0.24549074005823013,50.25,58.88999938964844,0.02729384149393765,0.13995353394486146
55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,35348000,2023-11-02 00:00:00-04:00,51.991999816894534,52.42800025939941,54.63375015258789,58.39629997253418,62.90304992675781,67.86859987258912,53.27477355126311,55.138003953311824,57.71482790522991,68.41405053981657,49.2545725862518,45.6108004143854,74.87399260232444,50.839979505816224,-34.468647502750585,30.093979787821496,-1.863230402048714,-1.9762301421435164,0.1129997400948024,59.71358966213457,54.63375015258789,49.55391064304122,0.18595975913639715,0.541955185779202,1.644113785852063,2.9860402194788245,3.770000457763672,-172981806.53968272,1601212.2252049148,-659236500.0,100,0,0,0,40.55394934619244,71.42857142857143,14.285714285714286,-57.142857142857146,50.25,50.25,0.06581497359507305,0.06373973994218005,0.38719190379294777,0.5372631239880937,0.06396137919402922,0.004561211343479865,-0.04210156903649753,16163770.0,2.1868660590938873,86069.4327209089,0.6080731507908046,0.33238441062532786,-0.3773721680605332,-0.2457466828894643,50.25,58.88999938964844,0.08735926722341661,0.06956044171505071
55.41999816894531,56.27000045776367,55.37799835205078,56.099998474121094,18742100,2023-11-03 00:00:00-04:00,53.13399963378906,52.69900016784668,54.55025005340576,58.30409996032715,62.82844989776611,67.76534986495972,53.709423539395104,55.209262806705105,57.6515012608727,68.29152265856587,52.86757069229293,48.26338992585214,86.79068221680683,70.56749357249147,-20.299749965828838,91.79881683401447,-1.4998392673100014,-1.8809519671768133,0.38111269986681195,59.473627350468654,54.55025005340576,49.62687275634287,0.180507964390367,0.6573867212695497,1.6131055928963909,2.875411117240076,1.2099990844726562,-161383622.808986,9504698.559243023,-640494400.0,0,0,0,0,37.792220418029274,64.28571428571429,7.142857142857143,-57.142857142857146,50.35360000610351,50.35360000610351,0.018888432162927016,0.018712260673203373,0.39353602301038176,0.41031157461586765,0.11331611735731939,0.050758552452766725,-0.028907771687894268,16183445.0,1.1581032345090925,347505.05966306734,0.743489434580428,0.4064055405139767,-0.30690602180653115,-0.24548354333188382,50.25,58.88999938964844,0.10427805050332926,0.04973263799310743
56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,17246800,2023-11-06 00:00:00-05:00,53.847999572753906,52.81599998474121,54.383250045776364,58.17269996643066,62.73864990234375,67.64299987792968,53.84951206131659,55.165613630792485,57.532618816598664,68.15548759660884,47.66644101750903,44.98511784927853,84.79968484349222,82.15478655420783,-36.1764443701599,74.34449183582215,-1.3161015694758973,-1.7679818876366302,0.45188031816073293,59.05270218594019,54.383250045776364,49.71379790561254,0.171723908969522,0.5253508205033337,1.6789551825046565,3.0738835872158097,2.5349998474121094,-172711435.5544396,8269575.407864898,-657741200.0,0,0,-100,0,35.899529958283374,57.142857142857146,0.0,-57.142857142857146,50.59025602416992,50.59025602416992,-0.02638145423335525,-0.02673568883921089,0.40304980919799627,0.5394290460248368,0.06993143483207964,0.021889581894197985,-0.0576259524731888,16526955.0,1.0435558153331936,-141618.0023748735,0.5507811685092779,0.30106751768335793,-0.2520714666610383,-0.24708450940190554,50.25,58.88999938964844,0.08000730533397633,0.07817650203707771
54.439998626708984,55.040000915527344,54.04999923706055,54.630001068115234,13038500,2023-11-07 00:00:00-05:00,54.41399993896484,52.85499992370605,54.22875003814697,58.031900024414064,62.62644992828369,67.51864988327026,53.96958729313177,55.125938626149726,57.41879066959931,68.02090564110144,47.7038859984155,45.01162228499494,74.79544412143485,82.12860372724464,-32.30293289435826,58.247325583562144,-1.156351333017959,-1.6456557767128959,0.489304443694937,58.6439168314381,54.22875003814697,49.81358324485584,0.16283490916479906,0.5454400760779828,1.6297442179305237,2.9832403186272733,0.9900016784667969,-170472478.88200596,7724913.477360457,-644702700.0,0,0,0,0,34.21519606431547,50.0,0.0,-50.0,50.95804073596191,50.95804073596191,0.00018312223409133743,0.00018310546926167227,0.4031311904900691,0.548125955323684,0.054633240786419845,0.007190254011427699,-0.05353430504571033,16306120.0,0.7996077546344562,-66952.74446035083,0.5520835299458691,0.30177941334584446,-0.1958609071889323,-0.2468554595910626,50.25,58.88999938964844,0.0801757456064122,0.07797910009596445
54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,20518500,2023-11-08 00:00:00-05:00,55.09800033569336,53.21399993896485,54.07925014495849,57.88350006103516,62.51294994354248,67.39614988327027,54.14042029896606,55.12253590058713,57.32707346024462,67.89214042906117,49.45610044537281,46.2352403163997,62.680979385739114,74.09203611688874,-25.347744671216788,71.7083384286859,-0.9821156016210679,-1.5129477416945303,0.5308321400734624,58.15333692340705,54.07925014495849,50.00516336650993,0.15067097888850312,0.622819142119168,1.6761912447922107,3.043193879937666,2.2800025939941406,-163452976.6818651,9033310.344257087,-624184200.0,0,0,0,0,32.10696065597202,42.85714285714286,85.71428571428572,42.85714285714286,51.303758365046384,51.303758365046384,0.008237246094474182,0.008203505144569277,0.4038127346634816,0.5360640001359345,0.06620212918591206,0.06972227686077614,-0.05148954502295322,16788735.0,1.2221587868293828,36173.4920401565,0.6927624998943492,0.3338079304416577,-0.1230488569216625,-0.24285881674447127,50.25,58.10499954223633,0.08769066213667918,0.054920072814451416
55.79999923706055,56.029998779296875,54.150001525878906,54.279998779296875,12568700,2023-11-09 00:00:00-05:00,54.94199981689453,53.46699981689453,53.97550010681152,57.70070007324219,62.366849937438964,67.27204988479615,54.16189391132465,55.06012574345452,57.20758033550157,67.75669623354113,46.47484709379406,44.39132585597343,48.84810007438218,62.10817452718539,-37.71254993891768,65.44227343229761,-0.8982318321298735,-1.3900045597815989,0.4917727276517254,57.915979739503506,53.97550010681152,50.03502047411954,0.1460099350592106,0.538637260037978,1.6907488168369078,3.1148652447681746,1.8799972534179688,-174283486.39880604,5301282.303119302,-636752900.0,0,0,-100,0,30.01351870385267,35.714285714285715,78.57142857142857,42.85714285714286,51.62873293638579,51.62873293638579,-0.01452438317289162,-0.014630894626338297,0.39379462736982707,0.28558914442542704,-0.01416641072538205,0.04888886530042269,-0.03682017176460639,16742315.0,0.750714581585641,252235.113196853,0.5745936671521906,0.27686822382303716,-0.08424813406808164,-0.23777887241322285,50.25,57.59000015258789,0.07424463651303491,0.060980129840266226
