Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,2024-04-11 00:00:00+10:00,0.06620000004768371,0.06389999985694886,0.060649999976158143,0.057250000163912775,0.05699499994516373,0.05595750018954277,0.06352115440740712,0.06096896545382314,0.05900248859119837,0.05666546509398976,66.58937218150373,64.27536667849051,84.920609367348,90.21162409124788,-21.428563825937392,94.02984071589647,0.0025521889535839795,0.0019995908709659533,0.0005525980826180262,0.06868181177027925,0.060649999976158143,0.052618188182037035,0.2648577674288033,0.8330506119509625,0.0019481620992847124,2.9517607724864114,0.0,-26814176.926120806,319994.76248005405,-25186826.0,100,0,0,0,34.24083769647363,7.142857142857143,35.714285714285715,28.571428571428573,0.06164185197300709,0.06164185197300709,0.0,0.0,0.47734127273170335,0.48776067404333784,0.06451614066167655,0.08196719509400041,0.19999999999999996,151814.05,0.0,78331.22480369046,0.916666511446263,0.9333332008785724,0.0006413533667424552,0.0002428091135846466,0.054999999701976776,0.0689999982714653,0.16666666666666666,0.04545452492952992
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,8058,2024-04-12 00:00:00+10:00,0.0664000004529953,0.06449999995529651,0.0612500000745058,0.05749000020325184,0.05707499995827675,0.05603750020265579,0.06405636167841065,0.06141570887716439,0.05931611655503098,0.05676829630369066,68.60866621530667,65.78620916625319,89.68252173188277,88.35976879005375,-19.999970197671395,110.58827908668394,0.002640652801246264,0.0021278032570220154,0.0005128495442242487,0.06929673878681084,0.0612500000745058,0.05320326136220077,0.2627506515107529,0.8572877037520417,0.0018804363798042274,2.8066213924831036,0.0010000020265579224,-26814176.926120806,271758.206874758,-25178768.0,100,0,0,0,35.47092615759962,0.0,28.571428571428573,28.571428571428573,0.06223050367688374,0.06223050367688374,0.015151545939038336,0.015037907692547968,0.47633872509174574,0.19995133378929406,0.015151545939038336,0.09836067075499977,0.21818185512684618,152216.9,0.052937617307933615,78453.31596086724,1.0,1.0,0.0006428571459942284,0.00026024008838354773,0.054999999701976776,0.0689999982714653,0.17910450250806553,0.02985069481666457
0.06849999725818634,0.0689999982714653,0.06800000369548798,0.06800000369548798,51047,2024-04-15 00:00:00+10:00,0.06660000085830689,0.06510000042617321,0.06180000025779009,0.05777000024914741,0.05716499999165535,0.0561225002259016,0.06466307583488409,0.06190343441926243,0.059656661148774395,0.056880054586196105,70.52699907774966,67.24090631224115,83.33337817481754,85.97883642468277,-11.11105132249881,130.30306416930057,0.0027596414156216623,0.002254170888741945,0.0005054705268797174,0.07010903225907132,0.06180000025779009,0.053490968256508856,0.26890071089389206,0.8730881910637642,0.001888976395713586,2.7779063133182236,0.001999996602535248,-26865223.926120806,211077.55168397725,-25127721.0,0,0,0,0,36.990778279163614,0.0,100.0,100.0,0.06277206324445027,0.06277206324445027,0.014925403009678595,0.014815115221147057,0.46678338804660724,0.19909550342748872,0.014925403009678595,0.09677427107784298,0.19298252034972507,149508.3,0.34143254922970834,75389.06690587035,1.0,1.0,0.0006721805052873773,0.00027642257252231793,0.054999999701976776,0.0689999982714653,0.1911765189267746,0.014705801788708997
0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,50925,2024-04-16 00:00:00+10:00,0.06700000166893005,0.06560000069439412,0.062350000441074374,0.05803000032901764,0.05725500002503395,0.05620750024914742,0.06517644935190008,0.06235503214342729,0.05998385105256709,0.056990700845990054,70.52699907774965,67.24090631224115,77.77788815680002,83.59792935450012,-11.11105132249881,93.33339073038236,0.0028214172084727873,0.0023676201526881134,0.0004537970557846739,0.07077080919555993,0.062350000441074374,0.053929191686588815,0.2701141522025772,0.8354786588285824,0.0018254782264881812,2.684526657767384,0.0010000020265579224,-26814298.926120806,183268.18804375082,-25127721.0,100,100,0,0,37.78178584788433,42.85714285714286,92.85714285714286,50.0,0.06327029804661147,0.06327029804661147,0.0,0.0,0.46678338804660724,0.13076307944935378,0.030303091878076893,0.07936512066333345,0.19298252034972507,152054.55,0.33491270073799173,75389.06690587035,1.0,1.0,0.0006849625056847579,0.00029370949405725075,0.054999999701976776,0.0689999982714653,0.1911765189267746,0.014705801788708997
0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,273108,2024-04-17 00:00:00+10:00,0.06700000166893005,0.06620000079274177,0.06280000042170286,0.05825000032782555,0.057355000004172325,0.056282500252127644,0.06530314939658809,0.06262502973594172,0.06021977844824572,0.05708034561013316,61.77113269825267,61.47729439556253,44.44455482346668,68.51860705169476,-33.333319535961266,44.98909362748281,0.0026781196606463636,0.0024297200542797636,0.0002483996063666,0.07098779732338105,0.06280000042170286,0.054612203520024674,0.2607578613597777,0.6954127135233039,0.001837944356961586,2.784764192304059,0.0020000040531158447,-27087406.926120806,68332.88582331687,-25400829.0,0,0,0,0,37.92082913135159,35.714285714285715,85.71428571428572,50.0,0.06372867406459977,0.06372867406459977,-0.0294118227121295,-0.02985302291369515,0.48581082898471106,0.288080095926013,0.0,0.1000000186264518,0.1578947299625295,164364.7,1.6615976544842048,67356.46282860609,0.8461535816362731,0.8749997671693945,0.0006526316607132889,0.0003050420239192096,0.054999999701976776,0.0689999982714653,0.16666666666666666,0.04545452492952992
0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,587557,2024-04-18 00:00:00+10:00,0.066600002348423,0.06640000119805337,0.06320000048726797,0.05843000039458275,0.057445000037550924,0.0563475002720952,0.06510266534170328,0.06272687961030433,0.06036802254987675,0.057149197922866525,54.486381069069566,56.401119492256804,37.0371090900029,53.08651735675654,-55.555504965191304,-67.50519066761696,0.0023757857313989467,0.0024189331897036003,-4.3147458304653667e-05,0.07077892011374583,0.06320000048726797,0.0556210808607901,0.23983922683686318,0.5527781393652741,0.002135234115998375,3.336303147781565,0.006000000983476639,-26499849.926120806,202051.77256738767,-25988386.0,0,0,0,0,35.38755267187527,100.0,78.57142857142857,-21.42857142857143,0.0689999982714653,-0.0689999982714653,-0.030302978990491503,-0.03077160575069945,0.4966266465019289,0.36024837319346315,-0.030302978990491503,0.03225813041616665,0.14285716186372532,193342.55,3.0389430572835625,49692.086040590904,0.6923077363939545,0.75,0.0005624061548396154,0.0003106122568589581,0.054999999701976776,0.0689999982714653,0.14062504547473292,0.07812492178345937
0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,312815,2024-04-19 00:00:00+10:00,0.06620000153779984,0.06630000099539757,0.06370000038295984,0.05865000031888485,0.0575450000166893,0.0563925002515316,0.06508687030695112,0.06289525872182358,0.0605496686308939,0.0572273153327466,57.203981605113086,58.212564828644574,33.33334713070539,38.27167034805833,-44.444453642692494,-52.53869459202678,0.0021916115851275397,0.002373468868788388,-0.0001818572836608484,0.07030605960753894,0.06370000038295984,0.05709394115838073,0.20741159136150555,0.5983943065494696,0.002339860176064114,3.59978501829181,0.004999998956918716,-26187034.926120806,337918.6560020149,-25675571.0,0,0,0,0,33.3535795748361,100.0,71.42857142857143,-28.571428571428573,0.06881999827921391,-0.06881999827921391,0.01562491450750203,0.015504102358732941,0.4884161332217694,0.36200474582606407,-0.0298508060193573,-0.015151545939038447,0.18181814487315395,204465.4,1.5299165531185228,56193.33260665984,0.7692303724544096,0.8124996507540918,0.00045864670292326967,0.00031522209672223757,0.054999999701976776,0.0689999982714653,0.15384612739438744,0.061538473882619196
0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,94181,2024-04-22 00:00:00+10:00,0.06520000100135803,0.06590000092983246,0.06410000044852496,0.05883000031113625,0.057605000026524064,0.05643750024959445,0.06476581349254001,0.06290301741007953,0.06064576009686978,0.05728475499125936,50.6855287497849,53.54105039816628,45.833349070959535,38.73460176388929,-66.66663907192253,-45.862069978416876,0.0018627960824604828,0.002271334311522807,-0.0004085382290623242,0.06938772356178656,0.06410000044852496,0.058812277335263355,0.16498355932174666,0.3959855299072677,0.0023155842065263376,3.675530427433271,0.001999996602535248,-26281215.926120806,332814.0032250881,-25769752.0,0,0,0,-100,31.464890270442584,92.85714285714286,64.28571428571429,-28.571428571428573,0.06864359828680754,-0.06864359828680754,-0.030769179629149046,-0.03125249074052944,0.5076257328627111,0.3417105577223879,-0.07352944721296806,-0.05970150083602188,0.1454545700845642,209174.45,0.4502509747246855,53295.46050000696,0.3750000582076243,0.6874998835846973,0.00031127828012283537,0.00031406964002107796,0.05900000035762787,0.0689999982714653,0.06349207287803033,0.0952380501854544
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,82931,2024-04-23 00:00:00+10:00,0.06400000005960464,0.06550000086426735,0.06420000046491622,0.05899000026285648,0.05765500001609326,0.05647250024601817,0.06434030356856786,0.06283612715649742,0.060698867504314934,0.057331672841960474,47.75533414559662,51.37650624546244,40.542324382289486,39.90300686131815,-77.77777317865376,-89.8765191717961,0.0015041764120704432,0.002117902731632334,-0.000613726319561891,0.06924380993815524,0.06420000046491622,0.05915619099167721,0.15712801983530625,0.2819107274107247,0.0022930427669970166,3.6984561362462816,0.0020000040531158447,-26364146.926120806,274082.78134133667,-25852683.0,0,0,0,0,29.326798488022217,85.71428571428572,57.142857142857146,-28.571428571428573,0.0684707262942493,-0.0684707262942493,-0.015873047785303074,-0.01600037377344317,0.4055816422356331,0.3154693045075479,-0.08823535856903275,-0.060606070868568396,0.033333339542150675,210451.25,0.3940627580021501,46761.36656162666,0.24999988358475148,0.6249997671693945,0.00021654138887735162,0.0003096998916739893,0.05999999865889549,0.0689999982714653,0.03225807033083823,0.11290321611526961
0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,280892,2024-04-24 00:00:00+10:00,0.06319999992847443,0.06510000079870223,0.0642500003799796,0.05917000025510788,0.05770500000566244,0.056507500242441895,0.0639802567098222,0.06277419173651398,0.06074989226833086,0.057378123848376004,47.75533414559662,51.37650624546244,35.35714723024174,40.57760689449693,-77.77777317865376,-128.9473672171267,0.0012060649733082185,0.0019355351799675111,-0.0007294702066592926,0.06918457387922058,0.0642500003799796,0.059315426880738625,0.1536053998461485,0.27201662984605923,0.0022006824480163456,3.5494878773912246,0.000999998301267624,-26083254.926120806,314514.4831760414,-25852683.0,100,100,0,80,27.495462306129152,78.57142857142857,50.0,-28.571428571428573,0.06830131174154222,-0.06830131174154222,0.0,0.0,0.401858096638045,0.31838866398989063,-0.060606070868568396,-0.060606070868568396,0.016393414590667232,201959.3,1.3908346879792117,39249.167836507986,0.24999988358475148,0.6249997671693945,0.00013458648402439924,0.00030211285168097027,0.05999999865889549,0.0689999982714653,0.03225807033083823,0.11290321611526961
0.06199999898672104,0.06300000101327896,0.05999999865889549,0.06199999898672104,684313,2024-04-26 00:00:00+10:00,0.06279999911785125,0.06470000073313713,0.06430000029504299,0.059340000227093695,0.05775499999523163,0.05654250023886562,0.06367560167549895,0.06271684412541821,0.0607989160612089,0.05742411265572272,47.75533414559662,51.37650624546244,36.1904835903757,37.36331840096898,-77.77777317865376,-108.83668972320723,0.0009587575500807355,0.001740179653990156,-0.0007814221039094205,0.06912079040709271,0.06430000029504299,0.05947921018299326,0.14994681461677598,0.2614497566930975,0.002257776727042569,3.64157542571272,0.0030000023543834686,-25855151.15929027,375040.97035668045,-25852683.0,100,0,0,0,25.794935851514165,100.0,42.85714285714286,-57.142857142857146,0.06813528547988928,-0.06813528547988928,0.0,0.0,0.401858096638045,0.28067136349897204,-0.031250061845636834,-0.060606070868568396,0.016393414590667232,218778.4,3.127881911559825,39249.167836507986,0.24999988358475148,0.6249997671693945,5.11278223274331e-05,0.0002948859582642828,0.05999999865889549,0.0689999982714653,0.03225807033083823,0.11290321611526961
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,383,2024-04-29 00:00:00+10:00,0.06219999939203262,0.06420000046491622,0.06435000021010637,0.059520000219345094,0.05778499998152256,0.05658250022679567,0.0634178166464562,0.06266374448551472,0.060846017352405454,0.057469643862996335,47.75533414559662,51.37650624546244,40.00001490116427,37.18254857392724,-77.77777317865376,-74.24242642320633,0.0007540721609414769,0.0015429581553804202,-0.0007888859944389433,0.06905212941477602,0.06435000021010637,0.05964787100543672,0.1461423213462917,0.2501130741950304,0.002167935677007951,3.496670503933835,0.0010000020265579224,-25855534.15929027,365585.3087163344,-25852683.0,0,0,-80,0,24.215875572228818,92.85714285714286,35.714285714285715,-57.142857142857146,0.0679725797434694,-0.0679725797434694,0.0,0.0,0.401858096638045,0.21933213371681984,-0.046153826755884086,-0.07462690384570048,0.016393414590667232,209614.05,0.0018271675968285525,39249.167836507986,0.24999988358475148,0.6249997671693945,-3.383459621354147e-05,0.0002856182461740875,0.05999999865889549,0.0689999982714653,0.03225807033083823,0.11290321611526961
0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,229951,2024-04-30 00:00:00+10:00,0.061799999326467514,0.06350000016391277,0.06430000029504299,0.05968000024557114,0.05780499998480081,0.05663250023499131,0.06304584496014808,0.0625405042040287,0.06085205591448577,0.057504771791578,44.30985277891432,48.97011486661943,35.000017695122466,37.06350539555415,-88.88886589326877,-91.30433022074953,0.0005053407561193823,0.0013354346755282127,-0.0008300939194088304,0.06912079040709271,0.06430000029504299,0.05947921018299326,0.14994681461677598,0.15773249478948392,0.0020845115787407847,3.4172320578971327,0.000999998301267624,-26085485.15929027,255315.82816198096,-26082634.0,0,0,0,0,23.164676897105817,85.71428571428572,28.571428571428573,-57.142857142857146,0.06781312812177792,-0.06781312812177792,-0.016129005122754947,-0.016260493291629978,0.40204152636188367,0.13913355804132058,-0.03174603643901519,-0.10294121514141963,-0.016129005122754947,207557.65,1.1078897838745043,31096.376545701878,0.1250001746228728,0.5624998835846973,-0.00011879701475451882,0.00027313325120335147,0.05999999865889549,0.0689999982714653,0.01639347566099932,0.13114749993633418
0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05999999865889549,389296,2024-05-01 00:00:00+10:00,0.06139999926090241,0.06269999966025352,0.06415000017732382,0.05982000023126602,0.057814999967813495,0.05667750023305416,0.06257725322149384,0.0623523186080929,0.060818641904462616,0.05752959991961101,41.11524734594842,46.67463472411234,38.333335713374126,37.777789436553626,-75.00000776102259,-139.51889158042997,0.00022493461340093723,0.0011133346631027577,-0.0008884000497018205,0.06929878841833959,0.06415000017732382,0.059001211936308064,0.1605234053556804,0.09699240635213877,0.002221332227091521,3.7022204612369434,0.0040000006556510925,-25696189.15929027,310861.9653750211,-26471930.0,100,100,0,0,23.522095204603293,100.0,21.42857142857143,-78.57142857142857,0.06765686553252027,-0.06765686553252027,-0.016393475660999357,-0.01652933553989381,0.40076189127340944,0.14139644780403476,-0.03225807033083827,-0.11764712649748443,-0.047619084224318264,223035.4,1.745444893501211,23428.31425601971,0.0,0.4999997671693945,-0.0002007519140055322,0.00025752700283890903,0.05700000002980232,0.0689999982714653,0.04999997826913944,0.14999999689559135
0.05950000137090683,0.05999999865889549,0.05950000137090683,0.05999999865889549,48418,2024-05-02 00:00:00+10:00,0.060999999195337294,0.06209999956190586,0.06415000017732382,0.05996000021696091,0.05782499995082617,0.05672250023111701,0.06218075251955563,0.062178072685930126,0.060786538247773705,0.05755418100159394,41.11524734594842,46.674634724112344,41.66665373162578,38.33333571337413,-75.00000776102259,-103.58820820872754,2.6798336255004496e-06,0.0008912036972073062,-0.0008885238635818058,0.06929878841833959,0.06415000017732382,0.059001211936308064,0.1605234053556804,0.09699240635213877,0.002098379731441317,3.497299630572933,0.0004999972879886627,-25647771.15929027,320730.93374625966,-26471930.0,0,0,0,0,23.853983632993806,92.85714285714286,14.285714285714286,-78.57142857142857,0.06723059091241156,-0.06723059091241156,0.0,0.0,0.3629452780590368,0.14139644780403476,-0.03225807033083827,-0.09090910630285254,0.0,224171.05,0.21598685468083414,24652.36281600581,0.0,0.4999997671693945,-0.00032556398974773626,0.0002412484856355945,0.05700000002980232,0.0689999982714653,0.04999997826913944,0.14999999689559135
