Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
56.84142550845392,56.95210067038168,56.72152536402386,56.85064697265625,96914,2023-10-23 00:00:00+11:00,57.88362808227539,58.25070152282715,58.12915458679199,58.88377914428711,59.109179992675784,59.01584331512451,58.01537368072411,58.37084101127263,58.7143227258127,58.52391116488313,33.04139361316754,36.89522321957937,11.994083308552305,28.1212072634312,-94.44445991706304,-141.16150845223729,-0.355467330548521,-0.2771988719603626,-0.0782684585881584,59.263569861194526,58.12915458679199,56.994739312389456,0.03903085405134363,-0.06350952027206047,0.5476844733521379,0.9633742138687719,0.5902765463765292,2343170.3200544748,7810.419285520446,8775426.0,100,0,0,0,18.068263302245445,100.0,50.0,-50.0,59.006984266600554,-59.006984266600554,-0.008046421895181344,-0.008078969057547417,0.10658017792891215,0.12940071594424613,-0.025608555939391375,-0.018002257868093063,-0.032440173078487455,128280.55,0.7554847558729675,-6994.557146859626,0.0,0.0,-0.017319459843457917,-0.03333419818122573,56.72152536402386,59.04572079245695,0.002271242554099566,0.0386112372803158
56.85065029892229,57.10889353129658,56.795314473870754,56.9428825378418,126293,2023-10-24 00:00:00+11:00,57.55713424682617,58.09944496154785,58.05299739837646,58.825700225830076,59.088754196166995,59.014456291198734,57.8503750433576,58.26506630953701,58.64485448314717,58.50817953675337,34.37402248548903,37.74700225623739,9.208991954041487,17.444626245575567,-90.47596552725479,-122.03661652633247,-0.41469126617941043,-0.30469735080417215,-0.10999391537523828,59.28687344935335,58.05299739837646,56.81912134739957,0.0425086078677273,0.050151386901560784,0.5309626579288299,0.9324478042992905,0.3135790574258266,2335742.4869829346,9196.328617170453,8901719.0,0,0,0,0,18.85998700331033,92.85714285714286,42.85714285714286,-50.0,58.915565910497484,-58.915565910497484,0.0016224189186433424,0.0016211042188733194,0.10641594058400615,0.11977837207705379,-0.027869558260383398,-0.02587552846905239,-0.026051775099862895,128425.35,0.9833961908610722,-6179.150112889362,0.04525157020833801,0.025979509936123003,-0.02894717625209313,-0.03554252560399175,56.72152536402386,59.04572079245695,0.003887354555169049,0.03692890420883935
57.155009975928785,57.25646367704476,56.71230579512278,56.924434661865234,173372,2023-10-25 00:00:00+11:00,57.19190216064453,57.90760726928711,57.98000583648682,58.78251388549805,59.07524620056152,59.01026412963867,57.707922676974164,58.165760261561324,58.57738703917533,58.492420881281845,34.22729615874304,37.640304546569766,10.567733638913642,10.590269633835867,-90.90908102567258,-110.26889720108436,-0.4578375845871605,-0.33532539756076984,-0.12251218702639066,59.29679057318599,57.98000583648682,56.66322109978765,0.04542202842865244,0.09918612921212133,0.5319051739283408,0.9344057206503523,0.5441578819219828,2297541.57282653,-3227.5746712074615,8728347.0,0,0,0,0,19.30134355528102,100.0,35.714285714285715,-64.28571428571429,58.82780428863854,-58.82780428863854,-0.0003239715861644843,-0.0003240240762959855,0.1064707653261045,0.10632747787821988,-0.031083266952862343,-0.032601720940092505,-0.025003846760733417,128691.8,1.3471876218997636,-6000.322028230085,0.036200881861941446,0.02078339305572717,-0.03983894577600208,-0.03938412889569867,56.71230579512278,59.04572079245695,0.0037264993144422542,0.03726494857950347
56.693857108974825,56.693857108974825,56.278820856390105,56.592403411865234,92532,2023-10-26 00:00:00+11:00,56.924433898925784,57.677954483032224,57.8937707901001,58.740862731933596,59.059137229919436,59.00103178024292,57.536304328495866,58.049215309731984,58.499544543986694,58.473515234819985,31.611855059040078,35.73156547617481,17.698001792783234,12.491575795246177,-88.66664632907225,-129.58677113212894,-0.5129109812361179,-0.3708425142958395,-0.14206846694027842,59.33131631199021,57.8937707901001,56.45622526820999,0.04966149215265591,0.04736481091610725,0.5400272190388257,0.9542397680279522,0.6456138054751293,2344835.531848274,7031.413187847938,8635815.0,0,0,0,0,20.201266804239204,100.0,28.571428571428573,-71.42857142857143,58.700874379027596,-58.700874379027596,-0.005832842292985196,-0.0058499197567403235,0.10770643090974631,0.08217957643580998,-0.023085572274608057,-0.038997614880245224,-0.029574529587252374,129974.3,0.7119253575514544,-6463.109776363276,0.0,0.0,-0.05433922961242475,-0.04480072461113362,56.278820856390105,59.04572079245695,0.005541071532038576,0.04335064836771621
56.6016226702713,56.859869394204665,56.6016226702713,56.66618347167969,67049,2023-10-27 00:00:00+11:00,56.79531021118164,57.48888168334961,57.80246295928955,58.70050537109375,59.04547412872314,58.99016702651978,57.40243958129338,57.946768506913294,58.4276480313472,58.455531834191724,32.83993929686629,36.483071155992086,27.317855710889734,18.527863714195593,-86.00012200512681,-91.66058083041337,-0.5443289256199151,-0.4055397965606546,-0.1387891290592605,59.30676536627254,57.80246295928955,56.298160552306555,0.05204976846894842,0.12232344961517189,0.5205585592745832,0.9186405848820665,0.26746598233943075,2311310.575117439,-77.97921033576131,8702864.0,0,0,0,100,20.694184692283006,92.85714285714286,21.42857142857143,-71.42857142857143,58.5071100972166,-58.5071100972166,0.0013037096035222184,0.0013028605120560728,0.10693384719748698,0.0699961328737463,-0.011265017277419465,-0.032288724753577136,-0.031220440376756198,131454.4,0.5100551978480751,-6488.220994786904,0.03212678627489739,0.01937215041787194,-0.06242509712850403,-0.04982145238466465,56.278820856390105,59.04572079245695,0.006835869147305047,0.04199219313872606
56.30648517598858,56.4632782028761,56.0390169949038,56.26959228515625,137670,2023-10-30 00:00:00+11:00,56.67909927368164,57.28136367797852,57.69501438140869,58.65675842285156,59.02604709625244,58.97491767883301,57.22815538188767,57.82253323122759,58.343018394241675,58.433781191912765,29.747594410505414,34.224347610954645,28.587084417633708,24.53431397376895,-92.33129347692663,-106.89606770413057,-0.5943778493399208,-0.44330740711650785,-0.15107044222341293,59.31080130581994,57.69501438140869,56.07922745699744,0.05601131888899971,0.05890777592106608,0.5281734105246766,0.9386480140962513,0.6271664767758907,2323280.936350407,829.4733109278604,8565194.0,0,0,0,0,21.76216794310961,100.0,14.285714285714286,-85.71428571428572,58.328846957950475,-58.328846957950475,-0.006998727675415872,-0.007023333644145711,0.1086448098678455,0.06473263421325076,-0.010220722514898917,-0.03556754051002664,-0.036785764939393006,133796.75,1.0289487599661427,-7337.181006678735,0.0,0.0,-0.07459534092953393,-0.0561377352454655,56.0390169949038,59.04572079245695,0.004097689016191401,0.04933621152312902
56.45405743410715,56.60162549014953,56.195814215607975,56.29726791381836,53990,2023-10-31 00:00:00+11:00,56.54997634887695,57.05355529785156,57.62953109741211,58.61247489929199,59.00536849975586,58.95989566802979,57.08494192526162,57.7095506151232,58.262792885205464,58.41252235332476,30.241249243186306,34.52138758042253,26.591284977012396,27.498741701845336,-91.41082938982129,-86.78337612005721,-0.6246086898615815,-0.47956766366552256,-0.1450410261960589,59.35661028947759,57.62953109741211,55.90245190534664,0.059937298089278744,0.11430165168035732,0.5194332579544537,0.9226615734703477,0.40581127454155563,2296286.1703914846,-7463.946491023526,8619184.0,0,0,0,0,22.462195628161428,92.85714285714286,7.142857142857143,-85.71428571428572,58.09986396164581,-58.09986396164581,0.0004918398648039446,0.0004917189512227611,0.0990729105586494,0.06109153175631559,-0.011337933649466891,-0.03889150870745417,-0.022734514722959176,117686.35,0.45876178503284365,-2083.97161311044,0.0105658827572949,0.006698891520431388,-0.09595389688821873,-0.06204534945081505,56.0390169949038,59.04572079245695,0.004587272677421953,0.04882035985913218
56.5278399281406,56.75841522216797,56.426386235840596,56.75841522216797,120670,2023-11-01 00:00:00+11:00,56.5167724609375,56.85433731079102,57.60647354125977,58.573598861694336,58.9875032043457,58.94713495254516,57.0347070478626,57.63909614157096,58.2037976827334,58.396063575900314,38.052376443542386,39.31601947360635,42.59738098683314,32.59191679382647,-75.23804888394379,-58.574402455759376,-0.6043890937083631,-0.5045319496740907,-0.09985714403427248,59.36682301965748,57.60647354125977,55.84612406286205,0.06111637703831637,0.2591221716202317,0.515269975839822,0.9078300967758074,0.4611473083496094,2416956.1703914846,28216.831452816725,8739854.0,0,0,0,0,22.77919364961707,85.71428571428572,0.0,-85.71428571428572,57.893779264971606,-57.893779264971606,0.008191291077491503,0.00815792453891579,0.1020071472643041,0.09734858510084321,-0.002916488159846131,-0.033909101132671204,-0.008059325725481292,116192.5,1.0385351894485444,-83.20285715165937,0.1866207234025201,0.11831969086300743,-0.11487153705797627,-0.06618806598567158,56.0390169949038,59.04572079245695,0.012674741259921553,0.04029896820296759
57.1734496983046,57.54236804643274,57.1734496983046,57.26567840576172,153999,2023-11-02 00:00:00+11:00,56.6514274597168,56.78793067932129,57.59263877868652,58.53814567565918,58.973451957702636,58.93504262924194,57.070241102924,57.61143556854805,58.16700869147961,58.38481596226709,45.307150843464406,44.04811485559825,63.48267746693392,44.223781143593214,-57.77786385834044,7.555640128592646,-0.5411944656240522,-0.511864452864083,-0.02933001275996916,59.359124326129304,57.59263877868652,55.82615323124374,0.061344143449683794,0.40745455761069793,0.5344616078701757,0.933301800920255,0.7839528242647731,2339955.936062827,15748.272284104023,8893853.0,0,0,0,0,21.621037254148142,78.57142857142857,14.285714285714286,-64.28571428571429,57.708303037964825,-57.708303037964825,0.008937233035985592,0.00889753233641662,0.10521005290475889,0.10332230580227951,0.01189691466178866,-0.011463304696088805,-0.004808547751489867,118575.85,1.29873831813139,693.2443014635395,0.38028148501989384,0.2411028471443147,-0.12075214242576832,-0.06812738993302407,56.0390169949038,59.04572079245695,0.021420533991866633,0.031083930833448955
57.9574112911371,58.04041854522901,57.82828967772748,57.93896484375,511456,2023-11-03 00:00:00+11:00,56.90598373413086,56.85064697265625,57.60278434753418,58.5279679107666,58.95993030548096,58.925649604797364,57.20389090920492,57.63569699634079,58.15806579549021,58.38037963272961,53.14978654574269,49.53271753925024,88.05546541441576,64.71184128939434,-34.60309745952458,74.21968359833853,-0.4318060871358682,-0.49585277971844005,0.06404669258257184,59.374770310562525,57.60278434753418,55.83079838450584,0.061524316336427104,0.5948598079302168,0.5516243601271125,0.9520783838902455,0.7747401394672906,2362189.4652619134,16290.141707148403,9405309.0,100,0,0,0,20.359820900213105,71.42857142857143,7.142857142857143,-64.28571428571429,56.0390169949038,56.0390169949038,0.011757241976906974,0.011688662620132467,0.11293621839856653,0.12148546793539698,0.022461039267033245,0.010942997994201953,0.003514465654806509,120602.7,4.240833745844828,5121.506899135013,0.6373258923110083,0.4040719657622471,-0.11354018476672773,-0.06975835188811916,56.0390169949038,59.04572079245695,0.032792229788191574,0.019102100834760348
58.068086145485346,58.19720775820191,58.04041823370324,58.08653259277344,104491,2023-11-06 00:00:00+11:00,57.269371795654294,56.97423553466797,57.612468528747556,58.51202049255371,58.94446804046631,58.91686096191406,57.33968193744623,57.66909222570617,58.15526057185426,58.377455781585766,54.68356796462809,50.64607100526541,90.33203436619965,80.62339241584984,-25.252584503859303,104.1050757483225,-0.32941028825994323,-0.46256428142674066,0.13315399316679744,59.39278706648006,57.612468528747556,55.83214999101505,0.06180323750037404,0.6331402369796338,0.5306685425788839,0.9135827512708247,0.2582429144519125,2319163.4835277814,1340.808491429314,9509800.0,100,0,0,0,19.411021117494,64.28571428571429,0.0,-64.28571428571429,56.079045025910304,56.079045025910304,0.002546951769355932,0.0025437137845270006,0.11288792246575068,0.0744992850085264,0.032289914211738324,0.021739165443651398,0.0033455535134043757,117223.7,0.8913811797443691,4920.342151347886,0.693663674334881,0.43979076928759064,-0.10204952784947012,-0.06992534422216223,56.0390169949038,59.04572079245695,0.03524940302813621,0.016513091019016046
57.99429932249156,58.07730656962245,57.78217047277922,57.948184967041016,117881,2023-11-07 00:00:00+11:00,57.59955520629883,57.07476577758789,57.58710536956787,58.48494865417481,58.92240787506103,58.90582403182984,57.43329778815312,57.689765762101345,58.1471399599008,58.37318443019726,52.933919141626994,49.56958597687275,91.77946825397383,90.05565601152982,-11.53849768036,100.86663158113781,-0.25646797394822585,-0.4213450199310377,0.16487704598281183,59.33277977025737,57.58710536956787,55.84143096887838,0.06062726679823721,0.603421232885848,0.5145037981085505,0.8878687027060175,0.3043621199942166,2333898.9598408756,-208.15886005572975,9391919.0,0,0,0,0,18.11419065278438,57.142857142857146,0.0,-57.142857142857146,56.16377153520197,56.16377153520197,-0.002381750460168308,-0.0023845913395358393,0.10738065071895815,0.09000022798535921,0.02932499416756662,0.017654575679956874,-0.008677774264711391,120491.2,0.9783370071839271,4129.085965104686,0.6408459114184352,0.40630369847139697,-0.08394337417487989,-0.06931791875685753,56.0390169949038,59.04572079245695,0.032946122009224095,0.018939951717904076
57.96663482639096,58.132649340505225,57.94819189664512,58.06808853149414,62112,2023-11-08 00:00:00+11:00,57.861489868164064,57.18913116455078,57.54836921691894,58.444831924438475,58.90505298614502,58.89636501312256,57.53095790251328,57.71778967094526,58.14403990388485,58.370148650110664,54.29871447496277,50.52652514737665,89.26508604392016,90.45886288803128,-5.982753188622388,111.44673089016518,-0.18683176843197913,-0.37444236963122596,0.18761060119924683,59.213387684059114,57.54836921691894,55.88335074977877,0.057865009549242424,0.6560701352063277,0.4909295534910975,0.8454377712550917,0.18446437346420907,2352532.085956689,5105.818156646099,9454031.0,0,0,0,0,16.99738850264621,50.0,85.71428571428572,35.714285714285715,56.24510898412196,56.24510898412196,0.002069151337894759,0.002067013592636265,0.10459998138718916,0.09029013835683498,0.023074522151468768,0.02009073742097356,-0.01316597613399817,120978.9,0.5134118428916117,3910.6472762301023,0.6866221797612737,0.43532638052104544,-0.05724524591202345,-0.06640739541666266,56.0390169949038,59.04572079245695,0.03494297105181696,0.016835964222114398
58.270995222059675,58.58457779836944,58.270995222059675,58.33555603027344,53052,2023-11-09 00:00:00+11:00,58.07546539306641,57.363446426391604,57.520700454711914,58.40661247253418,58.90017219543457,58.887620754241944,57.65474222986099,57.76355014200661,58.15155034021382,58.369804444938154,57.274939631414604,52.63179117632437,80.76360983149172,87.26938804312863,-9.782589665780941,123.57692398268297,-0.1088079121456147,-0.3213154781341037,0.21250756598848902,59.11247165187983,57.520700454711914,55.928929257544,0.05534602967573989,0.7559587637379409,0.49275524730425463,0.8446910955104938,0.516489266875297,2321324.9220930766,-3113.999580092728,9507083.0,0,0,0,0,16.6448334395137,42.85714285714286,100.0,57.142857142857146,56.32319293508516,56.32319293508516,0.004606101312155886,0.0045955256899969975,0.10615925220294653,0.08199422856419866,0.01868270234975644,0.03080188352705182,-0.009396931344567538,121521.5,0.43656472311483974,4121.9347395011255,0.8327131830622098,0.5000669427477921,-0.02483295067808719,-0.06225219671608947,56.0390169949038,58.944273627922904,0.0393677405625112,0.010434761217216653
58.19720480444552,58.206429786771395,57.902068699415615,58.021968841552734,60434,2023-11-10 00:00:00+11:00,58.09206619262695,57.49902496337891,57.49395332336426,58.36611831665039,58.899887237548825,58.87744197845459,57.711238631659725,57.782692267898916,58.14646871281534,58.3663433941582,52.92326908823174,50.01189275381848,62.07941820884249,77.36937136141817,-22.101572119225835,73.87485223862195,-0.0714536362391911,-0.2713431097551212,0.19988947351593012,59.03225799217928,57.49395332336426,55.955648654549236,0.05351187663729119,0.6716225429502247,0.4885218247009381,0.8419600962438915,0.43348733085782243,2308505.7157768994,-10272.399792988785,9446649.0,0,0,0,0,15.680977223259546,35.714285714285715,92.85714285714286,57.142857142857146,56.458876026882216,56.458876026882216,-0.005375575550492173,-0.005390075945399516,0.10599309160244226,0.0645435381285709,0.0014326109903168849,0.023925828189057974,-0.00913543104541703,122535.95,0.49319403815778146,4023.407451270817,0.7063178449521818,0.4241631002340688,-0.0013107471896316569,-0.05914075688869341,56.0390169949038,58.944273627922904,0.034175880037163375,0.015895785765023127
