Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
13.214483477201023,13.253094058004322,13.175872896397726,13.224136352539062,22787,2024-11-14 00:00:00+11:00,13.123749160766602,13.169116878509522,13.247786140441894,13.374498500823975,12.859512310028077,12.296480283737182,13.200326457988917,13.258884357173772,13.19678165645608,12.279812262440613,48.708782038687744,49.72146255999592,72.44399587735774,60.54089178230674,-37.974744182808514,40.510052409163244,-0.05855789918485499,-0.051192466491347614,-0.007365432693507375,13.548632211287034,13.247786140441894,12.946940069596755,0.04541831633690675,0.4606945375148253,0.22989230625061147,1.7384296419967846,0.08687243935197841,-4118790.3991888114,30216.584439503495,-3774082.0,100,0,0,0,34.084214219357065,64.28571428571429,7.142857142857143,-57.142857142857146,12.790325211143694,12.790325211143694,0.004398736065985176,0.004389089903433386,0.1983558152618542,0.2924818048327731,-0.012256724843732414,-0.0007294996229273432,-0.03994401334141917,34270.45,0.664916859860317,-284.2322971757386,0.3999989461440068,0.4102624910429621,-0.016917582920619834,-0.0032363277494835674,12.751157155251324,13.85156042493938,0.035766358171051796,0.047445372285491554
13.513716762862183,13.513716762862183,13.282053267859137,13.33996868133545,28434,2024-11-15 00:00:00+11:00,13.204831504821778,13.18263053894043,13.238133430480957,13.384470329284667,12.874523086547851,12.308301930427552,13.221809876965306,13.26489060340797,13.20239683390233,12.290361082529119,52.67358539971355,52.342048409014,75.93010283681299,69.58685564929895,-22.784852461710617,170.731583505643,-0.04308072644266403,-0.0495701184816109,0.00648939203894687,13.513021014215939,13.238133430480957,12.963245846745975,0.04152965902308401,0.6852307213567551,0.23415574225579067,1.7552945426581736,0.2895804103231203,-4133007.5121754836,24456.54327689577,-3745648.0,0,0,0,0,32.93808060438524,57.142857142857146,100.0,42.85714285714286,12.802862505682345,12.802862505682345,0.008759160198325233,0.008721021302626,0.1928756751967284,0.087288549214974,0.03134330162961141,0.010233875260268643,-0.014265415858873087,34143.9,0.8327695430223261,507.3086961670124,0.5599993149936044,0.4827584248928257,-0.011096951477510003,-0.004623177426488106,12.751157155251324,13.706770809362759,0.04413889868481911,0.027496475950540937
13.320664405822754,13.320664405822754,13.175874024996512,13.320664405822754,35435,2024-11-18 00:00:00+11:00,13.24730339050293,13.194213771820069,13.221241283416749,13.391573715209962,12.888672494888306,12.320491733551025,13.237018266020298,13.269021996179436,13.20703477789921,12.300612856890249,51.952816334131114,51.86896646970822,79.48148983516869,75.95186284977974,-25.316362827592265,79.71061914422047,-0.032003730159138044,-0.04605684081711633,0.014053110657978284,13.422341337082003,13.221241283416749,13.020141229751495,0.030420752386917157,0.74719814986102,0.22915137897601542,1.7202698904106342,0.16409465633893738,-4097572.5121754836,31151.613412474748,-3781083.0,100,100,0,0,32.34379960311516,50.0,92.85714285714286,42.85714285714286,12.831296675969538,12.831296675969538,-0.0014471005122901337,-0.0014481485734583956,0.1892833321098518,0.07228035910135837,0.016200372875945,0.00877196530184654,-0.02473498257887896,34326.15,1.0323033605574758,161.25906111135197,0.8510656635408324,0.4597711722454078,-0.0032804546499612367,-0.005799370773700052,12.751157155251324,13.629548858289919,0.04275366702598453,0.02318836681540786
13.330316357215215,13.504063513384722,13.291705775783226,13.45580005645752,81925,2024-11-19 00:00:00+11:00,13.301358222961426,13.22510223388672,13.22848072052002,13.4009979057312,12.905509910583497,12.332799606323242,13.27067700301064,13.282857408051887,13.216790279019143,12.312107256885943,56.44579599034727,54.86731784406287,79.03670615677717,78.14943294291956,-7.595039892831395,168.3373132050269,-0.01218040504124751,-0.03928155366194257,0.027101148620695056,13.451243881064352,13.22848072052002,13.005717559975688,0.033679326485131715,1.0102265010561762,0.2279518331635497,1.6940786293428478,0.21235773760149534,-4052886.4068201515,45276.847134410404,-3699158.0,0,0,0,0,30.63544686439247,42.85714285714286,85.71428571428572,42.85714285714286,12.858593479445243,12.858593479445243,0.010144813090231075,0.010093699872597539,0.16995702385861255,0.0869712306967415,0.020497791628628415,0.023494835893262067,0.010877366012669754,36435.05,2.2485216844768976,2003.605247704651,1.0,0.6206887545069982,0.0014878065066225507,-0.006644943484596038,12.751157155251324,13.513716762862183,0.052367224412496624,0.004304218713243195
13.42684213189359,13.42684213189359,13.224136352539062,13.224136352539062,29889,2024-11-20 00:00:00+11:00,13.31294116973877,13.234754753112792,13.223171758651734,13.405025005340576,12.91955331802368,12.343530945777893,13.26351690293809,13.278507700236123,13.21707836033365,12.3211821732606,48.13569168518236,49.33519808987711,58.573401512868195,72.36386583493795,-37.974790092854725,69.34572380075888,-0.014990797298032987,-0.034423402389160654,0.019432605091127667,13.440979912707995,13.223171758651734,13.005363604595473,0.03294340541462786,0.5022143199631526,0.22821696678890022,1.725760841426004,0.23166370391845703,-4082775.4068201515,37429.138462982606,-3729047.0,0,0,0,0,29.369781256236166,35.714285714285715,78.57142857142857,42.85714285714286,12.88479841078192,12.88479841078192,-0.017216642856348052,-0.017366572601765152,0.1812537151731351,0.17626993223431842,0.004398736065985176,0.007352837548449731,-0.007965245582492675,37092.5,0.8057963200107838,1464.7398478205769,0.5555553522649722,0.3448269596570423,0.003033663097180883,-0.007987332887867146,12.751157155251324,13.513716762862183,0.035766358171051796,0.021897869365776788
13.1758740610453,13.243443273835323,13.1758740610453,13.233790397644043,37395,2024-11-21 00:00:00+11:00,13.314871978759765,13.219310569763184,13.220275974273681,13.405426216125488,12.931592807769775,12.353938813209533,13.258943594431313,13.275195307451524,13.217733734345822,12.330262852110188,48.47611514820295,49.55774060922161,39.96337241840617,59.19116002935045,-36.708784785384125,12.723168714966816,-0.016251713020210445,-0.030789064515370612,0.014537351495160167,13.435891395847154,13.220275974273681,13.004660552700209,0.03261889872693351,0.5313391854621042,0.21674212721755182,1.6377932603204712,0.0675692127900227,-4056064.8380949297,39314.88055878878,-3691652.0,0,0,0,0,28.420559498143582,28.571428571428573,71.42857142857143,42.85714285714286,12.909955144865132,12.909955144865132,0.0007300321811281041,0.0007297658372538795,0.1810316061050721,0.17362308491372336,0.0007300321811281041,-0.01153564046617539,-0.004357280185837142,36841.6,1.0150210631460088,1614.8830737474223,0.5740765474428382,0.356322857223973,0.004267478885506781,-0.008858715758031658,12.751157155251324,13.513716762862183,0.03646976624917985,0.021152395255404226
13.31100984002562,13.417188702714572,13.291705010695273,13.330315589904785,17495,2024-11-22 00:00:00+11:00,13.312941360473634,13.258886432647705,13.224619626998901,13.404320812225341,12.944883985519409,12.36496871471405,13.269923901427232,13.27927829133695,13.222148709073625,12.340213625620581,51.877202572504224,51.78127095619348,26.162460842272566,41.56641159118225,-24.050732706916328,94.20924474037722,-0.009354389909718819,-0.026502129594240253,0.017147739684521435,13.445365966119367,13.224619626998901,13.003873287878436,0.033384149464654164,0.7394059247528532,0.21436042563562166,1.6080671473221495,0.18339830507052923,-4062793.625013368,34371.262800407596,-3674157.0,100,0,0,0,26.515247097081478,21.42857142857143,64.28571428571429,42.85714285714286,12.934105609585014,12.934105609585014,0.007293843211989115,0.007267371778643103,0.18239855226861937,0.16932754304151829,-0.0007236217461417116,0.030596999188814422,0.006559703360525582,36737.05,0.47622223341286246,1813.607638151305,0.7592592253774954,0.4712636629475059,0.006205261201786638,-0.00908403545439172,12.751157155251324,13.513716762862183,0.043446715927120676,0.013758201876052333
13.417189658928239,13.610243489283144,13.417189658928239,13.552327156066895,40009,2024-11-25 00:00:00+11:00,13.359273910522461,13.303288650512695,13.245372867584228,13.406700916290283,12.961636457443237,12.377294545173646,13.31337055598718,13.299504133168798,13.235096883465518,12.352274456769301,58.639771872712,56.420588655818996,50.28940894577369,38.805080735484076,-6.741619662885309,164.59959421890863,0.013866422818383128,-0.018428419111715576,0.032294841930098704,13.504135972009049,13.245372867584228,12.986609763159407,0.03907222650682776,1.0931183449915802,0.21904381661724576,1.616281942538464,0.27992789937835916,-4046790.101324189,34316.24372758949,-3634148.0,0,0,0,0,25.432218082964763,14.285714285714286,100.0,85.71428571428572,12.9572900557161,12.9572900557161,0.016654636918741916,0.016517469342263145,0.18824579911217726,0.20521155615595874,0.017391230886567133,0.03387334818764631,0.03159446776860064,37113.9,1.0780058145330995,2740.2894501078813,1.0,0.735631831473753,0.0095074718159838,-0.008664762032132177,12.751157155251324,13.610243489283144,0.059116784268074235,0.00427353417234491
13.581284800319981,13.726075172424316,13.571632845285464,13.726075172424316,62141,2024-11-26 00:00:00+11:00,13.413328933715821,13.357343578338623,13.26805658340454,13.410837421417236,12.979267129898071,12.391093192100525,13.376863573900586,13.331101987928466,13.254350934012923,12.36594411563154,63.0196391089189,59.61364489699255,77.90840972570075,51.45342650458227,-0.0,186.22166710812425,0.045761585972119434,-0.005590418094948571,0.051352004067068004,13.601176650500193,13.26805658340454,12.934936516308888,0.05021384480863815,1.187467724495054,0.21580840231297263,1.572251350819728,0.17374801635742188,-3984649.101324189,50946.213768018875,-3572007.0,0,0,0,0,24.912827775390724,7.142857142857143,100.0,92.85714285714286,12.996467261730123,12.996467261730123,0.01282052996187022,0.012739042701807805,0.1899990637342838,0.21143713168639608,0.020086142394564632,0.04099565558461982,0.034181782280976014,39630.35,1.5680154225233944,3415.4640099824237,1.0,0.9425284615166226,0.016801405311526896,-0.00763766299061128,12.751157155251324,13.726075172424316,0.0710267141135583,0.0
13.716422296840918,13.726075172424316,13.629548257688093,13.726075172424316,26104,2024-11-27 00:00:00+11:00,13.513716697692871,13.413328933715821,13.29170560836792,13.414782962799073,12.996993255615234,12.402707872390748,13.430588435211929,13.360359260854086,13.272849923754546,12.379477757987688,63.0196391089189,59.61364489699255,95.55552413443657,74.58444760197027,-0.0,151.09665298561808,0.07022917435784315,0.009573500395609775,0.06065567396223338,13.679833560724797,13.29170560836792,12.903577656011043,0.058401527056471544,1.0595700611341197,0.20728829605749058,1.5101789364663596,0.09652691473622355,-3958545.101324189,61423.72753292043,-3572007.0,100,0,0,-80,24.430536775500546,0.0,100.0,100.0,13.054835894585658,13.054835894585658,0.0,0.0,0.1897435959381151,0.11617720945356416,0.03795626470449087,0.042521960360961675,0.03568830608488516,39343.9,0.6634827762372312,3461.768648132799,1.0,0.9425284615166226,0.023108287323686316,-0.006607043803238839,12.751157155251324,13.726075172424316,0.0710267141135583,0.0
13.745380185892472,13.764685937316088,13.65850614558399,13.735727310180664,74523,2024-11-28 00:00:00+11:00,13.614104080200196,13.46448802947998,13.31680245399475,13.416057319641114,13.01309736251831,12.414092001914979,13.477532877514811,13.388164301544943,13.291001978124198,12.392972778407518,63.27023227658156,59.79407025369363,97.95914059774617,90.47435815262776,-3.0000674935665272,134.01703766737734,0.08936857596986769,0.02553251551046136,0.06383606045940633,13.749103414864253,13.31680245399475,12.884501493125248,0.06492563997445526,0.9845291753959035,0.20006626003424824,1.4565392535564015,0.10617979173209768,-3924671.715244289,70903.90350462776,-3497484.0,100,0,0,0,24.151244438620324,14.285714285714286,100.0,85.71428571428572,13.10853503681275,13.10853503681275,0.0007031972093332062,0.0007029500820216367,0.189403010480536,0.11627583713491192,0.03792843149654068,0.03868615265324116,0.03792843149654068,40470.3,1.8414244520055447,3589.9082159967857,1.0,0.9540220878403316,0.02853700379679953,-0.005221938171020451,12.751157155251324,13.764685937316088,0.07167950649395866,0.0021082703872521012
13.783990741293584,13.783990741293584,13.600590705871582,13.600590705871582,21841,2024-11-29 00:00:00+11:00,13.668159103393554,13.490550231933593,13.336590385437011,13.415201797485352,13.02555871963501,12.426055064201355,13.496464851108161,13.403899590754325,13.303142712545664,12.404988877188256,57.40503970186713,56.10909189056931,81.29251989247338,91.6023948748853,-18.627412242355966,94.60822458843235,0.09256526035383672,0.038939064479136434,0.053626195874700286,13.782592126647259,13.336590385437011,12.890588644226764,0.06688392284991562,0.795963329333864,0.19887581541908778,1.4622586600832717,0.183400035422002,-3946512.715244289,61386.93881081417,-3519325.0,0,0,0,0,23.508789467214346,7.142857142857143,100.0,92.85714285714286,13.174150126863085,13.174150126863085,-0.009838328998343027,-0.009887045144077272,0.1935119339044791,0.16954664023307303,0.020275222603992837,0.019536929265867142,0.029970743023211233,40945.55,0.5334157191685055,3402.0230384839656,0.8313260039424442,0.7931033699571303,0.030823168360200732,-0.0042310656562430824,12.751157155251324,13.783990741293584,0.062455636596250544,0.013484711023825268
13.465453544746508,13.590938170248315,13.3399689192447,13.571633338928223,32397,2024-12-02 00:00:00+11:00,13.67202033996582,13.51564712524414,13.354930448532105,13.418349914550781,13.036393852233887,12.437408671379089,13.50802923384971,13.41632431284128,13.313671756717529,12.416597279792633,56.20274447847506,55.341721816616854,65.35055549490808,81.53407199504248,-27.49987042689293,26.71631659830046,0.09170492100843042,0.04949223578499523,0.04221268522343519,13.807864339000988,13.354930448532105,12.901996558063223,0.0678302133005367,0.739221324520212,0.20328624193393016,1.4978760246258174,0.2606217866268814,-3919099.741118184,60635.31422066828,-3551722.0,0,0,0,0,22.20623939837922,0.0,92.85714285714286,92.85714285714286,13.247331000594745,13.247331000594745,-0.002129125680611632,-0.002131395491073668,0.1938851641573298,0.12938015386378518,0.0014245658800144945,0.018840571720714294,0.027777805863961946,40925.2,0.79161494629226,3333.0457538091905,0.7951821713915685,0.7586213553643926,0.032100530495320745,-0.003865377510867573,12.751157155251324,13.783990741293584,0.06045522769344823,0.01564715145643123
13.600590367006415,13.677811529528402,13.600590367006415,13.629548072814941,20678,2024-12-03 00:00:00+11:00,13.652714920043945,13.533021926879883,13.379062080383301,13.420746822357177,13.04637601852417,12.449051852226257,13.526724439844362,13.43211866543192,13.326059063231153,12.428666441912258,58.09317423821078,56.58851817148943,55.79718980810458,67.48008839849528,-25.396832172404242,68.93283479277208,0.09460577441244133,0.05851494351048445,0.03609083090195688,13.836499163838818,13.379062080383301,12.921624996927784,0.06838103907541052,0.7737928356610801,0.19634995255294793,1.440619685289355,0.10617819060017908,-3924269.3643687866,53170.650015810505,-3531044.0,0,0,0,0,20.693639626286842,0.0,85.71428571428572,85.71428571428572,13.311730169478606,13.311730169478606,0.00426733705814164,0.0042582577957086835,0.19286552493237144,0.08333707151134481,-0.007032388967481262,0.0129124998609087,0.036710712819374436,40526.85,0.5102296378820461,3546.923256927242,0.8674698364933198,0.827585384549868,0.03273919184405095,-0.0031447196035397306,12.751157155251324,13.783990741293584,0.06444754535299874,0.011331459242341939
