Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
72.13867546259476,72.47555308420263,72.13867546259476,72.28305053710938,6991,2024-12-02 00:00:00+11:00,72.06744842529297,71.9702362060547,71.2738754272461,70.52610397338867,68.8071597290039,66.5443067932129,71.78749132717812,71.2204094310206,70.45043396333075,66.80046037994384,60.097049450023256,59.529281057395266,65.49823622551862,56.02266127932643,-13.333463773694234,78.96778939174322,0.5670818961575179,0.5005893090764496,0.06649258708106831,72.93954711670949,71.2738754272461,69.6082037377827,0.04674003425458896,0.8029333800433355,0.61320001620076,0.8483316789265134,0.33688883859716157,-685362.3128566627,-5628.219048532308,-57453.0,0,0,0,0,20.185121201551162,7.142857142857143,64.28571428571429,57.142857142857146,71.170798678133,71.170798678133,0.0020015104661812444,0.0019995101128155394,0.10959071344495486,0.1239066381968133,-0.0027885087714404344,0.013495322272010002,0.03543363193962357,7963.55,0.8778748171355739,327.3877412720375,0.9326914038185491,0.9461578013571819,0.13055846709057461,0.049480133239819264,69.35707975720511,72.66805167889234,0.04047934831419571,0.00532629902753356
72.89904426448885,72.9086712276836,72.75466918945312,72.75466918945312,9011,2024-12-03 00:00:00+11:00,72.30037231445313,72.03183670043946,71.4374984741211,70.60450378417968,68.8649048614502,66.59523803710937,71.93628792137427,71.3340583020156,70.54079612906104,66.85970623874493,63.28446276954111,61.74358326689746,68.04574833391318,63.423143376733755,-6.5307570603376695,136.1090746424398,0.6022296193586669,0.520917371132893,0.08131224822577388,73.00718250316463,71.4374984741211,69.86781444507757,0.043945660544431345,0.9195655593612143,0.6140872072274359,0.8440519544228194,0.6256206905742232,-694373.3128566627,-7858.787893991568,-48442.0,0,0,0,0,21.07915538884509,0.0,100.0,100.0,71.32052397820893,71.32052397820893,0.006524609141967952,0.006503416014374242,0.10805060435349893,0.07217026321909606,0.01626789546830909,0.008539178681634452,0.04709782575754584,8260.0,1.0909200968523003,400.62823134067423,1.0,1.0,0.1234231819783833,0.05058155000281359,69.67469292761982,72.9086712276836,0.04233372642810116,0.0021167306503648855
72.66804030566226,72.66804030566226,72.22529551081422,72.45629119873047,7160,2024-12-04 00:00:00+11:00,72.41201934814453,72.13771057128906,71.55780982971191,70.67900680541992,68.91439453125,66.64490837097168,72.01628842558291,71.41718666473523,70.61591358277356,66.9153936512821,60.01801658229691,59.57813415073281,69.63510148701806,67.72636201548328,-20.172046195689333,80.88311639845641,0.5991017608476881,0.536554249075852,0.06254751177183604,73.05065997265419,71.55780982971191,70.06495968676964,0.041724310637646686,0.8009281853460952,0.6080362408996837,0.839176599906258,0.5293736786389047,-694062.0601407589,-7957.823112619924,-55602.0,0,100,0,0,20.970433120884024,0.0,92.85714285714286,92.85714285714286,71.51110164814588,71.51110164814588,-0.004101152462746782,-0.004109585252509462,0.10802527886221205,0.0874288004410285,0.0077642595541385084,0.014828781541788905,0.034350105787639196,8375.5,0.8548743358605456,331.6264830179847,0.8779502863295208,0.9157939385587929,0.11607050501314206,0.050350867519859344,69.67469292761982,72.9086712276836,0.03839001727926408,0.00624348861180816
72.7354182847644,72.74504524738717,72.42742156982422,72.42742156982422,8197,2024-12-05 00:00:00+11:00,72.41201934814453,72.24358520507812,71.66224021911621,70.74333038330079,68.96613731384278,66.69244741439819,72.07953967854311,71.492018879927,70.68695311167751,66.97023970022282,59.69695400911842,59.36660895233232,64.6035707795635,67.42814020016489,-21.459369796815015,84.51085448984534,0.5875207986161115,0.5467475589839039,0.04077323963220758,73.09018747552066,71.66224021911621,70.23429296271176,0.03985215232005934,0.767930537096559,0.5872924863756313,0.810870349442783,0.31762367756294907,-702259.0601407589,-9883.035419093329,-63799.0,0,0,0,0,20.957274491885673,7.142857142857143,85.71428571428572,78.57142857142857,71.67880999769041,71.67880999769041,-0.0003984419907315795,-0.000398521389832893,0.10787937443301923,0.07074824919465557,0.0,0.014834888478032049,0.029693531576561627,8564.7,0.9570679650192067,310.16985819583044,0.8661413391171376,0.9065933228369777,0.10924622385125335,0.05087026021346021,69.78057136381818,72.9086712276836,0.03654486310070171,0.006644578081458098
72.29267783086331,72.30230479406733,72.04242819010834,72.10980224609375,8381,2024-12-06 00:00:00+11:00,72.40624694824218,72.25706024169922,71.71565856933594,70.80004287719727,69.02044639587402,66.7383059501648,72.08419545816629,71.53778061075417,70.74275111694874,67.02137962605238,56.1388244643099,57.02768568251217,38.7559232551878,57.6648651739231,-47.42835285047689,2.179084846888045,0.5464148474121231,0.5466810166695477,-0.00026616925742461994,73.12654548050575,71.71565856933594,70.30477165816613,0.03934669050848195,0.6396794008213634,0.572842550185649,0.7944031634293941,0.38499337971587977,-706294.4441475405,-11056.150326709147,-72180.0,0,0,0,0,20.28921800583608,0.0,78.57142857142857,78.57142857142857,71.82639334528959,71.82639334528959,-0.004385346279713431,-0.004394990115410267,0.10487717555083198,0.07220732732829818,-0.000400090572975631,0.0018721815780808893,0.015038646119123422,8714.15,0.9617690767315229,219.5550426593012,0.736221074476883,0.8159348616201408,0.10583778323983663,0.050487562822980614,69.78057136381818,72.9086712276836,0.032301168630673144,0.011078507452613679
71.79217497105398,72.00392409166012,71.64780724629614,71.96542358398438,10221,2024-12-09 00:00:00+11:00,72.34272155761718,72.20508499145508,71.78255157470703,70.8275700378418,69.07792449951172,66.78284181594849,72.06592286213831,71.56945786803048,70.7906990568325,67.07057409329548,54.54726331249249,55.97510821361009,28.59943039722819,43.98630814399314,-60.49367919269525,-58.42960763891413,0.49646499410782496,0.5366378121572032,-0.04017281804937822,73.10481838052586,71.78255157470703,70.4602847688882,0.03684089731590805,0.5691509491399889,0.5649248680150748,0.7849948487495552,0.4619949997976107,-698283.4698403808,-7982.010025118478,-82401.0,0,0,0,0,19.0517470168061,0.0,71.42857142857143,71.42857142857143,72.9086712276836,-72.9086712276836,-0.002002205769704446,-0.0020042128632001663,0.10254130216308396,0.07054003087528557,-0.0043942106865279,-0.007170466162925382,0.01894246440861358,8895.75,1.1489756344321727,237.47656121472107,0.6771638553840873,0.7747246884302722,0.09222540604440521,0.052712955909903,69.78057136381818,72.9086712276836,0.030359749326236474,0.013106956045335351
72.18680100441114,72.37929620313444,71.74405617277061,71.97505187988281,4517,2024-12-10 00:00:00+11:00,72.18679809570312,72.24358520507812,71.84174461364746,70.86780197143554,69.13107429504394,66.82756446838378,72.05194271102208,71.59950186890843,70.83714426557957,67.11937486729137,54.6396198834178,56.03193347014065,20.93083420112838,29.42872928451477,-59.87618383276181,-34.950784521616214,0.45244084211364566,0.5197984181484917,-0.06735757603484605,73.0848159704454,71.84174461364746,70.59867325684952,0.03460582321554034,0.5536201182282642,0.5699473796114146,0.7918679663650458,0.6352400303638319,-699515.3884250041,-6390.7439945644,-77884.0,0,0,0,0,18.41193919094581,7.142857142857143,64.28571428571429,57.142857142857146,72.88345394805584,-72.88345394805584,0.00013379058190632342,0.00013378163274462015,0.10245053779869233,0.03283113880574181,-0.010715701387359666,0.005377872170910347,0.016723278142308784,8647.45,0.5223505195173143,216.1109896425844,0.6811022516266949,0.7774729043764577,0.07932235029406703,0.05329671358289433,69.78057136381818,72.9086712276836,0.030489460705453022,0.012971430008260048
71.89805812411265,71.89805812411265,71.57081478459038,71.61894226074219,12791,2024-12-11 00:00:00+11:00,72.01932830810547,72.215673828125,71.90719451904297,70.9001417541504,69.18179260253906,66.8691202545166,71.98532725713287,71.60094189793315,70.8678030104879,67.16414668215158,50.548562841224154,53.357321972720214,19.704470336572953,23.078244978309822,-96.40264271998188,-126.17369758689472,0.38438535919971173,0.4927158063587357,-0.10833044715902396,72.9409920257956,71.90719451904297,70.87339701229035,0.028753659871373304,0.36058572572580044,0.5581109307314872,0.7792783768009024,0.4042370952924301,-708544.05945992,-8031.553766396013,-90675.0,0,0,0,0,17.540766488767215,0.0,57.142857142857146,57.142857142857146,72.85874101402065,-72.85874101402065,-0.004947681312337582,-0.004959961610267303,0.10081605126096847,0.036359927766172806,-0.011556607771872174,-0.0038820767200399287,0.018617538723467053,8767.8,1.4588608316795548,223.41686669711908,0.44076367078906636,0.6758281123763358,0.05195313647277229,0.05294365634437352,70.55056730791368,72.9086712276836,0.014917491366165209,0.018008210205701036
71.85956395978846,71.92693801953472,71.43606567382812,71.43606567382812,3401,2024-12-12 00:00:00+11:00,71.82105712890625,72.1165382385254,71.94280700683593,70.92824676513672,69.23793098449707,66.90717393875121,71.90082547508598,71.58872884429574,70.89008782081497,67.20665333878517,48.53866146492196,52.01842848832881,11.307679395948,17.314327977883092,-100.0,-129.67510758357875,0.3120966307902364,0.4565919712450358,-0.1444953404547994,72.85274095107984,71.94280700683593,71.03287306259203,0.025296036729771806,0.22155048384919893,0.5533081746582804,0.7745501791555057,0.4908723457065918,-711945.05945992,-9054.78923974582,-94076.0,0,0,0,0,16.51433389565937,100.0,50.0,-50.0,72.80722396484344,-72.80722396484344,-0.002553466738565713,-0.002556732395106306,0.0997718818318647,0.032161284219158356,-0.013687576811503233,-0.013687576811503233,0.010070861514111407,8451.6,0.4024090113114676,157.48738177461573,0.20810080183276058,0.6236294307360297,0.02653779911815549,0.052075690627813434,70.6660626962308,72.9086712276836,0.010778910769149951,0.020614314911732164
71.11843089149771,71.17617797851562,70.9548092494665,71.17617797851562,40722,2024-12-13 00:00:00+11:00,71.63433227539062,72.02028961181641,71.94713821411133,70.96058639526368,69.2867635345459,66.94452884674072,71.7893412448444,71.55816952090463,70.90130704268559,67.24615109639443,45.754393495073444,50.1410062471599,6.54629412171045,12.519481284743781,-88.67019617981829,-194.53711784331372,0.2311717239397666,0.411507921783982,-0.1803361978442154,72.84147627275414,71.94713821411133,71.05280015546853,0.024860976568137946,0.0689771735949181,0.5481616210656617,0.7701475924025073,0.481256424361618,-671223.05945992,4306.7770884061465,-134798.0,0,100,0,0,15.84009302515244,100.0,42.85714285714286,-57.142857142857146,72.72495446738253,-72.72495446738253,-0.0036380460326458364,-0.0036446798163412646,0.09922352112045482,0.03014304223199435,-0.012947258742880607,-0.01334216923968723,0.0012185214400317612,10201.65,3.991707223831439,-20.24644716031716,0.0,0.5494493768605444,0.00211353732230895,0.0493062819610266,70.6660626962308,72.9086712276836,0.0071669383882737615,0.024340914311118567
71.1088074385682,71.1088074385682,70.79119110107422,70.79119110107422,8027,2024-12-16 00:00:00+11:00,71.3994857788086,71.8711036682129,71.9206699371338,70.97714111328125,69.32534469604492,66.98032855987549,71.63577968426436,71.5013563046209,70.89698877046554,67.28142512629174,41.918440759125744,47.47582494153369,5.180080881730995,7.678018133129794,-100.00000000000001,-179.4462038175369,0.13442337964346507,0.3560910133558786,-0.22166763371241355,72.91352447651833,71.9206699371338,70.92781539774926,0.027609713320312427,-0.06880378305956576,0.5365062822353577,0.7578715287744558,0.38498687744140625,-679250.05945992,6827.301760067698,-142825.0,0,0,0,0,15.446884456339971,100.0,35.714285714285715,-64.28571428571429,72.58334284994925,-72.58334284994925,-0.005408928778918298,-0.005423609997895931,0.10030866315299695,0.035160754997009463,-0.016316620182743935,-0.0206391322024968,-0.007422341670974109,10324.65,0.777459768612011,-81.75367372339397,0.0,0.43956211468901824,-0.02429338612951074,0.04646575085112104,70.79119110107422,72.9086712276836,0.0,0.029911632982500387
70.68532141585311,71.52268364957152,70.68532141585311,71.41680908203125,6250,2024-12-17 00:00:00+11:00,71.28783721923828,71.7373176574707,71.88457717895508,71.00909576416015,69.37451248168945,67.01851696014404,71.60209189930542,71.49509354739203,70.91737388072302,67.32257322535382,49.3498198793954,51.843416113245034,24.818125454941793,12.181500152794392,-67.09974911343777,-104.56494583726722,0.10699835191338991,0.30627248106738086,-0.19927412915399095,72.89542842229285,71.88457717895508,70.87372593561732,0.028124287100452054,0.26862664016750254,0.5579959930555757,0.7813230529729305,0.8373622337184088,-674580.5368697699,8723.518880789168,-136575.0,0,0,100,0,14.394248797411063,100.0,28.571428571428573,-71.42857142857143,72.40412767506174,-72.40412767506174,0.008837511718990276,0.008798689472677026,0.09655692684775474,0.09381503114264116,-0.00775605968000137,-0.01838864944788754,-0.010006494729602577,9809.05,0.6371666981002239,-216.4994891217946,0.3186274319330735,0.6181329988436587,-0.028049382948339266,0.04466418720808633,70.68532141585311,72.9086712276836,0.010242513990479938,0.020889509974308086
71.57080254116771,71.59004912240285,71.27243280108908,71.29167938232422,6460,2024-12-18 00:00:00+11:00,71.22238464355469,71.62085647583008,71.87928352355956,71.03816299438476,69.411791305542,67.05400024414062,71.55433612746216,71.48002583146108,70.93205252784463,67.36206681895551,48.02625351044785,50.953604377971665,35.91676713198755,21.97165782288676,-72.72772987657336,-67.86723594794027,0.0743102960010873,0.25988004405412213,-0.18556974805303483,72.90132808960365,71.87928352355956,70.85723895751548,0.02843780616452851,0.21253497119518036,0.5408260165025892,0.7586102911143927,0.31761632131376416,-680257.6242394322,6899.850914301816,-143035.0,0,0,0,0,13.423717876516312,92.85714285714286,21.42857142857143,-71.42857142857143,72.19787092395671,-72.19787092395671,-0.001752104319913017,-0.0017536410499568434,0.08958583969173134,0.08913308510838443,-0.004569501700074086,-0.016073301533085615,-0.0014828674683861065,9492.2,0.6805587745728071,-96.34895710735415,0.2548988370240561,0.5824170798790088,-0.04420921497775409,0.04246187867236727,70.68532141585311,72.9086712276836,0.008505311864226425,0.022681354393234987
70.56981912366152,70.56981912366152,69.83832412215286,70.001953125,7843,2024-12-19 00:00:00+11:00,70.93556213378906,71.37830963134766,71.81094741821289,71.03777816772461,69.43259552001953,67.07943050384522,71.31550797323722,71.37053896431581,70.89557804145856,67.3883343443888,37.00868757179438,42.97159194582736,39.0304408502518,33.25511114572703,-94.67066760782866,-182.72099303891275,-0.05503099107859555,0.19689783702757857,-0.2519288281061741,73.10656523276215,71.81094741821289,70.51532960366363,0.036084130933514515,-0.1981203379957507,0.6060066767646445,0.8656996693828242,1.4533552601713637,-684591.8039011295,4147.488588898559,-150878.0,0,0,0,0,14.25537498457184,100.0,14.285714285714286,-85.71428571428572,72.01636498298429,-72.01636498298429,-0.018090838489126515,-0.018256478459470687,0.11013194581858345,0.15278379111887228,-0.02007546937671767,-0.033488261659100016,-0.019150167808103857,9823.45,0.7983956756536654,-237.74277443745453,0.0,0.2142889807864427,-0.07909045685502827,0.03753320261209974,69.83832412215286,72.9086712276836,0.002337491963330773,0.04152338574744015
70.03082062436732,70.03082062436732,69.06832998983921,69.13570404052734,3319,2024-12-20 00:00:00+11:00,70.5274673461914,71.08089981079101,71.66898002624512,71.01872085571289,69.46121154785156,67.10658304214478,70.98015352205108,71.20499563662777,70.82656337475538,67.40572110753445,31.741650395859818,38.69651541126243,20.28297987162285,31.74339595128738,-98.24562333096348,-197.57944157343513,-0.22484211457668835,0.11254984670672519,-0.33739196128341353,73.40794694109634,71.66898002624512,69.9300131113939,0.0485277428034949,-0.2283853315675416,0.631469816604892,0.913377285106874,0.962490634528109,-687446.1459268864,1736.2780304111075,-154197.0,0,0,0,0,15.719312986350172,100.0,7.142857142857143,-92.85714285714286,71.71143926246789,-71.71143926246789,-0.012374641646438422,-0.01245184509555251,0.11131686433397454,0.16364547806398497,-0.028667933512869892,-0.04124402110293568,-0.039449055821369594,9415.1,0.3525188261409863,-376.4038340211011,0.0,0.0,-0.11471709631439508,0.030733141767449023,69.06832998983921,72.9086712276836,0.0009745189063039775,0.05457335308170929
69.53994993967554,70.2618179321289,69.53994993967554,70.2618179321289,5627,2024-12-23 00:00:00+11:00,70.42159271240234,70.91053924560546,71.55781211853028,71.01698837280273,69.5247177886963,67.13955099105834,70.86964035437074,71.1351306214797,70.80441649465239,67.43413998141101,43.082219879850896,46.02603634648192,19.780372462201417,26.364597728025334,-67.53928823181036,-117.79841087934206,-0.26549026710895873,0.0369418239435884,-0.30243209105254715,73.35707823176067,71.55781211853028,69.75854600529989,0.05028846075534102,0.1398547783255487,0.6668015362475114,0.9490240302231069,1.1261138916015625,-681819.1459268864,2382.439344628947,-148570.0,0,0,0,0,16.692934457502872,92.85714285714286,0.0,-92.85714285714286,71.2885417788473,-71.2885417788473,0.01628845626481845,0.016157222506912525,0.12519146175562024,0.22684961661484793,-0.007477952563186618,-0.023672557834212515,-0.03067328072219777,9148.1,0.6151004033624469,-362.4774595053484,0.3111701398770937,0.3111701398770937,-0.1219321057312486,0.027310694663607082,69.06832998983921,72.9086712276836,0.01698629465355666,0.03767128966277934
