Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2442.0,2449.800048828125,2367.39990234375,2401.699951171875,334,2024-08-05 00:00:00-04:00,2418.77998046875,2402.1,2408.084997558594,2362.8019921875,2331.8969921875,2177.8794921875,2406.7229084721325,2392.9597008164005,2369.6660993588257,2213.1919011184,51.892021250064815,52.91230205425591,52.7741004900214,66.09266002161372,-60.191838566772695,-12.02159781921192,13.763207655732003,14.926829832231459,-1.1636221764994552,2467.5993347567824,2408.084997558594,2348.5706603604053,0.049428767886952794,0.44635707388073553,34.37127602307961,1.4311228180817774,82.400146484375,14085.80698980896,6266.570380957348,710280.0,0,0,0,0,23.31433337299722,50.0,92.85714285714286,42.85714285714286,2354.401904296875,2354.401904296875,-0.00989405140087729,-0.00994332279261066,0.17568964334178686,0.14173737937575223,0.01026370329474302,0.004055163533392525,0.01974354660497646,7827.3,0.04267116374739693,172.59793379114734,0.45067917491515835,0.6280639134018583,0.1823299092457805,2.2044516478466427,2351.89990234375,2477.0,0.020735333239202416,0.03135281274056879
2414.5,2421.800048828125,2380.0,2389.10009765625,163,2024-08-06 00:00:00-04:00,2415.6,2400.55,2409.5349975585937,2363.883994140625,2334.033994140625,2180.0484924316406,2404.0117068081504,2392.673804286019,2370.4282169391167,2214.9422314322096,49.46395950954109,51.28011935339364,33.79523152695552,51.63183738831527,-70.26365605667336,-29.46276960403946,11.337902522131571,14.209044370211481,-2.87114184807991,2465.616380327532,2409.5349975585937,2353.453614789655,0.04654954821221662,0.3178103062602994,34.90190265201142,1.4608807176497465,41.800048828125,13993.778960395306,5238.9670399370225,710117.0,0,0,0,0,22.579675715013348,42.85714285714286,85.71428571428572,42.85714285714286,2356.853866210937,2356.853866210937,-0.005246222996955541,-0.005260032745343863,0.17703200978799002,0.11871374018757033,-0.006611186005717307,-0.006445978279343678,0.012287614423133641,7835.0,0.020804084237396298,171.72407435803348,0.33665335124434387,0.550858905525628,-0.8465392607495381,2.198243031587612,2351.89990234375,2477.0,0.01557079812143244,0.03679205506290062
2392.199951171875,2401.0,2384.5,2390.5,130,2024-08-07 00:00:00-04:00,2408.4,2398.2699951171876,2410.45,2365.043994140625,2336.308994140625,2182.1589923095703,2401.93298268382,2392.5127817463135,2371.215345686602,2216.6890749005456,49.74531321354336,51.454814092294164,24.057260132792063,36.87553071658957,-69.14463027653636,-37.055620512180234,9.420200937506252,13.251275683670436,-3.831074746164184,2464.6298640094265,2410.45,2356.270135990573,0.04495414881820958,0.315891010758824,33.58748103401061,1.4050399930562898,16.5,13958.32441494076,4331.033132335258,710247.0,100,0,0,100,21.89749360402833,35.714285714285715,78.57142857142857,42.85714285714286,2359.2567888867184,2359.2567888867184,0.0005859538263479624,0.0005857822224360302,0.176247906489984,0.0826349029963597,-0.01483618380383267,-0.009447664346253326,0.007714378722200266,7840.55,0.016580469482370498,171.70283841211557,0.3493221507352941,0.5594367410807115,-1.70796852972277,2.1840101665666407,2351.89990234375,2477.0,0.016147290381196402,0.03618489855678728
2384.300048828125,2422.800048828125,2384.300048828125,2422.199951171875,201,2024-08-08 00:00:00-04:00,2405.839990234375,2405.3,2410.8099975585938,2366.383994140625,2338.9579931640624,2184.3574920654296,2405.0509778358282,2394.711831333392,2373.214741980142,2218.7339592415537,55.75267736011258,55.268437710307005,30.292047764793466,29.381513141513594,-43.80496087117737,28.945708680766177,10.339146502436051,12.668849847423559,-2.3297033449875073,2465.2012748152797,2410.8099975585938,2356.418720301908,0.04512282370802139,0.6047038623447766,33.93837524586699,1.4011384662710196,38.5,14153.058460192384,3627.8361725023024,710448.0,0,0,100,0,21.788338519238916,28.571428571428573,71.42857142857143,42.85714285714286,2361.611653108984,2361.611653108984,0.01326080366947302,0.013173648862206806,0.17064342236793154,0.13996742729186828,-0.005256693563911674,0.029890748648813137,0.00298134624094204,7847.0,0.02561488466930037,173.0692111430634,0.6361995369061086,0.75367669608223,-1.4682699791471525,2.2943869110143775,2351.89990234375,2477.0,0.02902322279137749,0.022624081385854377
2422.300048828125,2432.10009765625,2418.5,2432.10009765625,611,2024-08-09 00:00:00-04:00,2407.12001953125,2410.510009765625,2411.7150024414063,2368.2199951171874,2341.6719946289063,2186.6364923095703,2409.212380885124,2397.481332542493,2375.5239716144993,2220.857005394934,57.462863374255335,56.39183103277294,49.86540919261236,34.73823903006588,-35.891180890302685,80.94305372673067,11.731048342630856,12.481289546465018,-0.750241203834161,2466.8852240793635,2411.7150024414063,2356.544780803449,0.04575185839297574,0.6847472659129095,32.485641132322925,1.335703294598297,13.60009765625,14764.058460192384,3204.7704914340666,711059.0,0,0,0,0,21.899293612241227,21.42857142857143,64.28571428571429,42.85714285714286,2363.919420046804,2363.919420046804,0.004087254018639186,0.0040789238864625725,0.1711743802836238,0.14126350219426737,0.002638474095397969,0.021890797334558787,0.007497969203086097,7859.8,0.07773734700628515,175.71352127805855,0.7257936227375565,0.8143393765137247,-1.113757232436614,2.385133987188632,2351.89990234375,2477.0,0.03297569676091325,0.01846137105418434
2432.699951171875,2469.800048828125,2432.0,2462.39990234375,566,2024-08-12 00:00:00-04:00,2419.260009765625,2419.0199951171876,2413.6900024414062,2370.6099951171873,2344.7329931640625,2189.0734918212893,2417.3950764941433,2402.290115490734,2378.9308708587837,2223.260417304872,62.26940687912249,59.64843995831408,73.42627391875426,51.19457695871994,-11.670732421303253,140.15438629001665,15.104961003409244,13.006023837853864,2.0989371655553803,2472.993647135794,2413.6900024414062,2354.3863577470183,0.04913940450878389,0.9106821777427224,32.865241682023075,1.3346833571078944,37.800048828125,15108.44589407105,2849.93321528263,711625.0,0,0,0,0,22.769567814765395,14.285714285714286,57.142857142857146,42.85714285714286,2366.181031645868,2366.181031645868,0.012458288504120008,0.012381322610815695,0.1761478832909985,0.12528916276513627,0.02527374460005194,0.03579685011051703,0.016302778320222977,7861.1,0.0720001017669283,180.77404792117304,1.0,1.0,-0.2130835511630639,2.5447253784326214,2351.89990234375,2477.0,0.04487492055812072,0.005929214682941387
2461.0,2470.0,2456.5,2466.699951171875,510,2024-08-13 00:00:00-04:00,2434.77998046875,2425.189990234375,2413.9050048828126,2373.48599609375,2347.8209936523435,2191.4864916992187,2424.9804418291787,2407.0612144300776,2382.372795576944,2225.682701223947,62.90993827676436,60.092533818111285,88.80937360434349,70.70035223856995,-8.233445873421674,135.44461971871598,17.919227399101146,13.98866455010332,3.930562848997827,2473.940139870755,2413.9050048828126,2353.86986989487,0.04974109160592836,0.9397004046019537,31.482010133307142,1.2762804863376565,13.5,15369.108871501605,2528.625893741071,712135.0,0,0,0,0,23.581444805114863,7.142857142857143,50.0,42.85714285714286,2368.3974110129507,2368.3974110129507,0.0017462837064086134,0.0017447607257966857,0.16654719581706598,0.09543822508144331,0.0324807878881892,0.025654865352130907,0.0017462837064086134,7881.95,0.06470480020807035,180.1484942276607,1.0,1.0,1.3133051133693048,2.653978349152155,2351.89990234375,2477.0,0.04653993233898838,0.004175639125963282
2468.0,2472.10009765625,2439.39990234375,2439.39990234375,274,2024-08-14 00:00:00-04:00,2444.5599609375,2426.47998046875,2413.1349975585936,2375.3419921875,2350.3909936523437,2193.747491455078,2427.198820369882,2409.4566727940532,2384.609152705054,2227.809240538572,56.36735624553252,55.985138255904054,83.5548894637525,81.93017899561666,-34.30662787744864,85.86121610813191,17.742147575828767,14.739361155248409,3.0027864205803585,2471.4218985171788,2413.1349975585936,2354.8480966000084,0.04830803168289794,0.725307096047348,31.569023360392347,1.2941307134619935,32.7001953125,15095.108871501605,2080.125090043064,711861.0,0,0,-100,0,23.67807265889493,0.0,42.85714285714286,42.85714285714286,2370.569462792692,2370.569462792692,-0.011067438021862053,-0.011129137775200023,0.17094906914107716,0.15662207028709677,0.02045593070225893,0.005316258950649022,-0.006273483044668682,7895.15,0.034704850446159986,177.1468798135408,0.7621947977653061,0.8370146338619403,2.3232291544289727,2.743226876688149,2351.89990234375,2477.0,0.03586947753663961,0.015413666951500744
2451.800048828125,2467.699951171875,2431.199951171875,2453.10009765625,285,2024-08-15 00:00:00-04:00,2450.739990234375,2428.289990234375,2413.2,2377.893994140625,2353.340993652344,2196.0699920654297,2431.1836322600925,2412.689519080142,2387.2950721149045,2230.0509406093947,58.689243277682614,57.51527912868889,74.48588831474352,82.28338379427976,-21.806460810563973,76.97439945346441,18.494113179950546,15.490311560188836,3.0038016197617097,2471.661872441057,2413.2,2354.738127558943,0.04845174245073516,0.8412488857287168,31.921235977507177,1.3012610454830393,36.5,15152.111159065817,1725.6822991149402,712146.0,100,0,0,100,23.462481563530897,42.85714285714286,35.714285714285715,-7.142857142857143,2372.698073536838,2372.698073536838,0.005616215405820579,0.005600503269123787,0.17215725238767854,0.1365618192945621,0.012757058503541474,0.007433304992299883,0.000530242598186792,7909.3,0.03603353014805356,178.74994539512386,0.8815344274288047,0.9188068446828358,3.504659965343019,2.804125103166257,2351.89990234375,2477.0,0.04125400158321671,0.009742734251482251
2453.5,2508.0,2451.39990234375,2498.60009765625,197,2024-08-16 00:00:00-04:00,2464.039990234375,2435.5800048828123,2418.3550048828124,2380.783994140625,2356.578994140625,2198.5819927978514,2441.5553961671935,2419.053265641335,2391.6599750773103,2232.723071525284,65.2945956151035,62.10878751631569,71.68963916411225,76.576805647536,-6.685558901055396,153.59414945629769,22.50213052585832,16.892675353322733,5.609455172535586,2486.9660212277613,2418.3550048828124,2349.7439885378635,0.05674188959554647,1.0847828603062604,33.684011811703094,1.3481153644114376,56.60009765625,15283.67732278641,1465.664727726813,712343.0,0,0,0,0,24.131173284868115,35.714285714285715,100.0,64.28571428571429,2374.784112066101,2374.784112066101,0.018547958986048663,0.01837804343675201,0.16116347483859003,0.1787632784729669,0.027342624616513156,0.030053241518662066,0.04303907228396997,7918.4,0.024878763386542737,182.74833442623415,1.0,1.0,4.445187676221777,3.029868697478996,2351.89990234375,2508.0,0.05871295508637356,0.0037620675483713245
2508.5,2508.5,2487.199951171875,2501.800048828125,88,2024-08-19 00:00:00-04:00,2471.92001953125,2445.5900146484373,2423.845007324219,2383.413994140625,2359.840993652344,2201.164993286133,2450.8238042688754,2425.1826569885047,2395.9791936557735,2235.4004543840188,65.70985437782286,62.40892329056151,81.21513150974823,75.79688632953459,-4.748367494541013,161.3579063461047,25.64114728037066,18.64236973873232,6.99877754163834,2500.268883645621,2423.845007324219,2347.4211310028168,0.06306003567923636,1.0100175838769596,32.7994430271618,1.3110337511794947,21.300048828125,15316.31635081094,1236.4368003733998,712431.0,0,0,0,0,24.761910693749098,28.571428571428573,100.0,71.42857142857143,2380.112747583457,2380.112747583457,0.001280697609383985,0.0012798782157230325,0.16063981645781694,0.16851515039406284,0.016000709895607645,0.041678852350980566,0.04590303044654065,7921.9,0.011108446206086925,182.8873351270685,1.0,1.0,5.221128076538919,3.288937387454985,2351.89990234375,2508.5,0.05991691724308269,0.002678052218846723
2503.5,2527.300048828125,2500.699951171875,2511.300048828125,187,2024-08-20 00:00:00-04:00,2480.8400390625,2457.810009765625,2429.1800048828127,2387.53599609375,2363.0479931640625,2203.8274932861327,2460.1278418933753,2431.5617230506987,2400.5015801331206,2238.1457239804777,66.97328671939114,63.31474017834052,87.4812614790737,80.1286773843113,-10.006244741973063,156.42402115231442,28.566118842676588,20.627119559521173,7.938999283155415,2513.92883156172,2429.1800048828127,2344.4311782039053,0.06977566628126082,0.9844907426060608,32.356632643525245,1.288441524883662,26.60009765625,15278.35477069456,1018.1797091123917,712618.0,0,0,0,0,25.713683809608824,21.42857142857143,100.0,78.57142857142857,2387.8159827284494,2387.8159827284494,0.0037972658943907778,0.0037900744796478744,0.16036354408994913,0.16800980857731343,0.01808087669319547,0.051148945702089055,0.04437326242973816,7929.2,0.02358371588558745,183.38145227578016,1.0,1.0,6.166618817551637,3.3983011564000605,2351.89990234375,2527.300048828125,0.06347315867682064,0.006371202042331123
2511.0,2515.39990234375,2503.89990234375,2508.39990234375,96,2024-08-21 00:00:00-04:00,2494.6400390625,2469.6,2433.9349975585938,2391.5499951171873,2365.9579931640624,2206.441492919922,2467.5543127318942,2437.2534400353693,2404.732886886479,2240.8348202825996,66.17172653023886,62.8294466375797,85.0053622870995,84.5672517586404,-11.819968211362376,121.41380210288946,30.300872696524948,22.56187018692193,7.739002509603019,2525.020932981966,2433.9349975585938,2342.8490621352216,0.0748466458757014,0.9087618161851198,30.866873168987727,1.2305403592205109,11.5,15257.485205477167,829.6906092898644,712522.0,100,0,0,0,26.597473131478573,14.285714285714286,92.85714285714286,78.57142857142857,2398.9747080164234,2398.9747080164234,-0.0011548387002693339,-0.0011555060403106994,0.1607069793765471,0.12172302305764375,0.028285645143178773,0.04932018504235525,0.039406560142326574,7933.7,0.012100281079445907,183.24887949102452,0.9818058731542051,0.9863265198063451,7.047595490190246,3.4871699734581245,2351.89990234375,2527.300048828125,0.06239037079126521,0.007534742154436957
2504.10009765625,2504.10009765625,2471.10009765625,2478.89990234375,210,2024-08-22 00:00:00-04:00,2499.8,2475.2699951171876,2440.2849975585937,2394.9779931640624,2368.3819921875,2208.8784924316406,2469.299788056795,2440.338363169323,2407.641397296568,2243.203627069278,58.501810672353294,58.0751993051915,66.63845381949089,79.70835919522129,-30.26898195437521,61.52244571078885,28.96142488747182,23.841781127031908,5.119643760439914,2525.1011209965372,2440.2849975585937,2355.46887412065,0.06951329334303058,0.727638939507824,31.32636827745289,1.2637205821757642,37.2998046875,15146.75544695444,641.9228171697941,712312.0,0,0,0,0,26.0967519329146,7.142857142857143,85.71428571428572,78.57142857142857,2409.2407352813593,2409.2407352813593,-0.011760485229024398,-0.011830186756921601,0.13502512847796833,0.17331325720233634,0.010517224597622388,0.023408451950650555,0.05399889675297831,7942.65,0.026439538441200356,181.56789200991204,0.7582078620569029,0.8472412467396134,6.3946602957589205,3.4868624441964178,2367.39990234375,2527.300048828125,0.04497962983280567,0.019524849082697384
2486.5,2508.39990234375,2486.5,2508.39990234375,94,2024-08-23 00:00:00-04:00,2501.7599609375,2482.8999755859377,2446.7049926757813,2398.4259912109374,2370.8559912109376,2211.51249206543,2475.315190254788,2445.379958663725,2411.592711219987,2245.842395977482,63.10699339188394,61.16105267748447,60.97816168504867,70.87399259721295,-12.831052423090757,80.68101652827015,29.935231591062802,25.060471219838085,4.874760371224717,2531.7342894532344,2446.7049926757813,2361.6756958983283,0.06950514837872854,0.8627861925604452,31.19591340049197,1.2436578940759702,29.5,15240.75544695444,536.6611915597841,712406.0,0,0,0,0,25.738413378981324,0.0,78.57142857142857,78.57142857142857,2418.6854803651004,2418.6854803651004,0.011900440179980043,0.011830186756921704,0.13498202680521976,0.13610037647076417,0.003922118107932748,0.03137198372757277,0.05394953879989495,7942.6,0.011834915518847732,181.55148963999233,0.9783571157882462,0.9863265198063451,6.415861981614092,3.60930162299294,2367.39990234375,2527.300048828125,0.0562111327895744,0.007534742154436957
2509.89990234375,2523.10009765625,2509.10009765625,2517.699951171875,290,2024-08-26 00:00:00-04:00,2504.93994140625,2488.42998046875,2453.724987792969,2402.7759912109377,2373.0889916992187,2214.2669915771485,2481.8359227035708,2450.7369951458104,2415.753779453394,2248.5474462779234,64.44650925831613,62.08483519587451,61.83986396182206,63.15215982212047,-6.71335500437063,97.50283770450928,31.098927557760362,26.26816248742254,4.830765070337822,2537.8529116052096,2453.724987792969,2369.5970639807283,0.06857159969496862,0.8802243088851653,30.017647822778258,1.1922647021066353,14.7001953125,15307.03509260176,465.9012145562192,712696.0,0,0,0,0,25.766280045923374,0.0,71.42857142857143,71.42857142857143,2427.3746458421424,2427.3746458421424,0.003707562266860087,0.003700706198852698,0.13426674993341728,0.13770724117727062,0.006355384936217234,0.022457785502464356,0.05905855359442702,1636.65,0.17719121375981425,326.0292573551714,1.0,1.0,6.334208139978798,3.6493926672231347,2367.39990234375,2527.300048828125,0.05969736336459281,0.0038130427939920284
