Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
3.763000011444092,3.7750000953674316,3.763000011444092,3.7664999961853027,295,2024-01-16 00:00:00-05:00,3.7625,3.795400023460388,3.8460500121116636,3.7907399988174437,3.731315002441406,3.7795724987983705,3.799469438017002,3.811463322575207,3.791081367419204,3.7882405839789746,43.91665384942775,47.21780802422586,26.893452399997347,22.725048027190635,-87.32057279813463,-79.57932585429616,-0.011993884558204826,0.005865689197991558,-0.017859573756196383,3.966703174309692,3.8460500121116636,3.7253968499136354,0.06274133816153053,0.17033596767320805,0.04425135349407837,1.1748666809742725,0.03500008583068848,-23486.341472736298,-412.0410011990316,-30969.0,100,0,0,100,21.459723473415334,92.85714285714286,21.42857142857143,-71.42857142857143,3.8574636009504766,-3.8574636009504766,0.007085557909354723,0.007060573294444214,0.11777826323862035,0.15591195844902547,-0.008685351354125959,-0.029377678061749513,-0.03137456083248402,581.95,0.5069164017527279,-2.455513771769852,0.1302210438631536,0.5083333885227987,-0.008682704688911224,0.0034845624765714707,3.740000009536743,3.9489998817443848,0.007035706007008803,0.048453441057723944
3.734999895095825,3.747999906539917,3.7295000553131104,3.7325000762939453,319,2024-01-17 00:00:00-05:00,3.7592999935150146,3.78175003528595,3.8384250164031983,3.7919000005722046,3.730965003967285,3.7777125000953675,3.789166459290378,3.8056141932210394,3.78878406188488,3.7876859520617105,40.17940717020322,44.634232083605916,18.073428114962727,21.84486581160922,-98.63324676396759,-103.7036709617083,-0.016447733930661457,0.001403004572260955,-0.01785073850292241,3.96726569605168,3.8384250164031983,3.7095843367547165,0.06713205499541691,0.08893052878077858,0.04373339544965794,1.1716917496511206,0.03699994087219238,-23701.88045770936,-465.9161610676856,-31288.0,100,0,0,0,22.42962833416086,100.0,14.285714285714286,-85.71428571428572,3.8433679699808287,-3.8433679699808287,-0.009026926835468574,-0.009067916399167035,0.12066581495347682,0.13708362808669133,-0.004268382542583216,-0.035280404038462,-0.03925351725705595,555.25,0.5745159837910851,-4.567329996951867,0.0,0.413889201629193,-0.009689846970981365,0.0030628579518660443,3.7295000553131104,3.9489998817443848,0.0008037564419325414,0.05800396544543552
3.7274999618530273,3.744999885559082,3.7200000286102295,3.744999885559082,289,2024-01-18 00:00:00-05:00,3.7520999908447266,3.771500015258789,3.833275008201599,3.792609996795654,3.730815002918243,3.776139998435974,3.7823716017932556,3.801124244505339,3.7870670353622997,3.787261215081585,42.129216135430106,45.77946545789854,29.41124437134354,24.792708295434533,-89.08302489861998,-96.80293563278701,-0.018752642712083212,-0.002628124884607878,-0.016124517827475333,3.968260730249976,3.833275008201599,3.698289286153222,0.07042840482854178,0.17302051912245822,0.04239528555674327,1.132050383238241,0.02499985694885254,-23412.88045770936,-353.6454390987092,-30999.0,0,0,100,0,23.48161028660989,100.0,7.142857142857143,-92.85714285714286,3.8274264619273484,-3.8274264619273484,0.003348910652279935,0.003343315539210714,0.11861593151709292,0.11769730198016508,-0.00952129444960148,-0.026640727221576177,-0.026767194050043908,546.5,0.5288197621225984,0.8195457495983505,0.059240811843642584,0.44861088115500514,-0.010873306962780493,0.0027507090024730635,3.7200000286102295,3.9489998817443848,0.0066755294293207625,0.054472630819546224
3.762500047683716,3.7880001068115234,3.762500047683716,3.7869999408721924,264,2024-01-19 00:00:00-05:00,3.754199981689453,3.7671000003814696,3.8278250098228455,3.794949994087219,3.7311450028419495,3.7751574981212617,3.783083653959246,3.8000779997917724,3.787064404205825,3.787258615338208,48.23458880228878,49.46721705264752,43.70489125208505,30.396521246130433,-65.28503361947669,-28.990884762878412,-0.01699434583252657,-0.005501369074191616,-0.011492976758334952,3.961030598957503,3.8278250098228455,3.6946194206881877,0.06959857819666766,0.34675917423636426,0.04243849524929314,1.1206362796910696,0.043000221252441406,-23169.589727963208,-198.1562352741057,-30735.0,0,0,0,0,23.11442184929848,92.85714285714286,0.0,-92.85714285714286,3.8102382325966095,-3.8102382325966095,0.011214968383594481,0.011152546895434285,0.1167421528762464,0.15067088212462448,0.002780340066398601,-0.01148529045773694,-0.027977405065831906,524.65,0.5031926045935385,-4.963959516197179,0.2582932390807663,0.5652776582006027,-0.010543986191427003,0.002437239677823068,3.7200000286102295,3.9489998817443848,0.017692081676275916,0.042777909533022546
3.76200008392334,3.7674999237060547,3.76200008392334,3.7639999389648438,493,2024-01-22 00:00:00-05:00,3.758999967575073,3.7640499830245973,3.8209500074386598,3.7976699924468993,3.7308550024032594,3.773987498283386,3.7801476978062607,3.7974055508416296,3.786159915372845,3.7870271857225526,45.40931552470052,47.60546440725592,63.71093637318535,45.609023998871315,-75.82421469209275,-47.28146911483238,-0.017257853035368864,-0.007852665866427066,-0.009405187168941799,3.952417850797894,3.8209500074386598,3.6894821640794255,0.06881421798416176,0.28340685060832455,0.041192878227833095,1.0943910439903395,0.02499985694885254,-23304.059816397403,-159.31874954999876,-31228.0,100,0,0,0,22.783463477699286,85.71428571428572,0.0,-85.71428571428572,3.7958001199587885,-3.7958001199587885,-0.006073409629378412,-0.006091927798664862,0.11737956224071883,0.13678572061700142,0.0064170934136102975,-0.00803799516779058,-0.035242867654558196,517.4,0.9528411287205257,-8.858830641839386,0.1492884729683005,0.5013887877082023,-0.010292483810195426,0.001955558941716354,3.7200000286102295,3.9489998817443848,0.0116896681902484,0.04914982619006598
3.7960000038146973,3.7960000038146973,3.7855000495910645,3.7904999256134033,401,2024-01-23 00:00:00-05:00,3.763799953460693,3.7631499767303467,3.8150500059127808,3.8007799911499025,3.7309100008010865,3.772809997797012,3.7817403482381287,3.796894023046946,3.786330111852867,3.787061740348332,49.108052256709044,49.887174551121944,83.29413766253543,63.56998842926861,-50.35217120473614,25.716922448854,-0.015153674808817463,-0.009312867654905145,-0.005840807153912319,3.940736109197643,3.8150500059127808,3.6893639026279184,0.06588962298793827,0.40233574095405084,0.040536248700834554,1.0694169501737878,0.032000064849853516,-23323.162859085867,-135.02540537737877,-30827.0,0,0,0,0,21.67008387689689,78.57142857142857,0.0,-78.57142857142857,3.7200000286102295,3.7200000286102295,0.007040379138754105,0.007015711382110759,0.12091419411018911,0.1366658615191753,0.006371944630932491,-0.002368749301121964,-0.03019061835538206,498.4,0.8045746388443018,-7.436888430210662,0.2748808471883552,0.5749998344316037,-0.00934511736819627,0.001540312681163759,3.7200000286102295,3.9489998817443848,0.01859910259509241,0.041815053222915434
3.802500009536743,3.884999990463257,3.796999931335449,3.882499933242798,523,2024-01-24 00:00:00-05:00,3.7937999248504637,3.776549959182739,3.814400005340576,3.806759991645813,3.732009999752045,3.7722899973392487,3.7972418228542315,3.803235201579972,3.7901014773975703,3.7880113741084758,59.394144922938644,56.75257998363925,85.31784740046874,77.44097381206318,-1.5151865445192612,193.3773977573322,-0.005993378725740683,-0.008648969869072253,0.0026555911433315694,3.9385401139500824,3.814400005340576,3.6902598967310696,0.06509024141972354,0.7742865648540559,0.04439080699719305,1.1433562848799925,0.09450006484985352,-22829.87942835319,44.14163659702899,-30304.0,0,0,0,0,21.465799672229572,71.42857142857143,100.0,28.571428571428573,3.721520028114319,3.721520028114319,0.024271206815683177,0.02398134195657936,0.1512703460537427,0.17671663001820698,0.040187502714746026,0.035747584537145105,-0.0033371869153335787,497.2,1.0518905872888173,7.076322400435453,0.7108999116382184,0.7829178686577295,-0.007111284786597361,0.001200480409601578,3.7200000286102295,3.9489998817443848,0.04185445136552593,0.01712812611590797
3.862499952316284,3.865499973297119,3.859999895095825,3.865499973297119,413,2024-01-25 00:00:00-05:00,3.8178999423980713,3.784999966621399,3.8129000067710876,3.810819993019104,3.7325399994850157,3.771494997739792,3.807743076768522,3.8078474068923533,3.793058281158337,3.788782404946174,57.097655985383376,55.283115336800456,91.79806051788182,86.803348526962,-11.818194954194722,189.93202024498135,-0.00010433012383126439,-0.006940041920024055,0.006835711796192791,3.9337659155103992,3.8129000067710876,3.692034098031776,0.06339841513004457,0.7175963721891224,0.04282718065074874,1.1079337976095973,0.022500038146972656,-22416.87942835319,244.8334595322849,-30717.0,0,0,0,-100,21.276107196467063,64.28571428571429,92.85714285714286,28.571428571428573,3.728059226608276,3.728059226608276,-0.004378611780549324,-0.004388225975928769,0.15201928176530494,0.1967954595629392,0.03217625939127311,0.02234860530172056,-0.007701186449941444,491.6,0.8401139137510171,5.267955735068583,0.6303313679804926,0.7011493412891404,-0.005100759886261341,0.0009854021221220239,3.7200000286102295,3.9489998817443848,0.037640653393352354,0.021601321698120075
3.865999937057495,3.869499921798706,3.8505001068115234,3.8505001068115234,632,2024-01-26 00:00:00-05:00,3.8305999755859377,3.7923999786376954,3.8082500100135803,3.814179997444153,3.732934999465942,3.7703249990940093,3.8143210813905224,3.8110068661456253,3.7953109017721873,3.789396511432396,55.07420297758934,53.9880258609889,84.86080723608632,87.32557171814562,-20.909025229026383,143.00852087267998,0.0033142152448970563,-0.004889190487039834,0.00820340573193689,3.914990619353485,3.8082500100135803,3.7015094006736757,0.05605756400406283,0.6979101349487429,0.04112522596049401,1.0680489499985628,0.018999814987182617,-23048.87942835319,103.5861635028632,-31349.0,0,0,-100,0,20.852526197840152,57.142857142857146,85.71428571428572,28.571428571428573,3.7343368571624755,3.7343368571624755,-0.0038804466664635884,-0.003887995133573001,0.14482494825822698,0.2026902926636569,0.016767934230468073,0.019594894856238332,-0.023583094753533818,459.05,1.3767563446247686,-12.993529217099422,0.6537396707314496,0.6108790659581281,-0.002501509781170701,0.0007645137713593737,3.7200000286102295,3.9489998817443848,0.033891721745557074,0.02558103420348321
3.8399999141693115,3.872999906539917,3.8399999141693115,3.872999906539917,706,2024-01-29 00:00:00-05:00,3.852399969100952,3.8056999683380126,3.80625,3.8172899961471556,3.7341799974441527,3.7690699982643125,3.8233485929519677,3.815598943211869,3.7983575294101377,3.7902283860105803,57.50680027675897,55.625306732053495,81.34573841109834,86.00153538835549,-7.2727798167788915,121.29030610657233,0.007749649740098619,-0.002361422441612143,0.010111072181710761,3.9063576959390955,3.80625,3.7061423040609043,0.05260174499262825,0.8333904846862471,0.040544852132644825,1.046859104338761,0.03299999237060547,-22342.87942835319,261.02261844511304,-30643.0,0,0,100,0,20.18284661590463,50.0,78.57142857142857,28.571428571428573,3.7403633824945066,3.7403633824945066,0.00584334478749704,0.005826338664611392,0.14466118045205606,0.1844517600672405,0.028958546584102685,0.03556146969626561,-0.010222386705785236,447.35,1.5781826310495137,-1.5979518782551647,0.9366664282478602,0.7050204551099868,7.743763744373274e-05,0.0006661461467216112,3.7200000286102295,3.9130001068115234,0.039504229698362016,0.010327963138873932
3.868499994277954,3.9144999980926514,3.8589999675750732,3.9065001010894775,562,2024-01-30 00:00:00-05:00,3.875600004196167,3.8196999788284303,3.807550001144409,3.8213299989700316,3.7359849977493287,3.7680649983882906,3.8361411326654307,3.8223323623139143,3.8025984145740335,3.7913853184989277,60.90140305770808,57.9637878715918,84.36082688635909,83.52245751118126,-4.113058230529351,132.58969246636124,0.013808770351516397,0.0008726161170135656,0.012936154234502832,3.912059295015562,3.807550001144409,3.703040707273256,0.05489582216372276,0.97340335141419,0.04161307916014006,1.065226624428722,0.055500030517578125,-21942.895271366455,428.9667982858955,-30081.0,0,0,0,0,20.350949593510766,42.85714285714286,100.0,57.142857142857146,3.7461488468132567,3.7461488468132567,0.008649676054211186,0.008612481930482765,0.1450066520551244,0.1854958646642771,0.030602869740804062,0.037169814163272585,0.006700173267419451,458.0,1.2270742358078603,6.161839633176093,1.0,0.8370046643917123,0.0026819515945319832,0.000599831779177707,3.7200000286102295,3.9144999980926514,0.047740961897642174,0.0020478425178954303
3.9110000133514404,3.936000108718872,3.884999990463257,3.9024999141693115,750,2024-01-31 00:00:00-05:00,3.87960000038147,3.836699962615967,3.8092249989509583,3.8246299982070924,3.738204996585846,3.767247498035431,3.84635017597372,3.828270699488388,3.806516120440515,3.7924909363662946,60.28213907383972,57.58332045717488,82.07840753228015,82.59499094324586,-15.509343576498116,121.31249074594419,0.018079476485332258,0.004313988190677304,0.013765488294654953,3.918581515862681,3.8092249989509583,3.6998684820392356,0.05741667501491196,0.9264716811237169,0.042283581952674,1.0834998816822399,0.051000118255615234,-22178.19282641297,383.8068499526926,-30831.0,0,0,0,0,20.86758592737277,35.714285714285715,100.0,64.28571428571429,3.75624991589002,3.75624991589002,-0.0010239822901964013,-0.001024506918232175,0.14457746528930993,0.09351535112601678,0.005151315201648687,0.04554583641004539,0.00865855686076733,451.55,1.6609456317129885,7.998827898013743,0.9770104232751309,0.8193826954323411,0.00500864140073163,0.0005855217415030054,3.7200000286102295,3.936000108718872,0.04676486600203528,0.008584290912583253
3.8954999446868896,3.8954999446868896,3.8450000286102295,3.8524999618530273,695,2024-02-01 00:00:00-05:00,3.8769999980926513,3.8474499702453615,3.809474992752075,3.825429997444153,3.7390299963951112,3.7660624980926514,3.847296296878229,3.8300654596635466,3.808319408339045,3.793088041097506,53.02444520631535,53.016147308505666,57.10549074422473,74.51490838762133,-38.65746106383213,57.56984722377,0.01723083721468255,0.006897357995478353,0.010333479219204196,3.919202591063434,3.809474992752075,3.699747394440716,0.057607727322073136,0.6960535442453878,0.043370460781703146,1.1257744636249714,0.05749988555908203,-22666.758677261838,174.98802309604434,-31526.0,0,0,0,0,20.294959761424423,28.571428571428573,92.85714285714286,64.28571428571429,3.7706299313163285,3.7706299313163285,-0.012812287870844763,-0.012895073103420652,0.1507511464736059,0.13449939860324797,-0.0033630866728484587,0.028704961169283782,0.0012995129072905787,466.55,1.4896581288179187,1.2892864357177736,0.6896544164295042,0.5991185864613956,0.0062311986335236765,0.0006213920084941153,3.7200000286102295,3.936000108718872,0.03439323414790282,0.02167427584494555
3.8499999046325684,3.8499999046325684,3.821500062942505,3.821500062942505,529,2024-02-02 00:00:00-05:00,3.8711999893188476,3.8508999824523924,3.8089999914169312,3.825569996833801,3.7397249960899352,3.7648099982738494,3.843327645503502,3.8294309858323583,3.808836296754867,3.793370747782531,49.079125703133016,50.4131450154794,26.041630448639967,55.07517624171496,-53.00926079229996,11.612988996349818,0.01389665967114384,0.00829721833061145,0.005599441340532391,3.918432609175353,3.8089999914169312,3.6995673736585095,0.05746002520609787,0.5571130974549481,0.04248684921947595,1.1117846008031107,0.03099989891052246,-23195.758677261838,-94.66404453586438,-32055.0,0,0,0,0,19.214401504623023,21.42857142857143,85.71428571428572,64.28571428571429,3.783859545508532,3.783859545508532,-0.008046696746912274,-0.00807924613882932,0.15278129507280216,0.14374800814867633,-0.0075315006011082986,0.009110145922623492,-0.0024797772071469826,473.55,1.117094287825995,-1.299190445439681,0.5114941032516727,0.4625551539900452,0.006742855301476922,0.0005853779919865231,3.7200000286102295,3.936000108718872,0.0265602597567725,0.029962068269129807
3.805000066757202,3.805000066757202,3.7669999599456787,3.7720000743865967,372,2024-02-05 00:00:00-05:00,3.8510000228881838,3.8516999959945677,3.8078749895095827,3.825679998397827,3.7398849964141845,3.7635599994659423,3.8323541730239783,3.8251768442437832,3.8073917390149346,3.7931581042661535,43.5118457939012,46.5788194649073,5.326500536662691,29.49120724317581,-75.92591366160026,-55.73724419801766,0.007177328780195058,0.008073240420528172,-0.0008959116403331139,3.9183384893038964,3.8078749895095827,3.697411489715269,0.05801844866159344,0.33761642900240274,0.043344938775000966,1.1491234867499236,0.05450010299682617,-23469.861974957967,-283.58511742169503,-32427.0,0,0,0,0,18.564620427164062,14.285714285714286,78.57142857142857,64.28571428571429,3.936000108718872,-3.936000108718872,-0.012953025707343246,-0.013037647679487865,0.15603974453145916,0.14536354648770236,-0.026077933021060207,0.002125434524835157,-0.005929644875395601,471.5,0.7889713679745494,-2.182845166901507,0.22701145094127367,0.2444935285634913,0.00598533960213328,0.00031466988956226386,3.7200000286102295,3.936000108718872,0.013785801895781628,0.04347826911401774
