Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
974.9000244140625,974.9000244140625,974.9000244140625,974.9000244140625,0,2023-11-10 00:00:00-05:00,1041.1800170898437,1080.3900085449218,1105.2350006103516,1168.0899963378906,1208.1119952392578,1336.5204971313476,1072.3473204683678,1112.0550789594881,1153.0072937599643,1359.8005527663242,23.385260480860925,29.02671207576662,1.5513516397428853e-13,2.32269801094426,-100.0,-196.85563278913392,-39.70775849112033,-28.113590313626414,-11.594168177493916,1195.548693093988,1105.2350006103516,1014.9213081267151,0.16342894033171576,-0.22156819532045954,20.282662237379554,2.0804863811107097,30.29998779296875,-1316.4156534966507,0.002582357109986333,2612.0,100,0,0,0,25.496220796639335,100.0,21.42857142857143,-78.57142857142857,1124.8638973650495,-1124.8638973650495,-0.030143242563678174,-0.03060689113546205,0.30533465344927224,0.3242589124609432,-0.13295979789568768,-0.13280549123150298,-0.151301413898822,0.2,0.0,-0.004593812113515838,0.0,0.0,-5.827894030119282,-3.930405329123842,974.9000244140625,1149.9000244140625,0.0,0.17950558582166315
978.4000244140625,978.4000244140625,978.4000244140625,978.4000244140625,0,2023-11-13 00:00:00-05:00,1014.7800170898438,1064.7900085449219,1097.2149993896485,1163.3139978027343,1205.2789959716797,1333.4564974975585,1057.893890306167,1102.154704548716,1146.1599498640467,1356.005522633466,24.396516161723376,29.654439978032563,1.388888888889044,0.4629629629630863,-97.95441233231382,-142.21006581185628,-44.26081424254903,-31.343035099410937,-12.917779143138095,1201.5767793508871,1097.2149993896485,992.8532194284098,0.19023031952587657,-0.06924563293053951,19.0839006489953,1.950521276859548,3.5,-1316.4156534966507,0.0021128376506567292,2612.0,100,0,0,0,27.388382607407816,92.85714285714286,14.285714285714286,-78.57142857142857,1109.8675100699509,-1109.8675100699509,0.0035901117164331975,0.0035836826481524613,0.308064920288533,0.3865980659567491,-0.11887607807794665,-0.13751762750584984,-0.14085003296155552,0.2,0.0,-0.004593812113515838,0.02,0.01155115511551155,-7.10984781595102,-4.2564653976825175,974.9000244140625,1149.9000244140625,0.003577268921365835,0.1752861771469259
1022.7000122070312,1022.7000122070312,1022.7000122070312,1022.7000122070312,0,2023-11-14 00:00:00-05:00,1007.5400146484375,1054.8400146484375,1090.854998779297,1159.687998046875,1202.8249963378905,1330.4599975585938,1052.4794475216845,1096.2691717826651,1141.3183836814187,1352.6890498929044,35.92466952253301,37.053445216028734,20.915033535271487,7.43464080805353,-72.06312413004379,-69.32088963516703,-43.78972426098062,-33.832372931724876,-9.957351329255744,1197.08558277573,1090.854998779297,984.6244147828637,0.19476572801207992,0.1792120309978056,20.885049730707692,2.0421481843572917,44.29998779296875,-1316.4156534966507,0.0017286853583300399,2612.0,100,0,0,0,27.48724062434898,85.71428571428572,7.142857142857143,-78.57142857142857,1096.370761504362,-1096.370761504362,0.045277991299620846,0.04428287042203858,0.3563053091958549,0.5684102733440753,-0.03418643060950188,-0.0886650715506977,-0.11061832290319906,0.2,0.0,-0.004593812113515838,0.2793687586995622,0.1577557352903259,-7.3424788166706145,-4.4876826453237495,974.9000244140625,1146.0,0.04673901165779229,0.12056320164393271
1036.4000244140625,1036.4000244140625,1036.4000244140625,1036.4000244140625,0,2023-11-15 00:00:00-05:00,1003.52001953125,1047.4500122070312,1086.35,1156.407998046875,1200.27099609375,1327.419497680664,1050.0056901205119,1091.8344201257316,1137.2039382199537,1349.541895410528,39.02135934408563,39.13232790259398,54.24836686860482,25.517429764255084,-61.442006269592476,-43.45338777758817,-41.82873000521977,-35.43164434642385,-6.397085658795916,1193.7870166396965,1086.35,978.9129833603033,0.1977944799368465,0.26753833479269595,20.371832764730804,1.965634145584683,13.70001220703125,-1316.4156534966507,0.001414378933077387,2612.0,100,0,0,0,27.133796388213906,78.57142857142857,0.0,-78.57142857142857,1084.2236877953321,-1084.2236877953321,0.013395924556083738,0.01330699249650765,0.35791370481376045,0.5862167055275288,-0.019025059712198256,-0.06655860683070391,-0.07998222422187085,0.2,0.0,-0.004593812113515838,0.35943897589342855,0.20297029702970298,-7.557591213140299,-4.678069073332466,974.9000244140625,1146.0,0.05934002175923292,0.10575064936716956
1047.199951171875,1047.199951171875,1047.199951171875,1047.199951171875,0,2023-11-16 00:00:00-05:00,1011.9200073242188,1041.5000122070312,1082.625,1153.2339965820313,1197.91099609375,1324.5114971923829,1049.5740379745678,1088.5281631661867,1133.6743701004211,1346.5335178559146,41.42464992392959,40.75197737165587,86.19281131304926,53.78540390564183,-54.670892314851095,-23.18077560169408,-38.954125191618914,-36.13614051546286,-2.817984676156051,1190.067224006743,1082.625,975.1827759932572,0.19848465351667074,0.3351437288476928,19.688125192808066,1.8800731580225876,10.7999267578125,-1316.4156534966507,0.0011572191290269984,2612.0,100,0,0,0,26.46010370677414,71.42857142857143,7.142857142857143,-64.28571428571429,1073.2913214572052,-1073.2913214572052,0.010420616078157918,0.01036669572381652,0.3615024041586624,0.42726366523955656,0.04178266857819479,-0.05376344323228344,-0.0664170484470179,0.2,0.0,-0.004593812113515838,0.4225595387154149,0.23861361966274752,-7.558720501204231,-4.8138242210946816,974.9000244140625,1146.0,0.06904118614301391,0.09434688066740478
1056.5,1056.5,1056.5,1056.5,0,2023-11-17 00:00:00-05:00,1028.2400024414062,1034.710009765625,1080.25,1150.6999975585939,1196.11599609375,1321.5999969482423,1050.639570593865,1086.155706635358,1130.6479242141302,1343.647612205607,43.49004257472678,42.14396922538658,100.00000000000016,80.14705939388472,-45.41807653114548,-2.300412305492403,-35.51613604149293,-36.012139620668876,0.49600357917594806,1187.7971710437569,1080.25,972.7028289562431,0.199115336345766,0.3895833345986524,18.946119738187843,1.7932910305904253,9.300048828125,-1316.4156534966507,0.000946815651786892,2612.0,100,0,0,0,25.537648081693046,64.28571428571429,0.0,-64.28571428571429,1063.452191752891,-1063.452191752891,0.008880872098702586,0.008841669087738016,0.36070221978312217,0.26316619261615715,0.0837008652604978,-0.06038778276391976,-0.043025362318840576,0.2,0.0,-0.004593812113515838,0.47691401069167716,0.2693068501186056,-7.594434786918519,-4.968047613576681,974.9000244140625,1146.0,0.07723613401413866,0.08471367723615712
1089.9000244140625,1089.9000244140625,1089.9000244140625,1089.9000244140625,0,2023-11-20 00:00:00-05:00,1050.5400024414062,1032.660009765625,1078.145001220703,1148.2959985351563,1194.8269958496094,1318.9764971923828,1056.679640412357,1086.4330635078547,1129.0499673592255,1341.1227605857905,50.27172389010626,46.85261070074957,100.00000000000016,95.3976037710165,-23.076923076923077,59.54863224079895,-29.753423095497737,-34.76039631563465,5.0069732201369135,1183.1768155167092,1078.145001220703,973.1131869246968,0.19483801191321484,0.5559593456142291,19.978541500750318,1.8330618454193461,33.4000244140625,-1316.4156534966507,0.0007746673520614422,2612.0,100,0,0,0,23.720565637366725,57.142857142857146,21.42857142857143,-35.714285714285715,974.9000244140625,974.9000244140625,0.03161384232282294,0.031124413239431797,0.36759708902384125,0.2528088098602477,0.11396156706636873,-0.018461815156044725,-0.03719079115365509,0.2,0.0,-0.004593812113515838,0.6721216622397445,0.3795379537953795,-6.639472032131135,-4.965637039972234,974.9000244140625,1146.0,0.10551426500042953,0.05147258861297597
1093.0999755859375,1093.0999755859375,1093.0999755859375,1093.0999755859375,0,2023-11-21 00:00:00-05:00,1064.6199951171875,1036.0800048828125,1076.2650024414063,1145.4339990234375,1193.623995361328,1316.5639971923829,1062.2827689006,1086.926908846972,1127.640163760273,1338.6548721778317,50.879932554196074,47.28420294511754,100.00000000000016,100.00000000000013,-20.936487510451503,69.1329207267556,-24.64413994637198,-32.737145041782114,8.093005095410135,1178.7826600982603,1076.2650024414063,973.7473447845523,0.19050634820290968,0.5821076755424955,18.78007076297351,1.7180560957296493,3.199951171875,-1316.4156534966507,0.0006338187426990771,2612.0,100,0,0,0,22.120662789856176,50.0,14.285714285714286,-35.714285714285715,977.2000244140625,977.2000244140625,0.0029360043125012947,0.002931702669544478,0.3679548029876,0.17217188050059748,0.06883735458942652,0.032297620533911386,-0.033253716467368966,0.0,0.0,0.0,0.6908238926808457,0.3900988487520627,-5.596014541970182,-4.880235049097767,974.9000244140625,1146.0,0.10813279097231335,0.04839449784609715
1054.199951171875,1054.199951171875,1054.199951171875,1054.199951171875,0,2023-11-22 00:00:00-05:00,1068.17998046875,1035.85,1072.625,1141.4739990234375,1191.9819946289062,1313.6419970703125,1061.0392584807962,1084.5026897599278,1124.7601554234732,1335.824474953892,43.85754600362363,42.843307871384,71.75017885019948,90.58339295006657,-46.956570730560195,6.989431544484372,-23.463431279131555,-30.882402289252003,7.418971010120448,1172.8219907851835,1072.625,972.4280092148165,0.1868257606995614,0.4080558773085949,20.217210309479867,1.9177775797661452,38.9000244140625,-1316.4156534966507,0.0005185789711958932,2612.0,100,0,0,0,21.44618075476103,42.85714285714286,7.142857142857143,-35.714285714285715,981.8360224609374,981.8360224609374,-0.0355868861795654,-0.03623553486168768,0.3874597051687167,0.3884572458315581,0.017174764896282113,-0.0021770457436109947,-0.06459631661767973,0.0,0.0,-0.0,0.46347129206913845,0.2617159298937706,-5.110150651286441,-4.833435759069265,974.9000244140625,1146.0,0.07522285185999177,0.08708030077792905
1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0,2023-11-24 00:00:00-05:00,1073.3,1042.6100036621094,1068.9650024414063,1137.9919995117189,1190.2169946289061,1310.8414971923828,1062.8486108419238,1083.6358274686831,1122.72250418444,1333.2073164849787,47.58284939423533,45.41705600762558,54.355222537118095,75.36846712910587,-27.749059473016604,55.602093483770574,-20.787216626759346,-28.86336515675347,8.076148529994125,1163.3529393682625,1068.9650024414063,974.5770655145502,0.17659687026475848,0.5203153417247086,20.10170226282059,1.8737603791851725,18.60009765625,-1316.4156534966507,0.00042429188533787965,2612.0,100,0,0,0,20.285274115274934,35.714285714285715,0.0,-35.714285714285715,986.2865805859375,986.2865805859375,0.01764380432343371,0.01748995937872551,0.3880041979109025,0.3996099082605071,0.024446236487694728,0.06725033406303904,-0.06387430294229934,0.0,0.0,0.0,0.6137932565144985,0.3231023908054868,-3.949097322162871,-4.736835339604597,974.9000244140625,1134.4000244140625,0.09125654358517579,0.05741981057255389
1060.5,1060.5,1060.5,1060.5,0,2023-11-27 00:00:00-05:00,1074.1,1051.1700012207032,1065.7800048828126,1134.3259985351563,1188.513994140625,1308.0754974365234,1062.4872860970124,1081.9220624710028,1120.2824059811285,1330.4938108483123,45.43578728355613,44.0400750971287,26.420385239901652,50.841928875739704,-27.580362988926915,40.11566986013216,-19.434776373990417,-26.97764740020086,7.542871026210442,1156.7341534442205,1065.7800048828126,974.8258563214048,0.17068090627466537,0.47097435924405445,19.544441303199477,1.842945903177697,12.300048828125,-1316.4156534966507,0.00034714790604084556,2612.0,100,0,0,0,19.51315698022378,28.571428571428573,0.0,-28.571428571428573,990.5591163859375,990.5591163859375,-0.011465369377603007,-0.011531603477388495,0.38478130732977706,0.4133437566923452,0.003786086133459543,0.08780385007927882,-0.056662474594020074,0.0,0.0,-0.0,0.5366769629212382,0.2825081702506188,-3.1978951590401983,-4.660047702674838,974.9000244140625,1134.4000244140625,0.08071662007160538,0.06968413428954502
1057.4000244140625,1057.4000244140625,1057.4000244140625,1057.4000244140625,2310,2023-11-28 00:00:00-05:00,1067.6,1059.070001220703,1061.9300048828125,1130.74,1186.7229943847656,1305.7529974365234,1061.7046304534817,1080.1056152075257,1117.8164302334003,1327.7764597395137,44.88606690534201,43.68954348985197,24.079007789692074,34.951538522237236,-30.203016852319646,33.19560471833393,-18.400984754043975,-25.262314870969483,6.861330116925508,1147.2861443161796,1061.9300048828125,976.5738654494453,0.16075662056989623,0.4734642376118342,18.36983660910934,1.7372646288039024,3.0999755859375,-1316.4156534966507,0.000284030104694466,302.0,100,0,0,0,18.874498904601204,21.42857142857143,71.42857142857143,50.0,994.6607507539375,994.6607507539375,-0.00292312643652759,-0.002927407114620314,0.3822896603953893,0.3128456164289453,-0.02981924880446918,0.0807440699394002,-0.06787729049968227,115.5,20.0,-6.752422068378733,0.5518394648829431,0.2722772277227723,-2.234135173137921,-4.5903382739814615,974.9000244140625,1124.4000244140625,0.07802156052125661,0.06336296430211143
1057.0,1065.5,1016.0,1026.5999755859375,414,2023-11-29 00:00:00-05:00,1054.3,1059.4599975585938,1057.1500061035156,1126.13,1184.7079943847657,1303.218497314453,1056.3039143200133,1076.1422344948155,1114.2393143648724,1324.7796788026621,39.741321392540094,40.33991570556545,14.361268371362307,21.6202204669853,-56.26059853722113,-13.653595841188858,-19.83832017480222,-24.177515931736032,4.339195756933812,1139.1099102916926,1057.1500061035156,975.1901019153386,0.15505822960786425,0.3136281952731649,20.59341970845867,2.0059828753361173,49.5,-1553.1069709682417,-75.31064135269344,-112.0,0,0,0,0,19.229018499216494,14.285714285714286,64.28571428571429,50.0,998.5983197472175,998.5983197472175,-0.02912809543880257,-0.02956074054538956,0.39251215212161134,0.33775019067584194,-0.06083615541602572,0.0038133991711704063,-0.0851897876898905,136.2,3.039647577092511,-18.811453580042997,0.34581907138377926,0.17062690155734322,-1.7872191464990668,-4.525920624109015,974.9000244140625,1124.4000244140625,0.05036036664852536,0.09526597618737044
1021.5,1021.5,1006.0,1009.0999755859375,18,2023-11-30 00:00:00-05:00,1045.2800048828126,1056.7299926757812,1052.0900024414063,1120.88,1182.4059936523438,1300.9479974365233,1049.0417698993863,1071.1761412423061,1110.1162030402083,1321.6385872283663,37.13679875866613,38.57547810691766,10.509665209487503,16.31664712351392,-71.0660192049109,-72.71828060474068,-22.13437134291985,-23.768887013972794,1.6345156710529452,1132.7856468375808,1052.0900024414063,971.394358045232,0.15340064863066413,0.23362857947815724,20.593887985421443,2.040817409936367,20.5999755859375,-1563.9070276718708,-102.70961601929343,-130.0,0,0,0,0,19.760337122260427,7.142857142857143,57.142857142857146,50.0,1002.3783859807663,1002.3783859807663,-0.01704656187042264,-0.017193527068142537,0.3945779761802034,0.27745446381111477,-0.04278123475134221,-0.02634122750388712,-0.09114659892972166,137.1,0.1312910284463895,-19.118291693710603,0.2287622151964883,0.11287112597978548,-1.6344369529781586,-4.445032386001272,974.9000244140625,1124.4000244140625,0.03389153899445561,0.11426028304200049
1000.0,1000.0,1000.0,1000.0,7,2023-12-01 00:00:00-05:00,1030.7199951171874,1052.0099975585938,1046.7550048828125,1115.68,1179.693994140625,1298.7404974365234,1041.4968822225576,1065.9038344836167,1105.7979205680433,1318.4382032758454,35.822107348084614,37.675722858985075,7.7675304761644215,10.879488019004702,-81.16827830765989,-115.06375403644033,-24.406952261059132,-23.89650006339006,-0.5104521976690712,1126.405256605668,1046.7550048828125,967.104753159957,0.1521850888723911,0.2064980720619855,19.77289424260116,1.977289424260116,9.0999755859375,-1563.9070276718708,-104.58104965387565,-137.0,100,0,0,0,20.376505802785196,0.0,50.0,50.0,1093.0999755859375,-1093.0999755859375,-0.009017912799624828,-0.009058820294447744,0.39487177623212005,0.15715930809850764,-0.06785984854087979,-0.04507252995863453,-0.09641271878515156,137.45,0.05092761004001455,-19.181417083307977,0.16789281328386288,0.08283820325391915,-1.516317496622442,-4.388753874596706,974.9000244140625,1124.4000244140625,0.0250999755859375,0.1244000244140625
975.0,982.0,968.2999877929688,968.2999877929688,4,2023-12-04 00:00:00-05:00,1012.2799926757813,1043.1899963378905,1038.950003051758,1110.1420007324218,1176.544994506836,1295.9684976196288,1030.2358215410825,1058.673919913939,1100.4058447729424,1314.954240932732,31.622408138072334,34.7141142691714,1.5468928742422463,6.608029519964681,-100.0,-181.62396765751788,-28.43809837285653,-24.804819725283355,-3.6332786475731744,1117.2173558554252,1038.950003051758,960.6826502480906,0.1506662545334595,0.048662291951959695,20.624831240060452,2.1300042858691253,31.70001220703125,-1567.9070276718708,-97.11199526312521,-141.0,0,0,0,0,21.550685786084095,100.0,42.85714285714286,-57.142857142857146,1091.2379760742188,-1091.2379760742188,-0.031700012207031225,-0.03221333497131413,0.3979042833950418,0.1977024971255654,-0.08694013409432466,-0.08348321079700072,-0.13882962756287665,137.65,0.029059208136578276,-19.308217132136104,0.0,0.0,-1.411129462450108,-4.418338656751758,968.2999877929688,1110.4000244140625,0.0,0.14675207932717232
959.0,962.0,930.2000122070312,930.2000122070312,5,2023-12-05 00:00:00-05:00,986.839990234375,1027.2199951171874,1029.9400024414062,1104.28,1173.268994140625,1293.1719976806642,1014.8456970281516,1049.1573341578717,1093.7311062409458,1311.1258406469042,27.45606278595173,31.58119506690213,1.5987211554602254e-13,3.1048077834689,-100.0,-197.94579830144028,-34.31163712972011,-26.706183206170707,-7.605453923549405,1114.470169021818,1029.9400024414062,945.4098358609945,0.16414580728981978,-0.08996683828544466,21.873055836194528,2.3514357717860705,38.0999755859375,-1572.9070276718708,-86.81901889753408,-146.0,0,0,0,0,23.23762555198076,100.0,35.714285714285715,-64.28571428571429,1086.3204565429687,-1086.3204565429687,-0.03934728500077567,-0.04014231409780849,0.413797273292326,0.19216561536361462,-0.12029507212988444,-0.14652721224856113,-0.16228386909674242,137.9,0.03625815808556925,-19.50495355713998,0.0,0.0,-1.8365425281955077,-4.564609820490694,930.2000122070312,1093.0999755859375,0.0,0.17512358765982278
