Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
111.234375,111.515625,111.203125,111.34375,1565130,2024-07-29 00:00:00-04:00,110.978125,111.0421875,110.72734375,110.0175,109.6278125,109.7765625,110.94541606988719,110.64318605550962,110.24487097372737,110.19500126350033,60.652484689559174,58.77304518536515,67.92058516196458,45.98475173187855,-14.285714285714285,126.08280862431104,0.3022300143775709,0.3211294948055424,-0.018899480427971516,111.89934270177777,110.72734375,109.55534479822224,0.02116909720915736,0.7629721848577556,0.5072429937584813,0.4555648554665001,0.3125,-41366957.07943512,-550538.8278248906,-52264530.0,0,0,0,0,20.730793570269487,0.0,100.0,100.0,110.640625,110.640625,0.0012645777715329931,0.0012637788665102925,0.05150428179826258,0.031051987401684192,0.005644933672029451,0.0032380684217936384,0.012359710186105932,1913179.45,0.8180779905408246,27082.4393105877,0.9586206896551724,0.9744680851063829,0.0694901315789456,0.05287815126050341,109.078125,111.515625,0.0203480213303396,0.0015436429974740387
111.328125,111.65625,111.25,111.5625,1781389,2024-07-30 00:00:00-04:00,111.115625,111.065625,110.846875,110.0590625,109.63421875,109.798203125,111.04035205913532,110.71128338473113,110.29654270024787,110.20860821610232,63.03859589748555,60.32753852008923,87.66278326237163,66.73205434571058,-7.5,150.07698229406378,0.3290686744041835,0.32271733072527065,0.00635134367891288,111.83279145183525,110.846875,109.86095854816475,0.017788800123327817,0.8629237541720144,0.5000292084900183,0.4482054529882517,0.40625,-40407747.61789665,-161302.38777609915,-50483141.0,0,0,0,0,21.55833760330638,0.0,100.0,100.0,110.734375,110.734375,0.0019646365422396617,0.001962709167848689,0.04205243283900379,0.031613484532105635,0.006200676437429609,0.002105263157894832,0.021897810218978186,1891160.7,0.9419553822158001,46995.30945869031,1.0,1.0,0.0568609022556368,0.05520783313325333,109.21875,111.65625,0.02100840336134454,0.0008403361344537816
111.5625,112.328125,111.46875,111.8125,3268894,2024-07-31 00:00:00-04:00,111.34375,111.103125,110.9640625,110.1115625,109.6415625,109.818671875,111.15914405003757,110.79285498586216,110.3559920061205,110.22456733833016,65.6056614546532,62.044889692598225,80.50790110748947,78.69708984394218,-29.46428571428571,201.94089104543067,0.36628906417540463,0.33143167741529744,0.03485738676010719,111.81479173681652,110.9640625,110.11333326318348,0.015333419084517018,0.9986530750811548,0.5256967650264456,0.47015920852001836,0.859375,-41061526.41789665,-195425.97250376642,-47214247.0,0,0,0,0,23.413559368862018,0.0,100.0,100.0,110.8634375,110.8634375,0.0022408963585434094,0.0022383892949797007,0.041839871081194024,0.016113618434049216,0.01030636735846402,0.0033651149747615516,0.02141021981158997,1968651.2,1.6604739326092912,49645.795267028196,1.0,1.0,0.048895676691727445,0.05719912965186094,109.375,112.328125,0.021799888205701508,0.00461151481274455
112.28125,112.8125,112.046875,112.734375,3433253,2024-08-01 00:00:00-04:00,111.73125,111.2546875,111.0984375,110.184375,109.6575,109.846328125,111.40148727310871,110.93667128320571,110.44926192744911,110.24954054889405,73.0411106065912,67.4932395001246,85.57660735586903,84.58243057524366,-3.4965034965034967,253.7857367263594,0.464815989903002,0.35810853991283836,0.10670744999016363,112.15203531670645,111.0984375,110.04483968329356,0.018966924115497896,1.276357673706061,0.5595755675245566,0.4963664077833905,1.0,-38328937.29544767,677840.5520235598,-43780994.0,0,0,0,0,25.693162177849423,42.85714285714286,100.0,57.142857142857146,111.09778750000001,111.09778750000001,0.008244829513694762,0.008211026579361428,0.046827856736869795,0.04453228067237092,0.01748695529544486,0.013627423433548724,0.02442141133039888,2052011.3,1.67311603011153,68625.53436931808,1.0,1.0,0.05970394736841754,0.060877851140455685,109.546875,112.8125,0.028274428274428276,0.000693000693000693
112.75,114.25,112.65625,114.140625,4296366,2024-08-02 00:00:00-04:00,112.31875,111.5859375,111.275,110.2825,109.68875,109.8859375,111.82289307724584,111.17400118815344,110.59402126362758,110.28825780711401,80.10614614328772,73.56999505542129,87.3651007861535,84.48320308317095,-2.978723404255319,273.77898691540247,0.6488918890923969,0.4162652097487501,0.23262667934364684,112.94488491369846,111.275,109.60511508630155,0.030013658300578807,1.358030687172693,0.6334451698442312,0.5549690741961779,1.59375,-34622268.589565314,2152858.668290615,-39484628.0,0,0,0,0,28.837373536530954,35.714285714285715,100.0,64.28571428571429,111.40643575000001,111.40643575000001,0.012474012474012364,0.012396852976828502,0.06031231386599407,0.078127145963089,0.0264156245609104,0.02988862258564784,0.03192541319395392,2167843.65,1.9818615609110002,112099.20655883473,1.0,1.0,0.09544172932330991,0.06786014405762236,110.21875,114.25,0.03436002737850787,0.0009582477754962354
114.171875,115.109375,113.765625,114.078125,3977072,2024-08-05 00:00:00-04:00,112.865625,111.921875,111.44921875,110.3834375,109.7234375,109.926953125,112.16985183459263,111.38912147051245,110.73065278270101,110.32596792843626,79.11379192580094,72.93373695794928,88.64340338024556,87.19503717408963,-22.758620689655174,215.05390198857356,0.7807303640801848,0.48915824061503704,0.29157212346514777,113.48533971257079,111.44921875,109.41309778742921,0.036538990320572194,1.1455673062470617,0.6841812291410718,0.5997479614440295,1.34375,-36749539.65933275,1883701.7692656294,-43461700.0,0,0,0,0,32.12847519252177,28.571428571428573,100.0,71.42857142857143,111.97514860000001,111.97514860000001,-0.000547570157426458,-0.0005477201287141433,0.06048305600991946,0.08471460737606996,0.024557956777996104,0.030341518487157826,0.03150607516247517,2302571.1,1.727230920252582,110102.65352347604,0.9832635983263598,0.9901960784313726,0.12472979323307817,0.07372674069627959,110.21875,115.109375,0.033830982057252434,0.009039857553759759
114.015625,114.09375,113.21875,113.390625,2774865,2024-08-06 00:00:00-04:00,113.23125,112.1734375,111.5984375,110.476875,109.75328125,109.966796875,112.35766309080915,111.53738099121523,110.83496541867352,110.35646202865082,68.98956936313593,66.31013130974466,74.15976940259758,83.38942452299915,-37.93103448275862,118.6637147434142,0.8202820995939248,0.5553830124108146,0.2648990871831103,113.74156104184864,111.5984375,109.45531395815136,0.038407769675962315,0.9181251022174095,0.697811141345281,0.615404616867824,0.875,-38434279.12361847,1066293.0474585295,-46236565.0,0,0,0,0,33.869093749452965,21.42857142857143,92.85714285714286,71.42857142857143,112.60199388000001,112.60199388000001,-0.0060265717025065335,-0.006044804777948833,0.06533352761768683,0.11543770934520467,0.01638655462184868,0.02268883878241268,0.027030851967166702,2360180.4,1.175700382902934,96130.81116742376,0.7939914163090128,0.8823529411764706,0.1359962406015003,0.0767256902761104,110.3125,115.109375,0.027146203665426485,0.015157778696431033
113.515625,113.53125,112.8125,112.890625,2615001,2024-08-07 00:00:00-04:00,113.446875,112.3953125,111.71796875,110.560625,109.78484375,110.00125,112.43965723068467,111.63762128816225,110.91557951990201,110.38167758060455,62.70476171813453,62.00969798636539,51.206690735233195,71.33662117269238,-48.96551724137931,70.93184052248336,0.8020359425224228,0.6047135984331362,0.19732234408928662,113.86935536227315,111.71796875,109.56658213772684,0.038514603091065545,0.7725349882048799,0.6993067741063322,0.6194551355405573,0.71875,-40480801.6453576,-16203.418148510158,-48851566.0,0,0,0,0,34.61699498059776,14.285714285714286,85.71428571428572,71.42857142857143,115.109375,-115.109375,-0.004409535620779947,-0.004419286297504047,0.06845237000288863,0.12815332970310947,0.00964225824482945,0.020048002258929776,0.02163461538461542,2407369.45,1.086248311408953,83180.7768553738,0.6396396396396397,0.803921568627451,0.13711231203007265,0.07806122448979635,110.40625,115.109375,0.022006920415224913,0.019653979238754324
113.078125,113.4375,112.515625,112.65625,2433664,2024-08-08 00:00:00-04:00,113.43125,112.58125,111.79296875,110.6478125,109.8153125,110.032109375,112.47297919519472,111.7130752668169,110.98384110735684,110.40431014199156,59.947939377383385,60.09157479657018,28.587468908655627,51.31797634882907,-54.13793103448276,48.61398835947463,0.759903928377824,0.6357516644220738,0.12415226395575019,113.9652792953569,111.79296875,109.6206582046431,0.03886309791476744,0.6987011598882998,0.7152045045273085,0.6348555934777774,0.921875,-42171991.88264573,-995675.8279295713,-51285230.0,0,0,0,0,34.717474376935016,7.142857142857143,78.57142857142857,71.42857142857143,115.0634375,-115.0634375,-0.0020761245674740803,-0.002078282701638182,0.06679834694849951,0.1166279616253238,-0.0006930006930007115,0.016781836130306038,0.013494517852122634,2391320.4,1.0177072047727274,61768.58740567988,0.5720720720720721,0.7671568627450981,0.14164708646616456,0.07744822929171623,110.578125,115.109375,0.018446601941747572,0.021775312066574203
112.703125,113.15625,112.671875,112.953125,1433071,2024-08-09 00:00:00-04:00,113.19375,112.75625,111.88125,110.7515625,109.85125,110.065078125,112.54684778054938,111.80493080260824,111.06106792667617,110.4296714838623,62.21407226022946,61.66854617855043,16.613392344889835,32.135850662926494,-47.91666666666667,44.00902505640672,0.7419169779411448,0.656984727125888,0.0849322508152568,114.0911442989436,111.88125,109.67135570105638,0.03950428331724234,0.7425172553529803,0.6998327542039293,0.6195780366447846,0.5,-41940851.398774765,-1232308.4027056396,-49852159.0,0,0,0,0,34.8107766735339,0.0,71.42857142857143,71.42857142857143,114.96152500000001,-114.96152500000001,0.0026352288488211695,0.0026317627213024654,0.06713428201166582,0.053588975804891,-0.010403832991102036,0.015736967823521075,0.015879707700955592,2363275.1,0.6063919515760141,64984.47915097172,0.6576576576576577,0.798941798941799,0.14866071428571295,0.07581407563025236,110.578125,115.109375,0.021026421358417487,0.019089777285931663
112.9375,113.296875,112.78125,113.234375,1577280,2024-08-12 00:00:00-04:00,113.025,112.9453125,111.99375,110.8515625,109.886875,110.102890625,112.6526211989264,111.9108155579706,111.14629565504181,110.4575789815353,64.27622774392465,63.118248909568706,22.611237027317262,22.604032760287847,-41.66666666666667,47.80450965584175,0.7418056409558034,0.6739489098918711,0.06785673106393231,114.23837030474974,111.99375,109.74912969525028,0.040084742313740374,0.7763552030102304,0.6866750574750772,0.6064192587057394,0.515625,-40745942.30786567,-836886.2541242614,-48274879.0,0,0,0,0,35.03761367723009,7.142857142857143,64.28571428571429,57.142857142857146,114.86368900000001,-114.86368900000001,0.002489970950338982,0.0024868761089843487,0.06664390407386017,0.0626513361319513,-0.007396247089439756,0.01698007297221449,0.02027312403209902,2348175.9,0.6717043642258658,72345.02972770006,0.7387387387387387,0.8397790055248618,0.15382988721804466,0.07549144657863052,110.578125,115.109375,0.02345798261349524,0.016558575962467226
113.296875,113.6875,113.109375,113.625,1726759,2024-08-13 00:00:00-04:00,113.071875,113.1515625,112.10859375,110.954375,109.91875,110.139296875,112.80221793755311,112.03779218330611,111.24349974700095,110.4890956085847,66.97224437642603,65.04611103230839,52.359563667210175,30.5280643464727,-33.21678321678322,65.45318881558275,0.7644257542470001,0.6920442787628969,0.07238147548410323,114.43864695738046,112.10859375,109.77854054261954,0.04156778939849041,0.825401635721617,0.6789214819411431,0.5975106551737233,0.578125,-39392536.60516297,-168412.9921060875,-46548120.0,0,0,0,0,35.6206059809127,0.0,57.142857142857146,57.142857142857146,114.76976644000001,-114.76976644000001,0.0034497033255140863,0.0034437667480334247,0.0668016882788004,0.05494858907038108,0.0020669698222406385,0.018487394957983128,0.020631578947368334,2324584.6,0.7428247610347242,71492.19640345527,0.8513513513513513,0.9029411764705882,0.16662359022556167,0.07621998799519737,110.578125,115.109375,0.026815181518151814,0.013063806380638063
113.6875,114.0625,113.421875,113.765625,2029311,2024-08-14 00:00:00-04:00,113.246875,113.346875,112.225,111.0446875,109.9525,110.176015625,112.95043440869878,112.16577979935751,111.34240661966759,110.52169789108635,67.91111776309509,65.72336937336388,73.67310064339775,49.547967112642006,-30.714285714285715,79.21279212792105,0.7846546093412741,0.7105663448785723,0.07408826446270178,114.64037231860827,112.225,109.80962768139172,0.04304517386693299,0.8189208115309743,0.6761860189453471,0.5943676035228982,0.640625,-39244050.43443126,167609.2141438052,-44518809.0,100,0,0,0,36.48636259390493,0.0,50.0,50.0,114.67960078240002,-114.67960078240002,0.0012376237623761277,0.0012368585373962004,0.06680542072124693,0.034521544693760786,0.007750865051903144,0.017467859139183917,0.0208917554683119,2335483.2,0.8689041308453855,72224.15879549953,0.8918918918918919,0.9294117647058824,0.17969924812029792,0.07866071428571443,110.578125,115.109375,0.028018129377832716,0.011811564345556929
113.6875,113.71875,112.796875,112.953125,2308793,2024-08-15 00:00:00-04:00,113.30625,113.36875,112.31171875,111.1096875,109.97453125,110.2096875,112.95084834582205,112.22410166607176,111.40557204634729,110.54589119565266,57.70447373529903,58.81042145290526,65.23315552529044,63.75527327863307,-55.2,21.836107968321283,0.726746679750292,0.7138024118529163,0.012944267897375683,114.70074957058745,112.31171875,109.92268792941255,0.04254285923457921,0.6342398441394499,0.6970834461635366,0.6171440109899895,0.96875,-40770201.739516005,-195757.95438491553,-46827602.0,0,0,0,0,35.965844738521014,0.0,42.85714285714286,42.85714285714286,114.59304175110401,-114.59304175110401,-0.0071418761159181,-0.007167501394413891,0.07220682509611276,0.06926656983545633,0.0026352288488211695,0.0019404019404019035,0.015594268052823823,2357811.0,0.9792103777614066,59390.58615443276,0.6576576576576577,0.7764705882352941,0.1742128759398494,0.0798656962785121,110.578125,115.109375,0.021026421358417487,0.019089777285931663
113.03125,113.375,112.890625,113.109375,1717942,2024-08-16 00:00:00-04:00,113.3375,113.265625,112.42578125,111.1721875,110.00046875,110.244375,112.97523706184943,112.28967746858497,111.47238784845132,110.57139849718845,58.98122448393826,59.66704394591975,42.214185335588546,60.37348050142586,-51.821862348178136,7.374180174667682,0.6855595932644576,0.7081538481352245,-0.02259425487076694,114.73715925061322,112.42578125,110.11440324938678,0.04111829110572834,0.6478758017551953,0.681889985723284,0.6028589457976263,0.484375,-40936454.19112891,-379510.4893521443,-45109660.0,100,0,0,100,35.48250672995024,0.0,35.714285714285715,35.714285714285715,114.50994508105985,-114.50994508105985,0.0013833171946326939,0.0013823612928442512,0.07041247719555706,0.06741972720682704,0.0013833171946326939,-0.00903490759753589,0.020583674044832856,2365015.75,0.7263976994656378,67294.74576154335,0.7027027027027027,0.8058823529411765,0.162182800751876,0.08181497599039694,110.578125,115.109375,0.02237878159966846,0.017682000276281255
113.109375,113.359375,112.96875,113.21875,1352232,2024-08-19 00:00:00-04:00,113.334375,113.1796875,112.55078125,111.2353125,110.02625,110.276171875,113.01270059079567,112.3584976560972,111.54087263870814,110.59774030318658,59.89387625511756,60.2742850850256,26.38926951067272,44.61220345718419,-51.931330472103,-0.9745062211778885,0.6542029346984748,0.6973636654478745,-0.043160730749399745,114.74689987423658,112.55078125,110.35466262576342,0.03902449365248765,0.6520793873855977,0.6610853438859066,0.5839009385688382,0.390625,-40557829.23112891,-299709.44917036593,-43757428.0,0,0,0,0,35.0336928648488,0.0,28.571428571428573,28.571428571428573,114.43017227781746,-114.43017227781746,0.0009669843901092268,0.0009665171618812125,0.07001113706895506,0.06510726338456549,-0.00013798813302057233,-0.007533214628133167,0.02257973468811736,2362176.5,0.5724517198439659,69992.8756450303,0.7342342342342343,0.8264705882352941,0.14655780075187955,0.08391281512605027,110.609375,115.109375,0.023047198454319625,0.01669886834115374
113.21875,113.640625,113.109375,113.5625,1626916,2024-08-20 00:00:00-04:00,113.321875,113.196875,112.68515625,111.325625,110.053125,110.3065625,113.09728511528864,112.44768301490481,111.62015214307253,110.62724039967229,62.70260761314525,62.15459002585334,39.812305530462794,36.13858679224163,-50.51020408163265,26.386760649710194,0.6496021003838308,0.6878113524350657,-0.03820925205123493,114.78129003758623,112.68515625,110.58902246241378,0.03720337012154119,0.7092766585787178,0.651811390751199,0.5739671024776656,0.53125,-39409417.937011264,125586.3380478248,-42130512.0,0,0,0,0,34.95015792114176,0.0,21.42857142857143,21.42857142857143,114.35359038670477,-114.35359038670477,0.0030361578802098332,0.003031558061039325,0.07033570175466099,0.06377096518161986,-0.0005500550055005382,0.0015157778696430757,0.024239007891770026,2373392.1,0.6854813412415083,72953.04784183888,0.8333333333333334,0.8911764705882353,0.13455122180451,0.08402911164465691,110.609375,115.109375,0.026004402861860208,0.013621353880022015
