Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
62084.98828125,62959.5703125,61833.1484375,62818.953125,14776233667,2024-10-06 00:00:00+00:00,61673.71328125,62984.869140625,63046.99140625,60600.104609375,61080.2465234375,63563.7773046875,62488.492535085825,61980.35840118004,61444.8407578297,59966.684857256674,53.63823034872085,53.16967345985289,61.901405991146056,39.178282035756695,-55.46505380797641,-35.74497781954827,508.13413390578353,837.0279546490056,-328.893820743222,66406.59586220852,63046.99140625,59687.38695029149,0.10657461620366765,0.4660617366955863,1941.4323473102465,3.0905200592042603,1126.421875,4347406121210.2393,-4680767063.121094,952083126012.0,0,0,0,0,17.685198996780862,78.57142857142857,35.714285714285715,-42.85714285714286,64481.791420851965,-64481.791420851965,0.011741093613744757,0.011672701783517451,0.307030532885502,0.16025088134092244,0.032577955158616057,-0.03623856182730534,0.07950242198543322,29939830831.5,0.4935309671641088,2237758459.2424855,0.4499668125792927,0.7429665448113555,-22.352572838347214,85.20995066776727,57628.0703125,66480.6953125,0.08263243104626315,0.05829040449326972
62819.109375,64443.70703125,62152.55078125,62236.66015625,34253562610,2024-10-07 00:00:00+00:00,61994.48828125,62629.46875,63143.3974609375,60675.158515625,61093.7393359375,63547.50365234375,62449.74909218801,61999.34371637041,61475.89249894422,59989.27167615213,51.169912554069995,51.66576302304154,66.44450509250424,54.392356034421375,-64.28514795714295,-15.170787647981038,450.40537581760145,759.7034388827248,-309.2980630651233,66286.84599560838,63143.3974609375,59999.94892626662,0.09956539119123323,0.3557734770131309,1966.4126260738005,3.159572864509387,2291.15625,4315667485936.732,-11611351410.296387,917829563402.0,0,0,0,0,17.253974205455012,71.42857142857143,28.571428571428573,-42.85714285714286,59878.8046875,59878.8046875,-0.009269383518558882,-0.00931261159307203,0.2852089554929197,0.1864536836613553,0.026452273235788804,-0.05401988195276086,0.03197094679663537,29748730456.1,1.15142939160203,535722085.466841,0.3052172652565146,0.6941937738294316,-77.16745476973793,83.87828650210024,59218.25390625,66480.6953125,0.04849884686006696,0.06819188474437764
62221.64453125,63174.3046875,61843.5625,62131.96875,28134475157,2024-10-08 00:00:00+00:00,62269.0015625,62253.90078125,63167.5119140625,60727.928828125,61088.27609375,63539.2696875,62400.85980877447,62009.167792935565,61501.620979377774,60010.59204504614,50.71801184297809,51.391348695987006,63.01949853660326,63.788469873417796,-65.87092712551565,-35.43892922946439,391.6920158389039,686.1011542739606,-294.40913843505666,66271.91229301663,63167.5119140625,60063.11153510837,0.09829104502889316,0.3332136584116485,1921.0075947471007,3.091818323795028,1330.7421875,4299727947638.226,-18462684337.274902,889695088245.0,100,0,0,0,16.63460269928313,64.28571428571429,21.42857142857143,-42.85714285714286,59970.102734375,59970.102734375,-0.001682150134457161,-0.0016835665376192953,0.27484609200035676,0.19236058469865083,0.022590189391340942,-0.05700127074746919,0.00782305869137856,29105919069.4,0.9666238365439107,-423155123.4657464,0.28529450025831726,0.6854248374780826,-115.20145382988838,84.41210290366152,59878.8046875,66480.6953125,0.03626416654469845,0.06999177154675305
62131.7265625,62508.8359375,60314.61328125,60582.1015625,27670982363,2024-10-09 00:00:00+00:00,61971.9265625,61748.58046875,63049.594140625,60759.315,61065.5773046875,63521.8691796875,62121.050847809165,61903.45918327367,61465.561394402175,60016.278706911355,44.458363245044666,47.47199742120399,33.36699647989537,54.277000036334236,-89.34703837205724,-80.1726022352785,217.5916645354955,592.3992563262675,-374.807591790772,66352.35690245248,63049.594140625,59746.83137879753,0.10476713789659091,0.12645022424200753,1940.5229562830223,3.203129152396713,2194.22265625,4278803467041.3027,-26244865784.85254,862024105882.0,0,0,0,0,15.823253676955607,57.142857142857146,14.285714285714286,-42.85714285714286,60059.574820312504,60059.574820312504,-0.024944762232405493,-0.025261155468464205,0.2779062018336637,0.21529631048435832,-0.023931615755383162,-0.076989101354204,-0.03746962732696835,28353955558.9,0.9759125955289993,-2007638227.6723034,0.0,0.555608196293823,-155.72096452067768,79.8686472088838,59878.8046875,66480.6953125,0.011608987751513346,0.09736528773130575
60581.9296875,61236.72265625,58895.20703125,60274.5,30452813570,2024-10-10 00:00:00+00:00,61608.83671875,61443.08046875,62903.6703125,60741.301171875,61048.0321484375,63487.0708203125,61836.96610199237,61782.79554006821,61418.853104425616,60018.84807301174,43.31571653759397,46.72932544246906,24.436002148785956,40.27416572176147,-81.81668842387681,-109.98090290013424,54.17056192416203,484.7535174458464,-430.58295552168437,66419.23351070027,62903.6703125,59388.107114299724,0.11177609130708145,0.12606698212025425,1969.1652897628064,3.2669956445309483,2341.515625,4284227716333.743,-25316691076.280273,831571292312.0,0,0,0,0,15.835509823497173,100.0,7.142857142857143,-92.85714285714286,64443.70703125,-64443.70703125,-0.005077433013489285,-0.005090366975952731,0.27727407268167403,0.21055673324382093,-0.029239019222804696,-0.048239761880324306,-0.046183559016460096,28117738026.3,1.0830463510797306,-2303392482.714387,0.0,0.5298435359481893,-193.1012335526323,79.74637886404521,58895.20703125,66480.6953125,0.02288352402342616,0.10296552128180242
60275.4609375,63400.87109375,60046.125,62445.08984375,30327141594,2024-10-11 00:00:00+00:00,61534.0640625,61603.888671875,62856.1828125,60782.5646875,61070.743828125,63449.50220703125,61930.523600724315,61831.854377377975,61459.09768243834,60042.98978217331,52.57789675826315,52.262766727736555,31.77204121434595,29.85834661434237,-51.770021170305526,-23.295250870075158,98.66922334634,407.5366586259451,-308.8674352796051,66369.5820294253,62856.1828125,59342.78359557471,0.1117916825272629,0.44149640513813165,2068.135347190463,3.311926289745676,3354.74609375,4297274197936.4297,-18484312633.165527,861898433906.0,0,0,0,0,14.8601667406745,92.85714285714286,0.0,-92.85714285714286,64332.73703125,-64332.73703125,0.036011743668549645,0.03537847936044716,0.30848056137730945,0.35750205973017546,-0.005951440809688013,0.026432628577100825,-0.014981503263370666,28913664295.0,1.0488861351013345,-1257286034.2985446,0.38669738880391047,0.7116518129263041,-191.89707471804527,82.87516168967606,58895.20703125,66480.6953125,0.05684806958213225,0.06462646588943799
62444.6171875,63448.78515625,62443.26953125,63193.0234375,16744110886,2024-10-12 00:00:00+00:00,61725.33671875,61859.9125,62833.3984375,60764.538046875,61132.89703125,63415.52814453125,62124.75434484365,61932.68171516479,61527.09477087213,60074.33340063427,55.28893437532483,53.99185208626924,61.073756208785476,39.09393319063907,-40.092911875830005,52.367191088604535,192.07262967885617,364.4438528365273,-172.37122315767112,66331.82232577635,62833.3984375,59334.974549223654,0.11135555215133577,0.551398145491338,1992.2339384625727,3.152616903087345,1005.515625,4305500285884.409,-11391465047.246094,878642544792.0,0,0,0,0,13.980497790756536,85.71428571428572,0.0,-85.71428571428572,64223.98643125,-64223.98643125,0.011977460447594401,0.01190629833225701,0.3113352755536131,0.3583313733646253,0.015366558533973063,0.04222531217479619,-0.0071594144372768564,28741702399.2,0.5825719942902915,-1137560384.647685,0.5199441044534109,0.7742986176025902,-174.57146381579187,96.65733737244918,58895.20703125,66480.6953125,0.06801093178427653,0.052025867669579326
63192.9453125,63272.65234375,62035.63671875,62851.375,18177529690,2024-10-13 00:00:00+00:00,61869.21796875,62069.109765625,62809.4771484375,60737.985703125,61194.78703125,63382.50830078125,62236.54213794463,62000.73306959703,61579.02732887714,60101.965655354325,53.77659549197431,53.06988997554595,81.74761605400677,58.19780449237934,-41.30181911335394,59.9397342770826,235.80906834759662,338.7168959387412,-102.90782759114455,66300.53176900187,62809.4771484375,59318.42252787313,0.11116330780190918,0.5060007442043009,1938.2897732152462,3.0839258062615915,1237.015625,4311296757051.0137,-5609926113.882324,860465015102.0,0,100,0,-100,13.04166700253735,78.57142857142857,0.0,-78.57142857142857,64117.41084325,-64117.41084325,-0.005406426515387475,-0.005421094129359057,0.3114199848433211,0.36251642650371957,0.011578681063442176,0.034430435052908104,-0.007554512651990697,28080564612.45,0.6473349072881776,-1078505576.584647,0.45907836371911376,0.7456821961570589,-166.47672403665572,109.92947047569007,58895.20703125,66480.6953125,0.06294481176823896,0.05774448550250492
62848.3984375,66482.4921875,62442.15234375,66046.125,43706958056,2024-10-14 00:00:00+00:00,62962.02265625,62466.974609375,62896.6849609375,60772.23734375,61272.212890625,63359.01416015625,62822.63180903007,62300.391731108364,61754.20762970549,60161.11151948015,63.75932493716899,59.80843991616691,91.83746951793292,78.21961392690832,-5.751295470166216,220.23257758229227,522.240077921706,375.4215323353341,146.81854558637184,66612.42353898357,62896.6849609375,59180.94638289142,0.11815371765153479,0.9237973114780648,2088.4362068248715,3.16208741515853,4040.33984375,4345562785334.4453,8168069368.484375,904171973158.0,0,0,100,0,13.624384194334521,71.42857142857143,100.0,28.571428571428573,58895.20703125,58895.20703125,0.050830232433260125,0.049580549288290116,0.35703585864901505,0.3983198974981318,0.09019204181721885,0.06410198477287254,0.027124461099801156,28768995753.1,1.5192382254528423,683549564.8238246,1.0,1.0,-96.67324071898655,131.22465636254506,58895.20703125,66482.4921875,0.10827157488421918,0.00660700665633298
66050.3671875,67881.6796875,64809.1953125,67041.109375,48863870879,2024-10-15 00:00:00+00:00,64315.34453125,62962.090625,63091.583203125,60855.446328125,61384.132890625,63344.75556640625,63471.62835764083,62651.55600102626,61961.537109913115,60229.56920958483,66.20712834732598,61.61100241623324,90.13382850292624,87.90630469162191,-9.353729151063426,233.9657924755709,820.072356614568,464.3516971911809,355.7206594233871,67224.121667793,63091.583203125,58959.044738457,0.1310012605441581,0.9778571579723083,2158.7253616945236,3.2200024459910326,3072.484375,4367690299440.454,20102542975.13867,953035844037.0,0,0,0,0,14.689185280044885,64.28571428571429,100.0,35.714285714285715,59046.952734375,59046.952734375,0.015064992457922477,0.014952642422039789,0.35223009358111995,0.3483998651892211,0.11226321869115474,0.07974173305902532,0.061732193933117685,29958270412.05,1.631064484261604,1871635847.540588,1.0,1.0,-33.575710761279424,151.13842793367354,58895.20703125,67881.6796875,0.12150607917576692,0.012538132503121335
67042.4609375,68375.2890625,66758.7265625,67612.71875,38195189534,2024-10-16 00:00:00+00:00,65348.8703125,63441.4671875,63213.1681640625,61017.618046875,61493.2091015625,63334.59263671875,64108.71918723455,63019.04953798728,62183.15207619103,60303.03338411632,67.56261084289504,62.62221260888292,90.49749310054825,90.82293037380241,-8.043921033449655,205.00411505216752,1089.6696492472693,589.4152876023986,500.25436164487064,67711.35969442694,63213.1681640625,58714.97663369807,0.14231818024655546,0.9890354886223636,2119.9994430020574,3.135503914346082,1616.5625,4369850361821.6973,23844616301.42578,991231033571.0,0,0,0,0,15.852221977798552,57.142857142857146,100.0,42.85714285714286,59400.3418125,59400.3418125,0.008526251733136592,0.008490108547449185,0.33597258470737124,0.3314784976033296,0.08275476773562884,0.07631081682404273,0.037306860743167025,30024373396.4,1.2721394391724326,1007258253.9681255,1.0,1.0,64.0030398261273,163.7285532337935,58895.20703125,68375.2890625,0.1289330155615137,0.011278503905746284
67617.078125,67912.2109375,66647.390625,67399.8359375,32790898511,2024-10-17 00:00:00+00:00,66190.2328125,63957.784765625,63293.6267578125,61185.062265625,61587.1151953125,63314.92357421875,64615.04484112154,63343.55223424748,62387.72791388942,60373.64833489626,66.4928911983791,61.98373893944969,87.28574502242837,89.3056888753009,-10.289500890229968,141.8193468352607,1271.4926068740606,725.830751456731,545.6618554173295,68024.8816748878,63293.6267578125,58562.3718407372,0.14950177954500957,0.93394503695711,2058.9152193947675,3.0547777910082803,1264.8203125,4376074266652.2036,25188105444.4834,958440135060.0,100,0,0,0,16.855237451394114,50.0,92.85714285714286,42.85714285714286,59938.8386475,59938.8386475,-0.0031485616380424464,-0.0031535287872272158,0.33529594092693715,0.3597973512213693,0.06657083758875193,0.08296036079518787,0.024458969945512443,30060977649.5,1.090812777060343,604164831.5234182,0.9709898519310289,0.9844201287887993,164.50988310620124,173.87208414615844,58895.20703125,68375.2890625,0.1261817449249633,0.014472633522499069
67419.109375,68969.75,67177.8203125,68418.7890625,36857165014,2024-10-18 00:00:00+00:00,67303.715625,64586.466796875,63420.1837890625,61365.674453125,61693.878125,63308.50677734375,65200.23625979515,63719.49570300693,62624.24011579572,60453.699486414705,69.02118014732844,63.83677813085076,88.0481307449963,88.61045628932425,-5.468842995746938,131.10560019558426,1480.7405567882233,876.8127125230295,603.9278442651938,68541.54829441167,63420.1837890625,58298.81928371334,0.16150582352088352,0.9880149878237092,2039.844824259427,2.9814103000216003,1791.9296875,4390266638140.698,27963641436.211914,995297300074.0,0,0,0,0,18.175232498085528,42.85714285714286,100.0,57.142857142857146,60445.0256724,60445.0256724,0.015118035686984221,0.01500489704966544,0.3388045175531714,0.3203695023628767,0.0885806247277805,0.10118495259334592,0.038416010967533554,31141654001.0,1.1835326734031681,1138901574.634694,1.0,1.0,278.68472450657737,186.4920890231096,58895.20703125,68969.75,0.13919541929557225,0.008052772418943307
68418.9765625,68668.0078125,68024.640625,68362.734375,14443497908,2024-10-19 00:00:00+00:00,67767.0375,65364.530078125,63556.5552734375,61550.539609375,61804.056328125,63323.0855859375,65686.77443136513,64063.439308339744,62849.279106352755,60532.396350977746,68.71401109013443,63.657547540343316,87.19439945287958,87.50942507343468,-6.0252423051138715,109.59609667539021,1623.3351230253902,1026.1171946235017,597.2179284018885,69039.10894938267,63556.5552734375,58074.00159749233,0.17252519908789082,0.9383157362097263,1940.0964216337538,2.837944443520153,643.3671875,4391003449287.0293,26791378667.004883,980853802166.0,100,0,0,0,19.40094218429898,35.714285714285715,92.85714285714286,57.142857142857146,61127.003618607996,61127.003618607996,-0.0008192879217548965,-0.000819623721527923,0.3382734956272812,0.1368796059393631,0.03507562896384919,0.1284312133753407,0.041554308317539146,31124418167.65,0.46405680036172486,1183705719.075132,0.9931173013298237,0.9961261540214166,384.2681831531951,197.45486663415372,58895.20703125,68969.75,0.13848959422565518,0.008879335072676428
68364.1796875,69359.0078125,68105.71875,69001.703125,18975847518,2024-10-20 00:00:00+00:00,68159.15625,66237.250390625,63840.1654296875,61751.175703125,61915.0787109375,63338.1900390625,66196.76346115512,64429.23662809235,63090.550636495784,60616.668060172,70.33468773784756,64.83911350884127,87.93097549522129,87.72450189769899,-3.4146740268626994,101.92661263494769,1767.526833062766,1174.3991223113546,593.1277107514113,69811.45273916652,63840.1654296875,57868.87812020848,0.18706991967480713,0.9321963948308856,1891.0387531242,2.7405682287268904,1253.2890625,4399159511537.069,26471347462.159668,999829649684.0,0,0,0,0,20.795654412268345,28.571428571428573,100.0,71.42857142857143,61754.42332911936,61754.42332911936,0.009346740674458287,0.009303330181939204,0.3086244854338118,0.12056509168816268,0.0292446495631995,0.14479096674381364,0.08956652310534574,30217562669.8,0.6279741263501977,2664866842.2170687,1.0,1.0,458.4709263392845,208.66707851890783,58895.20703125,69359.0078125,0.14646734263126204,0.005178200990962859
69002.0,69462.734375,66829.8515625,67367.8515625,37498611780,2024-10-21 00:00:00+00:00,68110.1828125,66729.5265625,64166.7076171875,61952.02296875,61996.4376953125,63332.485078125,66376.93086136202,64646.911808418845,63258.28792771164,60683.84401541905,61.55414337141599,59.633671972511216,65.94130869336098,80.35556121382055,-19.823774704864956,68.33024081427055,1730.0190529431784,1285.5231084377194,444.49594450545897,70159.60972610509,64166.7076171875,58173.80550826991,0.18679163483564334,0.7670779438019786,1944.0276145081857,2.8856903840916304,2632.8828125,4376985739162.6514,16878648262.666992,962331037904.0,0,0,-100,0,21.103759597840597,21.42857142857143,100.0,78.57142857142857,62514.88177745743,62514.88177745743,-0.023678423698328066,-0.023963262921302488,0.2830469293894535,0.23614425656076096,-0.00362161427652985,0.07883344761081656,0.10734985142806663,29581447083.8,1.2676395334471573,3753529924.317451,0.8127863487192525,0.8914597040914168,461.44816435620277,211.04436824729916,58895.20703125,69462.734375,0.12576688041460798,0.03109617961553203
