Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
2233.969970703125,2240.380859375,2173.6865234375,2217.710205078125,9302247037,2024-01-25 00:00:00+00:00,2291.339501953125,2399.8864501953126,2421.3800415039063,2335.6635107421876,2138.2086279296873,1929.0978436279297,2361.933024920833,2371.562483709309,2311.7923321854632,2021.3298189986108,39.08113065960014,44.31655216977249,19.553732564030515,16.80157160613859,-90.71550803052457,-151.04216603387647,-9.629458788476313,32.20534753612018,-41.83480632459649,2692.215558700861,2421.3800415039063,2150.5445243069516,0.2237034356892941,0.12399718003442234,104.88639310609823,4.729490483739886,66.6943359375,2405143700197.6445,-4882250087.645508,1317550311002.0,0,0,0,0,20.099355177664837,85.71428571428572,7.142857142857143,-78.57142857142857,2660.339411203125,-2660.339411203125,-0.007096988643921831,-0.007122292057593543,0.5568857354188815,0.37271494168734515,-0.10199223226836374,-0.11692991991675339,-0.022452592603035226,12600438122.25,0.738247904298977,1508848360.2958736,0.0,0.09018212727576194,-4.06619386601271,3.9135166214923296,2167.282470703125,2710.421875,0.02273864919750574,0.22217134988767293
2217.44189453125,2280.3837890625,2196.14013671875,2267.19970703125,9975117607,2024-01-26 00:00:00+00:00,2253.996826171875,2367.8373046875,2422.6587890625,2333.8559130859376,2145.2431262207033,1931.031060180664,2347.3586683224353,2363.8319076590824,2310.043601787259,2023.7762855461992,43.1180108522125,46.811194385116984,23.47420560354458,19.402649740694546,-77.61130996438146,-100.51130061065216,-16.47323933664711,22.46963016156672,-38.94286949821383,2690.310165218606,2422.6587890625,2155.007412906394,0.2209567252016363,0.20958661923602517,103.41191162307335,4.561217580540556,84.24365234375,2411996617730.3784,-1642253112.149414,1327525428609.0,0,0,100,0,20.4150659773538,78.57142857142857,0.0,-78.57142857142857,2640.617133583125,-2640.617133583125,0.022315585616102362,0.022070236302984544,0.5608735669925027,0.48316569707313,-0.07608801631004691,-0.12385228182209895,0.011409113458898279,12800656918.6,0.7792660697362844,1802568044.9115555,0.1231361076503187,0.20221355879371766,-9.107011425046984,3.806097349095904,2167.282470703125,2710.421875,0.04407076977747148,0.19549321861421748
2267.3193359375,2282.54443359375,2252.38525390625,2267.885986328125,5144367230,2024-01-27 00:00:00+00:00,2245.408740234375,2341.78896484375,2424.9097900390625,2332.038994140625,2152.247415771484,1932.9788098144531,2335.1321018617723,2356.7248023753077,2308.390361965332,2026.2052377927855,43.17424650323372,46.84586777436093,35.17811858173548,26.06868558310367,-77.45753374898317,-74.24171450862407,-21.59270051353542,13.657164026546292,-35.24986454008171,2686.4905249263097,2424.9097900390625,2163.3290551518153,0.21574471426669728,0.1998559473834691,98.17957362767525,4.329122990289086,30.1591796875,2412140289547.7495,-121790306.4506836,1332669795839.0,100,0,0,0,20.678044814585025,71.42857142857143,21.42857142857143,-50.0,2621.683747067925,-2621.683747067925,0.0003026990938410634,0.0003026532897133695,0.5597656421803954,0.2985688861401455,-0.018582282680297046,-0.10302426536526277,0.020253141756506166,12733372599.35,0.40400665180115786,1858436536.7153168,0.12484365688890725,0.2037671176095422,-14.472674973566782,3.7117948585684006,2167.282470703125,2710.421875,0.044360041127060594,0.19513145340625052
2268.19287109375,2306.898681640625,2242.683837890625,2257.208740234375,7296214994,2024-01-28 00:00:00+00:00,2248.71328125,2320.807958984375,2421.1185913085938,2330.3596630859374,2158.772834472656,1934.9042846679688,2323.143892380634,2349.35324221672,2306.38323954451,2028.5037801056371,42.4707372877253,46.35224579200731,50.69833000388593,36.45021806305547,-79.85000938193558,-63.0377438784758,-26.20934983608595,5.683861254019844,-31.893211090105794,2690.0115758669986,2421.1185913085938,2152.225606750189,0.22212293567418395,0.19521359706835942,95.7535214935556,4.2421208010922875,64.21484375,2408144769660.3027,-760012731.3569336,1325373580845.0,0,0,-100,0,20.571563661952364,64.28571428571429,14.285714285714286,-50.0,2603.5076960133333,-2603.5076960133333,-0.004708017139361198,-0.004719134760411953,0.5304506167018542,0.1893436861835806,0.007373949236477051,-0.0850459910128829,-0.032500176327125874,12406668994.3,0.5880881481848272,1138647403.527397,0.09827732519184872,0.17959659421883792,-18.319094917469563,3.558098282281654,2167.282470703125,2710.421875,0.03983958945769127,0.20078476867786985
2256.995361328125,2320.02734375,2237.711669921875,2317.064208984375,8948195551,2024-01-29 00:00:00+00:00,2265.41376953125,2303.5645263671877,2419.7304443359376,2329.6516943359375,2165.6504321289062,1936.4570483398438,2322.208556473517,2346.961461977287,2306.8021010911716,2031.3750281541818,47.62318266161712,49.48534724616126,72.11104400652363,52.662497530715164,-66.43805378721113,-43.41098938120987,-24.752905503769853,-0.4034920975380967,-24.349413406231754,2690.4648444068534,2419.7304443359376,2148.9960442650217,0.2237723633263748,0.31039307283324485,94.79367523173913,4.09111128056695,82.315673828125,2416448745025.919,1690162323.0917969,1334321776396.0,0,0,100,0,20.28155158382516,57.142857142857146,7.142857142857143,-50.0,2586.058687000925,-2586.058687000925,0.02651747163790663,0.02617197792421556,0.5391697226106188,0.2503784045772957,0.037385328947850294,-0.06926468272095299,-0.011840079330207809,12109522236.05,0.7389387769866971,1300650175.3396027,0.24720526248330266,0.3150938933145572,-21.010187823073398,3.5809446161277054,2167.282470703125,2710.421875,0.06464289496185474,0.16976554404076835
2317.435791015625,2388.87060546875,2298.281982421875,2344.49365234375,10173440062,2024-01-30 00:00:00+00:00,2290.770458984375,2291.05498046875,2407.849951171875,2332.049990234375,2172.4610693359373,1938.4827813720703,2325.6370327612453,2346.7786612636914,2308.2802011402923,2034.490636355073,49.84024466410052,50.86607120535405,79.21614352801753,67.34183917947585,-58.34780353275621,-4.067698849976243,-21.14162850244611,-4.551119378519699,-16.59050912392641,2669.7500142271556,2407.849951171875,2145.9498881165946,0.21753852471398105,0.37904489581059747,94.49331436139168,4.030435922354847,90.588623046875,2416654790561.616,2604415486.4433594,1344495216458.0,0,0,0,0,19.07584232609808,50.0,0.0,-50.0,2569.3076383490134,-2569.3076383490134,0.011838016077853064,0.01176849488962161,0.3889968935575368,0.21451011325619926,0.05716862689061708,-0.05065436125003797,-0.09202181935906484,11166089215.35,0.9111014488416045,-1517727596.843417,0.31545316874607815,0.37718705820843884,-19.521213801104366,3.3585456370048057,2167.282470703125,2710.421875,0.07558612132025609,0.15607985216357392
2343.558837890625,2349.611328125,2264.443603515625,2282.54443359375,10807883277,2024-01-31 00:00:00+00:00,2293.839404296875,2273.918115234375,2390.9962158203125,2333.6601171875,2177.632686767578,1940.2381707763673,2319.007402120092,2342.0205703251772,2307.2709553541536,2036.9588333425227,45.18797251257304,47.76971927357977,68.20304684378708,73.17674479277623,-69.5863836300528,-26.489094555468444,-23.013168205085094,-8.243529143832777,-14.769639061252317,2639.2430810048236,2390.9962158203125,2142.7493506358014,0.20765140784578076,0.2815646490722954,93.82720080767619,4.110640714229166,85.167724609375,2410440940049.9263,764528846.2368164,1333687333181.0,0,0,0,0,18.34411563084912,42.85714285714286,0.0,-42.85714285714286,2553.226631643178,-2553.226631643178,-0.02642328277923489,-0.02677865170655261,0.38955100508380913,0.3127349611493669,0.006768140678084844,-0.0698348500302649,-0.128673173059359,10577721035.05,1.0217591522018157,-2131305239.6085758,0.17523666362684945,0.2369500506799514,-17.967568579652326,2.92366547400208,2167.282470703125,2710.421875,0.050497138716879615,0.18745634700857883
2282.17529296875,2309.842529296875,2243.57177734375,2303.82470703125,8895583113,2024-02-01 00:00:00+00:00,2301.0271484375,2273.2179443359373,2379.9644409179687,2334.5236376953126,2182.826558837891,1942.1388848876952,2316.671602875655,2339.1912471182195,2307.1358083610985,2039.614215170271,47.01751835847487,48.891848729570306,50.123796830685286,65.84766240083012,-59.12186978541205,-29.848553396379927,-22.519644242564482,-11.098752163579118,-11.420892078985364,2623.0630895097356,2379.9644409179687,2136.8657923262017,0.20428763086729324,0.343397455461426,91.8588830323511,3.987234043979071,66.270751953125,2417720967686.4775,2258717755.3969727,1342582916294.0,0,0,0,0,17.899058758291876,35.714285714285715,0.0,-35.714285714285715,2537.788865205576,-2537.788865205576,0.009323048929214206,0.009279857551232404,0.3768020122858902,0.31707588560197525,0.015846793410154048,-0.0030299588648667886,-0.08739907945589775,9841308227.55,0.9039025002892894,-1190223866.4707103,0.23275387642681145,0.2851230854087059,-17.105549701891526,2.6746609933035645,2167.282470703125,2613.56689453125,0.05926763260737653,0.13444694231929621
2303.7060546875,2323.053466796875,2282.230224609375,2308.0380859375,7186143091,2024-02-02 00:00:00+00:00,2311.193017578125,2279.9531494140624,2366.5364501953127,2334.3528173828126,2188.0329638671874,1944.1208447265626,2315.343369500554,2336.8836055492775,2307.171191795467,2042.2850994565122,47.39193723482673,49.11910608427,39.973867272231054,52.7669036489013,-56.36366801465607,-2.716784041415586,-21.540236048723273,-13.187048940607948,-8.353187108115325,2593.8631882598575,2366.5364501953127,2139.209712130768,0.1921176731047462,0.3713341757422234,88.21348011486172,3.822011458664053,40.8232421875,2419620775364.639,3269123138.0688477,1349769059385.0,100,0,0,0,17.294009536656215,28.571428571428573,0.0,-28.571428571428573,2522.9686094254776,-2522.9686094254776,0.0018288626271742991,0.0018271922941494475,0.36604501000333034,0.30997933807075095,0.02251867308375166,0.030058673872421116,-0.10423039404495749,9588099538.75,0.7494856579197401,-1430087282.9222682,0.2441419731009171,0.2946610854241807,-15.028330224976514,2.5683962452168463,2167.282470703125,2613.56689453125,0.0609849621165162,0.13237598220553085
2307.980224609375,2327.346923828125,2293.5380859375,2296.038330078125,4647754021,2024-02-03 00:00:00+00:00,2306.987841796875,2286.2008056640625,2357.7263061523436,2335.8868359375,2192.9529541015627,1946.1130401611329,2312.373363435565,2333.8580295884512,2306.7346089830226,2044.8100072238915,46.38652570391455,48.47453236216469,42.123886691667565,44.07385026486147,-58.795227789453946,16.38495896884248,-21.484666152886348,-14.846572383063627,-6.638093769822721,2581.6152719057795,2357.7263061523436,2133.8373403989076,0.18991938561249566,0.36223533646103356,84.32743424170197,3.6727363449038166,33.808837890625,2415660446317.882,2125173085.3691406,1345121305364.0,0,0,0,0,16.66720794483285,21.42857142857143,0.0,-21.42857142857143,2508.7411638765834,-2508.7411638765834,-0.005199115184661651,-0.005212677612854426,0.34156148552159454,0.2434446962581302,-0.009074361782777762,0.027971719164831432,-0.07127252797171724,9350207868.95,0.4970749405940136,-1073308867.4148492,0.2117085312403906,0.2674967420031237,-14.366423688616118,2.196574106204992,2167.282470703125,2613.56689453125,0.0560773997926328,0.13829410436816217
2296.116943359375,2309.01123046875,2272.304931640625,2289.546142578125,5438100035,2024-02-04 00:00:00+00:00,2295.99833984375,2293.3843994140625,2346.6354248046873,2337.139228515625,2198.0479626464844,1948.115731201172,2308.861483303651,2330.5756675876864,2306.060551476948,2047.2451926503018,45.82015693172553,48.11584325649614,41.99669782573873,41.364817263212615,-58.717688945017315,16.25200537229696,-21.714184284035582,-16.220094763258018,-5.494089520777564,2560.7453295269393,2346.6354248046873,2132.5255200824354,0.18248246187630318,0.3666822950096125,80.9259245693036,3.5345836916908615,36.706298828125,2415330975199.2256,1359164245.567871,1339683205329.0,0,0,0,0,16.36218792978158,14.285714285714286,0.0,-14.285714285714286,2495.082816149645,-2495.082816149645,-0.002827560592065126,-0.002831565693074856,0.3339200184316718,0.21222619287791314,-0.023436834521046723,0.03239194072133933,-0.0883255662299085,9137081370.7,0.5951681739902664,-1242195310.41186,0.19416117541944858,0.25280010876569725,-12.914571340460524,1.8206955751050438,2167.282470703125,2613.56689453125,0.05340083329236858,0.14152182649975512
2289.20556640625,2334.6767578125,2270.06787109375,2298.888916015625,7277068110,2024-02-05 00:00:00+00:00,2299.267236328125,2296.5533203125,2332.1953125,2339.1873828125,2203.2706701660154,1950.1553302001953,2307.3272421824163,2328.2285008045706,2305.779310870622,2049.749110295728,46.82633192822931,48.68954280064982,46.727765379586934,43.61611663233125,-40.60762980305743,54.71683765310168,-20.901258622154273,-17.15632753503727,-3.7449310871170027,2516.1609507303106,2332.1953125,2148.2296742696894,0.1577617768497342,0.4094765826793208,79.76042186569262,3.4695204848754204,64.60888671875,2414546286622.4263,672562968.8886719,1346960273439.0,0,0,100,0,15.65908949797706,7.142857142857143,0.0,-7.142857142857143,2481.9708023317844,-2481.9708023317844,0.0040806224708709316,0.0040723193113711,0.309744649175025,0.0910387727852327,0.007160641510991939,0.013977246418168443,-0.11160614926641044,8947768921.45,0.8132829729828046,-1548745596.1843188,0.2613111610581079,0.2739497312359829,-9.790521102561126,1.3862262014180584,2167.282470703125,2592.737060546875,0.05724784890459035,0.12782181099926307
2298.955078125,2389.826171875,2296.78857421875,2372.201904296875,9520885493,2024-02-06 00:00:00+00:00,2312.94267578125,2306.984912109375,2324.3869384765626,2342.2859521484374,2209.0372290039063,1952.5559393310548,2317.3079594307947,2331.4857899521485,2308.384118455965,2052.9575958081773,54.039274029359795,52.97387682533422,63.119117621289554,50.61452694220524,-8.154111337523211,154.562200456231,-14.177830521353826,-16.560628132300582,2.3827976109467564,2486.321262761158,2324.3869384765626,2162.4526141919673,0.13933508367649786,0.6476369078376456,80.70879156501815,3.402273281158181,93.03759765625,2420460057621.1484,2212192949.032715,1356481158932.0,0,0,0,0,14.896333452450108,0.0,100.0,100.0,2469.383269066638,-2469.383269066638,0.03189061801573012,0.03139267114716761,0.32981581910835095,0.2374210626866432,0.029679861083587777,0.045996985120775546,-0.06176608584557208,8901762320.1,1.0695506294862571,-1005762553.6617041,0.5684265368360064,0.439911373642225,-6.121513011043251,1.1653426644094917,2167.282470703125,2546.263916015625,0.0863836392773188,0.07337571536531681
2372.2626953125,2442.63623046875,2353.7060546875,2423.7451171875,9660628536,2024-02-07 00:00:00+00:00,2336.08408203125,2323.6385498046875,2322.223254394531,2347.2034033203126,2215.1737939453124,1955.350103149414,2333.68290677798,2338.319814191804,2312.9080791905353,2056.647023881603,58.32001212443655,55.704234324022764,78.3514850984952,62.7327893664574,-7.02403192395186,224.2981053125927,-4.636907413824247,-14.175883988605316,9.538976574781069,2477.496044297229,2322.223254394531,2166.950464491833,0.133727702199918,0.8269145316980127,81.296033294749,3.3541494408077215,88.93017578125,2426016341901.93,4408841762.155762,1366141787468.0,0,0,0,0,14.867965152107827,7.142857142857143,100.0,92.85714285714286,2457.2992371320975,-2457.2992371320975,0.021728004179265792,0.021495315634996227,0.33084373383124543,0.25686825639666705,0.05013220187092404,0.07377978561957588,-0.017540880378042023,8789792342.9,1.0990735797988929,-507103593.8219695,0.7580712242138972,0.5310740175962677,-2.4500284524789175,0.9543662425907692,2167.282470703125,2501.30517578125,0.10581254797202966,0.03200008864123066
2424.080078125,2459.556640625,2414.74951171875,2419.906494140625,9941841732,2024-02-08 00:00:00+00:00,2360.85771484375,2333.9227783203123,2318.74365234375,2351.5633056640627,2221.208269042969,1958.003677368164,2346.948074064541,2344.363271965791,2317.104095463088,2060.2615459737326,57.8875919724251,55.452469813168136,84.47054560333022,75.31371610770516,-15.052263581209207,196.52545161173774,2.5848020987500604,-10.82374677113424,13.408548869884301,2461.4790996479,2318.74365234375,2176.0082050396,0.12311446947563633,0.8543718246151938,78.68968298128479,3.2517654368802233,44.80712890625,2418362970969.3096,2471503546.9492188,1356199945736.0,100,0,0,0,15.045668581472345,0.0,100.0,100.0,2167.282470703125,2167.282470703125,-0.0015837568973957605,-0.0015850123660973584,0.32881932573288636,0.24443029762310178,0.05394864817360667,0.04438473683960975,-0.027954240596191893,8716620510.7,1.1405614962583253,-626775157.5829527,0.8027519734495433,0.5115344492884905,1.5866350446427866,0.7696151312087286,2167.282470703125,2489.84765625,0.10439412599172089,0.028902423411286814
