Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
185.2486114501953,190.06968688964844,180.51229858398438,183.95811462402344,4101220964,2024-04-04 00:00:00+00:00,189.1641876220703,189.91173858642577,186.99118270874024,151.25710891723634,125.09571029663086,86.04638434410096,186.62714540205945,176.72130123217522,158.39269465457716,100.44360856568917,54.82897033709177,57.786978004851704,26.1254399618165,38.44052497767547,-55.704090905651846,-23.25634624399318,9.905844169884233,12.755756847840338,-2.8499126779561053,204.38133778486178,186.99118270874024,169.6010276326187,0.18599973350838325,0.412793529688487,13.367726733376825,7.266723058506008,9.557388305664062,32968157859.088078,17548392.60105896,120655715034.0,0,0,0,0,19.156750894070655,7.142857142857143,78.57142857142857,71.42857142857143,168.7116808939453,168.7116808939453,-0.006966296891886992,-0.006990674819972992,0.9376624660789267,0.7112061215696455,-0.05364302814977118,-0.027106680969697705,0.005429591117304122,5434003290.6,0.7547328819425797,-84060858.17677596,0.42430755113375673,0.8162055992295247,0.22792917122517756,2.221804717614584,163.2962646484375,209.69606018066406,0.11231823079843452,0.13991198816776446
183.95811462402344,184.977783203125,168.23606872558594,174.5015106201172,7398400404,2024-04-05 00:00:00+00:00,183.48966369628906,188.29190368652343,186.6222412109375,152.4731509399414,125.7704874420166,86.8206056690216,184.7616631279145,176.5568722979487,159.0244129277356,101.18050311349442,49.25336800140484,53.67219570849505,25.94585363551891,28.5108427247915,-82.56873178281937,-134.69041459615713,8.204790829965788,11.845563644265429,-3.640772814299641,204.72879423938076,186.6222412109375,168.51568818249422,0.19404496389021064,0.16529436685767704,13.608725857959842,7.7986292551847844,16.741714477539062,31107332224.497517,-799629199.3241425,113257314630.0,0,0,0,0,18.81635186278995,0.0,71.42857142857143,71.42857142857143,204.1797637939453,-204.1797637939453,-0.05140628899808963,-0.05277469532880649,0.9564239851728991,0.562681854033298,-0.13985331493019582,-0.08494158848031785,-0.04056969506808472,5214216607.35,1.4188901154530398,-394486565.13633907,0.1365040503916648,0.7243220387230227,-0.031192223111489812,2.184519388077495,163.2962646484375,209.69606018066406,0.06421288808251671,0.20168621713060125
174.5015106201172,179.69752502441406,173.8743133544922,178.91534423828125,4672922789,2024-04-06 00:00:00+00:00,180.75916748046876,187.54729156494142,185.46183013916016,153.84253952026367,126.53859519958496,87.61500144958497,183.8622294525863,176.73157392315852,159.80444944971777,101.95398411971121,51.72113521067353,55.2343774643968,29.740420495830545,27.270571364388676,-70.2888768325433,-123.29613604442825,7.13065552942777,10.902582021297897,-3.7719264918701274,202.3817026953721,185.46183013916016,168.5419575829482,0.1824620467027228,0.30654446778101063,13.052617701671414,7.2954154699486295,5.823211669921875,34524909809.572624,26175490.078006744,117930237419.0,0,0,0,80,18.500267048029293,92.85714285714286,64.28571428571429,-28.571428571428573,203.46088989257814,-203.46088989257814,0.025293956496301062,0.02497935830055012,0.8678913164535123,0.6332864938911619,-0.07089699983161812,-0.03995526219799017,-0.11482194744673446,4904051818.7,0.952869782325981,-1486809588.2753205,0.2708352295841127,0.7672083378799596,0.10346700338492192,2.1438124709112145,163.2962646484375,209.69606018066406,0.08729871468733337,0.1720406713768985
178.91534423828125,182.5382080078125,177.0657958984375,179.6498565673828,1854793003,2024-04-07 00:00:00+00:00,180.4546875,186.55011444091798,184.64468536376953,155.2558563232422,127.27197860717773,88.41172604560852,183.2141720856319,176.94774300791588,160.58270070923405,102.72707737789699,52.138247872837354,55.49659126909283,36.659273933159945,30.781849354836492,-68.24536870767012,-92.44761761663186,6.266429077716026,9.975351432581522,-3.7089223548654964,201.02109916465702,184.64468536376953,168.26827156288203,0.17738299663079093,0.3474993103766092,12.511174445078812,6.964199517958501,5.472412109375,34421774961.07322,328809457.57653046,119785030422.0,100,0,0,0,17.881723155533294,85.71428571428572,57.142857142857146,-28.571428571428573,202.7563934692383,-202.7563934692383,0.004105362411640501,0.004096958404519903,0.8629690678409564,0.4922145798860095,-0.00840305205669356,-0.052587731449871056,-0.08338520345661726,4439909098.35,0.4177547246832813,-1141367781.1399932,0.2931894721395096,0.7743451079092319,0.18671652428189403,2.094677962249352,163.2962646484375,204.1797637939453,0.09103036446239204,0.1365428712010235
179.65069580078125,184.30287170410156,175.58998107910156,180.78477478027344,2744377905,2024-04-08 00:00:00+00:00,179.56192016601562,185.40579681396486,185.18311004638673,156.6280583190918,128.06137550354003,89.21825456619263,182.8404186540383,177.23196758364605,161.37493890809833,103.5037708843883,52.81657001160486,55.915530773482935,50.006931118361216,38.802208515783924,-65.08787972182105,-74.63977254346611,5.608451070392249,9.101971360143668,-3.4935202897514195,200.25656566437877,185.18311004638673,170.1096544283947,0.16279514491592967,0.35410328667889085,12.239868457930326,6.770408886924639,8.712890625,34949899298.58341,590762055.5267563,122529408327.0,0,0,0,0,17.103975461534525,78.57142857142857,50.0,-28.571428571428573,202.06598697436525,-202.06598697436525,0.006317390030672998,0.006297518967201943,0.7143186330659236,0.45492485281587597,-0.024096464934216244,-0.05952920065493705,0.06333801434134978,3994198297.5,0.6870910507166677,421175268.53786814,0.2629972859690557,0.7853723568287163,-0.09939985920612739,2.0492410717949276,163.2962646484375,204.1797637939453,0.09673663146186699,0.12940796061010248
180.77951049804688,180.82568359375,169.36776733398438,172.4136199951172,2688188866,2024-04-09 00:00:00+00:00,177.25302124023438,183.20860443115234,184.226309967041,157.8466241455078,128.77045349121093,89.98313194274903,181.23629578343505,176.87505294745873,161.80782836249122,104.18944102479357,47.472247243511475,52.115924552109995,43.69545112661726,43.453885392712834,-88.37751304759794,-124.18516077924147,4.361242835976327,8.1538256553102,-3.792582819333873,199.97599822133495,184.226309967041,168.47662171274706,0.17098196513963332,0.12498654636217184,12.18401472948999,7.066735638306907,11.457916259765625,33690910476.553917,243631488.08548737,119841219461.0,0,0,0,0,16.97712021870751,71.42857142857143,42.85714285714286,-28.571428571428573,201.38938860938967,-201.38938860938967,-0.046304534191723756,-0.047410876725153615,0.5696669367466612,0.5449958100674204,-0.06275610430396661,-0.11303270498398998,-0.09990101483295832,3694909867.8,0.7275384142456996,-801896492.2604285,0.0,0.7040353877758221,-0.18129727930055023,1.9758299462363065,167.8778533935547,204.1797637939453,0.02630747270251013,0.18424381901921527
172.4142608642578,175.32261657714844,163.81312561035156,173.43736267089844,3344074648,2024-04-10 00:00:00+00:00,177.04019165039062,180.26492767333986,183.93714065551757,159.1461785888672,129.40974029541016,90.75294923782349,180.03645991996788,176.62040922326906,162.26388853144837,104.87847507102346,48.16304683336352,52.530132939097655,43.13272661547142,45.61170295348333,-76.15794256441582,-131.17278310008098,3.416050696698818,7.206270663587924,-3.790219966889106,200.24625936193127,183.93714065551757,167.62802194910387,0.17733361134451747,0.17810100062335057,12.135834460726196,6.997243427734907,11.509490966796875,35939466684.83823,794924914.2149315,123185294109.0,100,0,0,100,17.339053180472476,100.0,35.714285714285715,-64.28571428571429,200.7263222117136,-200.7263222117136,0.005937713481163787,0.005920154732068728,0.5247869672960207,0.4253353079445174,-0.006098216258628053,-0.14509867542989352,-0.03226962428134694,3581423036.45,0.933727910376858,-420713782.30771786,0.033608848546782484,0.7139824176032716,-0.4144602725380364,1.8915663218412355,163.81312561035156,204.1797637939453,0.0554911405036128,0.17725362430343986
173.43736267089844,176.2355194091797,170.3934326171875,172.5763702392578,2712334365,2024-04-11 00:00:00+00:00,175.77239685058595,178.26578216552736,183.84777374267577,160.4952015686035,130.06939178466797,91.51895963668824,178.88875381524326,176.32085078000898,162.66829957881345,105.55208596821981,47.59611871377445,52.13190729670415,38.23095582068113,41.686377854256634,-78.2908732972767,-93.14211821255682,2.5679030352342807,6.278597137917195,-3.7106941026829148,200.3837559459624,183.84777374267577,167.31179153938913,0.1798877611260213,0.1591855456527496,11.686281055816623,6.771657695439361,5.8420867919921875,35254098689.83755,730116507.0208588,120472959744.0,100,0,0,0,17.554444125178577,92.85714285714286,28.571428571428573,-64.28571428571429,199.24979434765913,-199.24979434765913,-0.004964284617694381,-0.00497664761116067,0.5160594362306541,0.35647507705016585,-0.035430018738812796,-0.10381513653787111,-0.010250632268904658,3509492847.6,0.7728565017178638,-321684496.43332106,0.005342991393906605,0.7056167241518367,-0.7279164479191184,1.7908705507349416,163.81312561035156,204.1797637939453,0.05077893698167943,0.18312700348763236
172.5763702392578,175.8086395263672,145.51638793945312,153.63546752929688,4727185451,2024-04-12 00:00:00+00:00,170.56951904296875,175.51210327148436,182.88443450927736,161.5345150756836,130.61980209350585,92.19011627197266,175.0036328481746,174.64045202069698,162.31407087098927,106.03052757579272,37.21735596062597,44.363421233135014,36.89089153817326,39.4181913247753,-86.15988345099301,-183.68759914465528,0.36318082747760627,5.095513875829278,-4.732333048351672,203.5803862505952,182.88443450927736,162.1884827679595,0.22632819241123545,-0.20663498218318696,13.015278950895011,8.471532752300908,30.292251586914062,33060920643.503387,-60599629.48493576,115745774293.0,0,0,0,0,19.39805335377042,100.0,21.42857142857143,-78.57142857142857,197.83232759816684,-197.83232759816684,-0.10975374371185054,-0.11625716206965535,0.6467708796328145,0.7882877161699631,-0.14480606628443649,-0.1519923054280169,-0.111431658194869,3610273026.1,1.3093706256633297,-817783255.4074347,0.0,0.5215805120529085,-1.332344846797169,1.630667772968562,145.51638793945312,204.1797637939453,0.05284638840504401,0.3289884626088055
153.6344757080078,154.94395446777344,119.83334350585938,139.34169006347656,8976793985,2024-04-13 00:00:00+00:00,162.28090209960936,170.9214111328125,180.67284622192383,162.32225494384767,130.96244361877442,92.79170828819275,169.5171801120672,172.02572891275474,161.4131931922633,106.361981928904,31.614698002662067,39.67829380253919,31.89553157594558,35.67245964493335,-76.87116241449696,-256.5755095432393,-2.5085488006875494,3.5747013405259125,-6.083250141213462,208.74163843269906,180.67284622192383,152.6040540111486,0.31071400930162807,-0.23624749950197005,14.593516951682087,10.473187848542722,35.11061096191406,34059595796.63237,-60805079.37945557,106768980308.0,0,0,0,0,22.093488524384785,100.0,14.285714285714286,-85.71428571428572,194.69337121864402,-194.69337121864402,-0.09303696402716788,-0.0976535838619369,0.6677342452835209,0.8169159854501533,-0.22923990566775865,-0.24781249925352866,-0.24094859222304332,3926051130.7,2.286468944534472,-1817203169.3991632,0.0,0.36097332706532953,-1.9435047694614982,1.427641642594536,119.83334350585938,204.1797637939453,0.1400036596996221,0.46531711866658154
139.34169006347656,152.50100708007812,131.28717041015625,151.28494262695312,7110974218,2024-04-14 00:00:00+00:00,158.05516662597657,167.65409393310546,178.7829162597656,163.26528335571288,131.47550514221192,93.45248289108277,166.71222049897273,170.48937437306574,161.01600689558447,106.80897656271543,39.77300545796239,44.79337437033307,36.226920892130885,35.00444800208327,-62.71140018311324,-163.9310879397133,-3.777153874093017,2.1043302976021265,-5.881484171695144,209.31407363069388,178.7829162597656,148.25175888883734,0.34154446084286394,0.04967357937442579,15.066396931556357,9.958953396114193,21.213836669921875,40355309379.96755,1947820202.123024,113879954526.0,0,0,0,0,24.59639261138384,92.85714285714286,7.142857142857143,-85.71428571428572,188.70456900162125,-188.70456900162125,0.08571198295381555,0.0822359772711319,0.7404287765495269,1.2652918268016597,-0.12254645177545975,-0.1776120181697245,-0.19990422682651132,4078275350.55,1.7436228814322228,-1329766013.207882,0.18798668095537055,0.48110183035227133,-2.2305315060723134,1.259168476594739,119.83334350585938,204.1797637939453,0.20789642759523572,0.34963705077658125
151.2994384765625,155.96116638183594,134.5725555419922,138.5086212158203,5699439234,2024-04-15 00:00:00+00:00,151.06941833496094,164.05480499267577,176.1733543395996,163.96638595581055,131.92201416015624,94.04523791313171,162.3732052246416,168.12042969475127,160.13336431990743,107.12439591249756,34.967201304113686,40.8979652674037,40.28630828671694,36.13625358493116,-74.32460384590856,-132.24849044269627,-5.747224470109671,0.5340193440597667,-6.281243814169438,210.82755144758227,176.1733543395996,141.51915723161693,0.3934101980164571,-0.04343681670672921,15.51798363929117,11.203622924750277,21.38861083984375,36753562913.113205,1446445741.2728424,108180515292.0,0,0,-100,0,26.509754132252255,85.71428571428572,0.0,-85.71428571428572,183.1948709619603,-183.1948709619603,-0.08445203593484762,-0.08823252512562643,0.7819075532677907,1.2964005732012724,-0.20139110118594372,-0.2062611909569766,-0.2736826262355667,4187238333.7,1.3611451701063702,-1841186344.0946758,0.0,0.3187829116696509,-2.6177163145595976,1.0544396485400804,119.83334350585938,204.1797637939453,0.1348311574112173,0.4741303609960714
138.507568359375,140.27830505371094,126.86528015136719,136.27932739257812,5156084639,2024-04-16 00:00:00+00:00,143.810009765625,159.79120330810548,173.66924743652345,164.4936018371582,132.39204399108885,94.62513127326966,158.35876248124723,165.76182952421993,159.1979118913847,107.41449473319489,34.19089293342184,40.256568407373685,39.41826730929666,38.64383216271486,-77.11364124268772,-132.89652743710533,-7.403067042972708,-1.0533979333467283,-6.34966910962598,212.05385798898826,173.66924743652345,135.28463688405864,0.4420426888357938,0.01295689202264956,15.367629443794925,11.276566840930753,13.41302490234375,38835163244.450714,1772170318.0530777,103024430653.0,0,0,0,0,28.5667001125495,78.57142857142857,0.0,-78.57142857142857,178.12594876547223,-178.12594876547223,-0.01609498241823204,-0.016225913436696406,0.7813533163225115,1.279038834171654,-0.21032452355069176,-0.23830274047887168,-0.26873655419852893,4252793314.95,1.212399535353535,-1836700583.955304,0.0,0.2951890168941356,-3.0267660728970895,0.8569315403163215,119.83334350585938,204.1797637939453,0.12067849321961366,0.4982445811885119
136.27911376953125,142.60438537597656,127.5289535522461,131.86618041992188,4888546522,2024-04-17 00:00:00+00:00,139.45615234375,155.01283569335936,170.78147506713867,164.96316375732422,132.73280136108397,95.17748643875122,154.28298062565872,163.25104070167933,158.12607928466068,107.65779508828669,32.64575968975327,38.98569926860629,31.932665028665202,37.21241354155963,-82.86807607806112,-109.54690626064178,-8.968060076020606,-2.636330361881504,-6.331729714139103,212.47829754479238,170.78147506713867,129.08465258948496,0.4883061521896517,0.033354194218607414,15.346758185218892,11.638130517125648,15.075431823730469,36759502690.4302,1083877439.7245483,98135884131.0,0,0,0,0,30.19317696456252,71.42857142857143,0.0,-71.42857142857143,173.4625403447032,-173.4625403447032,-0.032383099161792606,-0.03291903363753433,0.7744222651025982,1.136663042693863,-0.14169441118942017,-0.26598226717502726,-0.3045825945882701,4351699928.25,1.1233648005610277,-2045920953.038922,0.0,0.1628585922729178,-3.372073054492926,0.6427598698170672,119.83334350585938,204.1797637939453,0.0912503636318613,0.5483861225353166
