Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.07300200313329697,0.07416500151157379,0.07297199964523315,0.07407599687576294,140745870,2023-08-19 00:00:00+00:00,0.07413900047540664,0.07570980116724968,0.07642010040581226,0.07853698015213012,0.07620213016867637,0.0712802348844707,0.07551897998879432,0.0768566490729092,0.0770962788266875,0.07210877634517994,37.55010333479753,41.5369910180529,22.297142701459723,13.60110859792146,-63.48810351930519,-119.2734587205253,-0.0013376690841148814,-0.0009201139395397476,-0.0004175551445751338,0.07948551154057651,0.07642010040581226,0.07335468927104802,0.08022525797495812,0.11765266925123173,0.001572330733113528,2.122591391852037,0.0011930018663406372,90079481533.0163,-67828961.2767334,109364836746.0,0,0,0,0,20.30421284724982,85.71428571428572,57.142857142857146,-28.571428571428573,0.0758200615644455,-0.0758200615644455,0.014753576327650508,0.014645801074242239,0.20146183724325203,0.27242943244655166,-0.04337837902849473,-0.034362297994096846,-0.0743508835565857,183141859.7,0.7685073758154046,-19462177.74753904,0.22795572429281857,0.106976480183068,-0.0001914345288187057,-6.354825908825742e-05,0.07206200063228607,0.08027900010347366,0.027188243539329686,0.08373836990832716
0.07407599687576294,0.07624100148677826,0.07407400012016296,0.07590200006961823,156526807,2023-08-20 00:00:00+00:00,0.07406399995088578,0.07557450085878373,0.07631635032594204,0.07851076021790504,0.076270190179348,0.07134377988055349,0.07557790615507493,0.07678593433192468,0.07704944436562595,0.07214651986482609,46.196704912053825,46.833511049771644,46.117180261071404,26.814052334897326,-30.38434783783236,-27.942871622816686,-0.001208028176849757,-0.0009776967870017495,-0.00023033138984800746,0.0793034201934016,0.07631635032594204,0.07332928045848248,0.07828125571262204,0.43064269087950496,0.0016148072069350828,2.127489664902061,0.0021670013666152954,90187034850.46155,-6736933.339111328,109521363553.0,0,0,0,0,19.183951857031555,78.57142857142857,50.0,-28.571428571428573,0.07206200063228607,0.07206200063228607,0.0246504032462469,0.024351484409107442,0.2081179719418202,0.34945804736707625,-0.004916326145083416,-0.017513468764704276,-0.026610430678844943,178346617.05,0.8776550382007933,-9140426.5082639,0.5399864025605965,0.25340817771457763,-0.0001742533107001087,-7.29906204797211e-05,0.07206200063228607,0.07864700257778168,0.05059154480527601,0.03616508795085377
0.0759039968252182,0.0761760026216507,0.0742579996585846,0.07512299716472626,182098796,2023-08-21 00:00:00+00:00,0.07416839897632599,0.07537120059132577,0.0761428002268076,0.07849350020289421,0.07632762014865875,0.07140058984979987,0.07550792015655974,0.0766627538010211,0.07697389741657107,0.07217613655437734,43.43381291913838,45.00702400668102,64.83023844359552,44.414853802042046,-44.506952839554536,-33.2426080064268,-0.0011548336444613533,-0.0010131241584936702,-0.00014170948596768304,0.07897994480686182,0.0761428002268076,0.07330565564675337,0.07452167694393128,0.32027650806892466,0.0016364640466587268,2.178379602015031,0.001918002963066101,90169185023.25313,13188217.918060303,109339264757.0,0,0,0,0,18.14370950897174,71.42857142857143,42.85714285714286,-28.571428571428573,0.07214558064937591,0.07214558064937591,-0.010263272432576964,-0.010316302969697154,0.207486157924365,0.3126986597158924,0.006997159729014157,-0.026349249297705768,-0.044163702322597254,176466782.4,1.0319154320343067,-12747709.168822676,0.505841589330176,0.19093801439330343,-0.00015533833687466823,-8.714491901706784e-05,0.07206200063228607,0.07864700257778168,0.04074646443788941,0.0469098085281148
0.07511799782514572,0.07549300044775009,0.07444000244140625,0.07543099671602249,163227059,2023-08-22 00:00:00+00:00,0.07470619827508926,0.07516940012574196,0.07609160020947456,0.07845532014966011,0.07638792008161545,0.07145713483914733,0.07549608578109247,0.07657151253546564,0.07691339150674563,0.07220852322265241,44.838516014812726,45.88320187133293,79.20812445979578,63.38518105482073,-38.9232047221228,-31.017313469916534,-0.0010754267543731655,-0.0010255846776695693,-4.9842076703596194e-05,0.0789412919604822,0.07609160020947456,0.07324190845846691,0.07490161182476529,0.3840921139596101,0.001594787900921949,2.1142341614892066,0.0010529980063438416,90313189468.88454,65960083.59526062,109502491816.0,0,0,0,0,17.177770185773337,64.28571428571429,35.714285714285715,-28.571428571428573,0.07222748906612396,0.07222748906612396,0.0040999369423568854,0.004091555103089145,0.18602499164636524,0.20841545937763375,0.03696621601828731,-0.026055915765122006,-0.013393504492859587,174236642.75,0.9368124662170122,-6422223.51823671,0.571275937337261,0.2156372576843451,-0.00016057753473296338,-9.71757095544136e-05,0.07206200063228607,0.0777759999036789,0.04466328472921799,0.031088057824354514
0.07542899996042252,0.07780300080776215,0.07542599737644196,0.07759799808263779,192175125,2023-08-23 00:00:00+00:00,0.07562599778175354,0.07521839961409568,0.07611670009791852,0.07846588015556336,0.07646148003637791,0.07152600483968855,0.07581945690440714,0.07664754850192283,0.07694023882344728,0.07226214983817465,53.57392744256906,51.58208251228663,83.19767044727207,75.74534445022095,-3.570853838327208,58.229341665525844,-0.0008280915975156927,-0.000986086061638794,0.00015799446412310134,0.07900984821972518,0.07611670009791852,0.07322355197611186,0.0760187480036533,0.7560010622259908,0.0016506604388075376,2.1271946178942285,0.0023770034313201904,90472216619.58461,132151750.81367493,109694666941.0,0,0,0,0,17.0407195847548,57.142857142857146,100.0,42.85714285714286,0.07230775931453705,0.07230775931453705,0.028728261072480166,0.028323341386095074,0.21136038283701855,0.2515919924036088,0.06300082876085966,0.006354656627173716,0.00651133349117905,175008583.0,1.0980897148341575,-2383134.193617137,1.0,0.38941443930943215,-0.00012319861610133123,-0.0001025855641405117,0.07206200063228607,0.07780300080776215,0.07134201380370882,0.002641855849245518
0.07759799808263779,0.07790300250053406,0.07626499980688095,0.0765409991145134,167432407,2023-08-24 00:00:00+00:00,0.07611899822950363,0.07512899935245514,0.07610854990780354,0.0784552600979805,0.07652130000293254,0.07158828483894468,0.07593046339826964,0.07663965595470731,0.0769245823642734,0.0723047254528646,49.459606716678586,48.9424247295119,80.25840319245079,80.8880660331727,-23.317975524448766,57.83786477104751,-0.0007091925564376711,-0.0009307073605985695,0.00022151480416089837,0.07899594689526471,0.07610854990780354,0.07322115292034237,0.0758757587934314,0.5748856510877819,0.0016497563141536498,2.1553890506255877,0.0016380026936531067,90361208086.10605,111895467.5858612,109527234534.0,0,0,0,-80,16.96660863756261,50.0,100.0,50.0,0.07252756897426606,0.07252756897426606,-0.013621472128684808,-0.01371509554480942,0.21641495928511734,0.30893508087508953,0.03327666643332061,-0.011545200444523562,-0.0021251016387798805,174984337.9,0.9568422466225761,-3810028.439177872,0.7823312533275234,0.30465108636878285,-0.0001078639991749524,-0.00011052827517382337,0.07206200063228607,0.07790300250053406,0.058517638050769,0.017794429152707555
0.07655400037765503,0.0773169994354248,0.07631099969148636,0.07720199972391129,174447305,2023-08-25 00:00:00+00:00,0.07637899816036224,0.075221499055624,0.07609950006008148,0.0784554000198841,0.07658280000090599,0.07165832484140992,0.07612608437144527,0.07668131104872242,0.07693546147641606,0.07235345455008894,51.9450005412499,50.60228751632301,80.31797325237379,81.25801563069871,-12.001413326598348,61.070572340309724,-0.000555226677277143,-0.0008556112239342841,0.0003003845466571411,0.07897195847581204,0.07609950006008148,0.07322704164435093,0.07549217572947824,0.6919087249082775,0.001603773701995421,2.0773732645926453,0.001005999743938446,90495771902.32747,136252250.73713684,109701681839.0,0,0,0,0,16.89779132945558,42.85714285714286,92.85714285714286,50.0,0.07285009498584213,0.07285009498584213,0.008635902549546826,0.008598826447282307,0.2162987424399957,0.26867033503511684,0.0171273438526085,0.012126814099146621,-0.002338975772589902,174816546.45,0.9978878346615456,-3877454.868210677,0.9184517023878385,0.35765835471815355,-7.212044377076222e-05,-0.00011656346548648306,0.07206200063228607,0.07790300250053406,0.06657857451888302,0.009080111643865296
0.07720199972391129,0.07755099982023239,0.07716400176286697,0.07743199914693832,122098369,2023-08-26 00:00:00+00:00,0.07684079855680466,0.07550459876656532,0.07612870000302792,0.07842822000384331,0.07665435999631881,0.07171661483123898,0.07632699433690575,0.07673691757451619,0.07695493354192673,0.07240398733214715,52.8145106418738,51.182123379658975,77.19879411466177,79.25839018649528,-8.063742560264092,83.05724067270098,-0.0004099232376104378,-0.0007664736266695148,0.000356550389059077,0.07904257492286959,0.07612870000302792,0.07321482508318625,0.07655128538188033,0.7236367688667331,0.0015168611559504208,1.9589590513761104,0.0003869980573654175,90542780550.11273,148787118.07276917,109823780208.0,0,0,0,0,16.97353487437133,35.714285714285715,85.71428571428572,50.0,0.07315326943672365,0.07315326943672365,0.002979189967223128,0.002974760975151473,0.21496890192025514,0.24089591289200726,0.030736286747838237,0.037948513184703936,0.007599402154122137,173771459.95,0.7026376427701758,-2525052.737157781,0.9658156901072632,0.37610257543937214,-4.126631787845306e-05,-0.00011814959016309959,0.07206200063228607,0.07790300250053406,0.06935115422322895,0.006082799860325667
0.07743000239133835,0.07753600180149078,0.07718600332736969,0.07751499861478806,115622858,2023-08-27 00:00:00+00:00,0.07725759893655777,0.07598189860582352,0.07616729997098445,0.07837747991085052,0.07672275997698307,0.07176981983706356,0.07650976422581073,0.07679455320712891,0.07697689687811737,0.07245484316580526,53.143994815359875,51.398289510821435,83.83428648651255,80.45035128451588,-6.642762568784871,83.08670802266013,-0.00028478898131818753,-0.0006701366975992494,0.0003853477162810619,0.07913270032712899,0.07616729997098445,0.07320189961483992,0.07786544507352083,0.7272372162178822,0.0014335138215340402,1.8493373503854507,0.00034999847412109375,90644526499.19319,172762627.77452087,109939403066.0,100,100,0,0,17.043868166078816,28.571428571428573,78.57142857142857,50.0,0.07343825342055227,0.07343825342055227,0.001071901394309016,0.0010713273182081473,0.21486751760865752,0.2434760856081334,0.02762792471921416,0.06561544057080893,0.01005954115187846,170734352.2,0.6772091059013021,-2160140.633307831,0.9829078450536316,0.38275850737440215,-1.1762590112544874e-05,-0.00011632173430590506,0.07206200063228607,0.07790300250053406,0.07034764987355206,0.005005533028184562
0.07751499861478806,0.07752499729394913,0.0762920007109642,0.07638300210237503,146293864,2023-08-28 00:00:00+00:00,0.07701459974050522,0.07632029876112938,0.07614684998989105,0.07835446000099182,0.07676008999347687,0.07183866484090685,0.07649026236066678,0.0767640679401101,0.07695360688691179,0.07249392932437809,48.200520445504644,48.333397557247096,59.31292685168197,73.44866915095193,-26.022939770347183,53.07934488092256,-0.0002738055794433286,-0.0005908704739680653,0.00031706489452473666,0.07910035324722894,0.07614684998989105,0.07319334673255315,0.07757387883359568,0.5399783057454347,0.0014191911616376746,1.8579934312290491,0.0012329965829849243,90519827091.11072,127188013.01039124,109793109202.0,0,0,-80,0,16.321485149813512,21.42857142857143,71.42857142857143,50.0,0.07370613836535117,0.07370613836535117,-0.014603580373373948,-0.01471126230020053,0.2215280574337774,0.1655685615855546,-0.015657568626562424,0.04635682033444377,-0.005326070589184995,169030494.85,0.8654879945173396,-4411726.574926881,0.7497947867393109,0.291980916475224,1.1825808008798982e-06,-0.00012308029424385746,0.07206200063228607,0.07790300250053406,0.05657019691760194,0.01989972057031475
0.07638099789619446,0.07798899710178375,0.07592599838972092,0.077333003282547,205229425,2023-08-29 00:00:00+00:00,0.07717300057411194,0.07664599940180779,0.07617790028452873,0.07834938004612922,0.07678217999637127,0.071908714864403,0.07661991481018682,0.07680621129880913,0.0769684851769367,0.07254207931401162,52.21759450587913,50.91270977903037,53.24724301743098,65.46481878520834,-11.067896237372848,67.95690716801131,-0.00018629648862231174,-0.0005099556768989146,0.00032365918827660287,0.07916735485316322,0.07617790028452873,0.07318844571589424,0.0784861372515837,0.6931962790365959,0.0014651774152394717,1.8946340540871538,0.0020629987120628357,90594538514.7777,120753122.40907288,109998338627.0,0,0,0,0,15.980826361967226,14.285714285714286,100.0,85.71428571428572,0.07395795021346215,0.07395795021346215,0.012437337549245475,0.012360629243112478,0.2259510226195299,0.164670388009494,0.010347450088137533,0.043968445166476355,0.008095290357231999,169550872.05,1.2104297814491836,-1656247.3480858128,0.9454293828565993,0.368163853031765,2.7051007837281133e-05,-0.00012736321318478636,0.07206200063228607,0.07798899710178375,0.0681598079283508,0.008482714900389808
0.07733500003814697,0.0773409977555275,0.07548800110816956,0.07562699913978577,176403792,2023-08-30 00:00:00+00:00,0.07685800045728683,0.07661849930882454,0.07609650008380413,0.07831494003534317,0.07675677001476287,0.07196782486513258,0.07646715855320205,0.07671886224999258,0.07691587788136216,0.07257277503367106,45.4075066108268,46.532493328940056,26.987890139950263,46.516020003020905,-39.85151626382136,17.9323365818011,-0.00025170369679053395,-0.00045830528087723846,0.0002066015840867045,0.07905268054904413,0.07609650008380413,0.07314031961856413,0.07769556975641186,0.4205899386828801,0.0014928787889622196,1.9740024144060577,0.0018529966473579407,90444599724.63574,59435313.71710205,109821934835.0,0,0,-100,0,15.281587761911263,7.142857142857143,92.85714285714286,85.71428571428572,0.07428043396452787,0.07428043396452787,-0.022060492549708766,-0.022307464183125972,0.23804819525393078,0.22213401411183992,-0.020401033519313105,-0.003623105182738562,-0.021073120807993728,170512240.6,1.0345520730902882,-6660374.959878462,0.5941104177758412,0.23135517522607166,3.618787890089846e-05,-0.00013621872642031666,0.07206200063228607,0.07798899710178375,0.04713923001110095,0.031232205282033843
0.07563400268554688,0.07688800245523453,0.07531700283288956,0.07671400159597397,184954077,2023-08-31 00:00:00+00:00,0.07671440094709396,0.07677759975194931,0.07607440017163754,0.0782922001183033,0.0767390999943018,0.07203220987692475,0.07650513440593619,0.07671850220154676,0.07690796116428811,0.07261398126812184,49.891665104822266,49.44250448766916,42.014211634413606,40.749781597264786,-21.533453378180276,17.83236783603164,-0.0002133677956105695,-0.0004093177838239047,0.00019594998821333517,0.07900506613617791,0.07607440017163754,0.07314373420709716,0.07704736305322861,0.6091221981753114,0.001498458848489559,1.953305546986614,0.0015709996223449707,90588583494.75087,74760563.0418396,110006888912.0,0,0,0,0,14.48207448639065,0.0,85.71428571428572,85.71428571428572,0.07457711901550834,0.07457711901550834,0.014373206243170289,0.014270890948169553,0.24417270889971524,0.25682038286234105,-0.009272620607429394,0.021178660214514977,-0.005728630880974528,172368575.2,1.0730150596499217,-3812549.1038653464,0.8179578096879071,0.3185245818383875,6.173827258267651e-05,-0.0001411218263235697,0.07206200063228607,0.07798899710178375,0.06064083305402802,0.016620114702459964
0.07671400159597397,0.07742399722337723,0.07580599933862686,0.07609300315380096,188298937,2023-09-01 00:00:00+00:00,0.07643000185489654,0.07684380039572716,0.07600660026073455,0.07818120017647744,0.07673105001449584,0.07208467489108443,0.07644172959791538,0.07667216893875077,0.07687600202662194,0.07264859840131267,47.49167116535485,47.87934877826062,28.960899179360514,32.654333651241295,-37.79140739860701,14.090802803614945,-0.00023043934083538664,-0.0003735420952262011,0.00014310275439081445,0.07886886845332387,0.07600660026073455,0.07314433206814523,0.07531630628841546,0.5150934306732886,0.0015069973510796167,1.9804677021797106,0.0016179978847503662,90467086268.45961,35575360.03276062,109818589975.0,0,0,0,-80,14.16896741033347,0.0,78.57142857142857,78.57142857142857,0.07485006926241038,0.07485006926241038,-0.00809498174066825,-0.008127924003817883,0.24525335967125897,0.25869911058062134,-0.018344778254511973,0.00877631831209591,-0.017508272463693908,175417308.8,1.0734341912330148,-5820342.135581916,0.6900750428454602,0.26872518589109723,8.370825894793055e-05,-0.00013809036628968058,0.07206200063228607,0.07798899710178375,0.052974680383784244,0.02491679746363224
0.07609300315380096,0.0771469995379448,0.07602100074291229,0.07703199982643127,129054735,2023-09-02 00:00:00+00:00,0.07655980139970779,0.0767872005701065,0.0760028000921011,0.07812432020902634,0.07673324003815651,0.07213610490784049,0.07653254040230244,0.07669882307857896,0.07688211958739878,0.07269221433589097,51.305981209238006,50.37052419407478,48.503049112035136,39.82605330860292,-24.444393695452764,27.439061671639756,-0.0001662826762765246,-0.0003320902114362658,0.0001658075351597412,0.07885940517655232,0.0760028000921011,0.07314619500764988,0.07517104846109758,0.6801438602647962,0.0014797831685048229,1.9209979902366219,0.0011259987950325012,90569779949.86003,48986188.33528137,109947644710.0,0,0,80,0,13.878225125423233,0.0,71.42857142857143,71.42857142857143,0.07510118348956024,0.07510118348956024,0.012340118456520832,0.012264599832560726,0.249133774568402,0.2571433035279777,0.008496624984527301,-0.007293980130824385,-0.0009856742428275833,174630229.5,0.7390171528120222,-3590271.5018615695,0.8834434708428396,0.344025643859843,0.00011574739688321099,-0.0001366438413439101,0.07206200063228607,0.07798899710178375,0.06451863128756385,0.012423373111288646
