Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.000195026397705,1.0005970001220703,0.9994879961013794,1.0000319480895996,6680249701,2024-02-14 00:00:00+00:00,1.0000113725662232,1.000040090084076,1.0000959932804108,1.0001289761066436,1.0000772273540497,1.0000795206427575,1.0000526169977308,1.0000881109887279,1.0001043989323575,1.0000645341175047,47.71798053964662,48.380596946858624,45.23126710926633,44.42039317442905,-57.51785369619764,-59.23278283638469,-3.549399099700423e-05,-2.6440598967386785e-05,-9.053392029617447e-06,1.0002870674928273,1.0000959932804108,0.9999049190679942,0.0003821117446732295,0.33240754992232263,0.000978789779167137,0.09787585097025726,0.001109004020690918,48504295684748.39,-3063103119.890625,-5213557418428.0,0,0,0,0,33.13504837667873,57.142857142857146,7.142857142857143,-50.0,1.0007799863815308,-1.0007799863815308,-6.400924593885637e-05,-6.40112946180626e-05,0.0017111688577754285,0.0013969732791719806,0.000106938751277319,-9.499774305865571e-05,-0.00025300920665105586,5143727460.7,1.2987176618589542,-1322433.0950595252,0.25519203413940256,0.23178807947019867,-9.133761986780155e-06,-2.6046728887543495e-06,0.9993759989738464,1.0010420083999634,0.000655928160101544,0.0010100280418973888
1.0000050067901611,1.0002449750900269,0.9992049932479858,0.9999639987945557,7527179544,2024-02-15 00:00:00+00:00,1.0000013828277587,1.000030791759491,1.0000869929790497,1.0001290357112884,1.000076587200165,1.0000792303681374,1.0000389834280117,1.0000789174928633,1.0000988930446006,1.0000635337660326,45.282349966986075,46.90515432885877,47.12102739635689,45.848738976796234,-54.955783516094804,-161.94214383281607,-3.993406485158779e-05,-2.9139292144226985e-05,-1.0794772707360806e-05,1.000285005150874,1.0000869929790497,0.9998889808072253,0.000395989895308049,0.18942771709226588,0.0009831606408009855,0.09831960370435071,0.0010399818420410156,48507755564387.484,-1643386982.75,-5221084597972.0,100,0,0,0,30.77978350311079,100.0,0.0,-100.0,1.0006957471370697,-1.0006957471370697,-6.794712426316796e-05,-6.794943277358746e-05,0.0016573079521327654,0.0013626384176439344,-4.99479956728166e-05,-9.2977947776407e-05,-0.00017998010921815855,5245727354.6,1.4349162728404832,-1060276.2574751452,0.0930298719772404,0.15919510952623536,-1.0261320530050307e-05,-3.4041793978978893e-06,0.9992049932479858,1.000920057296753,0.0007590328726682122,0.0009560929226949995
0.9999169707298279,1.000223994255066,0.9992629885673523,1.0000089406967163,5614125794,2024-02-16 00:00:00+00:00,1.0000147700309754,1.00000958442688,1.000083041191101,1.0001141941547393,1.0000763368606567,1.0000792250037194,1.0000343614693508,1.000073734026482,1.0000953655015463,1.0000629905514127,47.20189742714441,48.00633188833377,47.11246908595479,46.48825453052595,-52.28864520693315,-122.26577391863216,-3.937255713126753e-05,-3.1185945141635095e-05,-8.186611989632432e-06,1.0002839506049106,1.000083041191101,0.9998821317772915,0.0004017854628757338,0.31558730131242885,0.0009815781441518882,0.09815693682378608,0.000961005687713623,48510857035481.4,73636510.75,-5215470472178.0,100,0,100,0,28.5927518347977,92.85714285714286,21.42857142857143,-71.42857142857143,1.0005970001220703,-1.0005970001220703,4.494352018147296e-05,4.4942510251729565e-05,0.001658060924997915,0.0012778546784590454,6.693989828354674e-05,-0.00021202646528883928,-7.902880629784281e-05,5383256375.75,1.0428865731325745,-647541.0139662701,0.20028449502133713,0.27432136233350196,-1.1360824556278441e-05,-2.1635326875597115e-06,0.9992049932479858,1.000920057296753,0.0008039402609444176,0.0009111084540922574
0.9999970197677612,1.0003440380096436,0.9994480013847351,1.0000649690628052,3780445355,2024-02-17 00:00:00+00:00,1.000033164024353,1.0000067830085755,1.0000801384449005,1.0001086342334746,1.0000774264335632,1.000079189836979,1.0000390703298823,1.0000730847699133,1.0000941734843407,1.0000630102380932,49.57678544959878,49.3805886637836,52.31738692491306,48.85029446907486,-48.96356561726212,-51.352868036228685,-3.401444003103826e-05,-3.175164411951573e-05,-2.2627959115225336e-06,1.000280329564467,1.0000801384449005,0.9998799473253339,0.00040035015569429714,0.4621127497359075,0.0009754680356344996,0.09754046645075908,0.0008960366249084473,48512282655432.01,1222967332.3125,-5211690026823.0,100,0,0,0,26.938222617270288,85.71428571428572,14.285714285714286,-71.42857142857143,1.0004856395721435,-1.0004856395721435,5.602786516067937e-05,5.602629565846577e-05,0.0016662582829925655,0.0013114959050234507,9.19724502277397e-05,-2.801157843690394e-05,-5.804778274154376e-05,5349896456.55,0.706638976231309,-591595.9512883866,0.3339971550497866,0.3535660091047041,-1.0987690516921896e-05,-1.719100993362708e-06,0.9992049932479858,1.000920057296753,0.0008599199466263162,0.0008550326832756536
1.0000050067901611,1.0003039836883545,0.9993910193443298,1.0000519752502441,3863859252,2024-02-18 00:00:00+00:00,1.0000243663787842,1.0000071763992309,1.0000739395618439,1.0001030743122101,1.0000825262069701,1.0000799947977066,1.0000410557022457,1.0000715211017897,1.000092518651631,1.000062900437219,49.02602238935457,49.06479359474588,56.535743352665264,51.98853312117765,-49.734701096568806,-61.09973944673645,-3.0465399543988525e-05,-3.149439520441029e-05,1.0289956604217628e-06,1.0002695036957185,1.0000739395618439,0.9998783754279692,0.0003910993500347621,0.44384371212512946,0.0009710034862337967,0.09709530207075702,0.0009129643440246582,48514013408081.22,2132663299.3125,-5215553886075.0,100,0,0,0,25.192962211748448,78.57142857142857,7.142857142857143,-71.42857142857143,1.0003831878662108,-1.0003831878662108,-1.2992968420055817e-05,-1.2993052829401151e-05,0.0016533485401018576,0.0009275061466169774,-4.3984006985908763e-05,3.933717574122753e-06,-0.00012395585073998738,5297052570.75,0.7294357003998779,-902216.2307186321,0.3029871977240398,0.3351879952790423,-9.877161872114622e-06,-1.3103662561960165e-06,0.9992049932479858,1.000920057296753,0.0008469379824447219,0.0008680369300721274
1.0000319480895996,1.0001870393753052,0.9994779825210571,0.9998760223388672,5396207837,2024-02-19 00:00:00+00:00,0.9999931812286377,1.0000022768974304,1.0000649392604828,1.000099195241928,1.0000841861963272,1.0000781601667403,1.0000156659540336,1.0000570397119435,1.00008402860015,1.0000610409536532,42.1908528960559,44.97527603134447,59.15809656279581,56.00374228012466,-58.604206500956025,-83.61679813964241,-4.137375790991271e-05,-3.347026774551077e-05,-7.903490164401942e-06,1.000278694709544,1.0000649392604828,0.9998511838114218,0.0004274831376832665,0.05810033745221231,0.0009522930125205289,0.09524110902199312,0.0007090568542480469,48514675686447.23,2521658102.328125,-5220950093912.0,0,0,0,0,23.572363263763883,71.42857142857143,0.0,-71.42857142857143,1.0003440380096436,-1.0003440380096436,-0.0001759437666556396,-0.00017595924657590902,0.001715274729641501,0.0015068064913479032,-0.00015592076936166155,-4.8998692056767545e-05,-0.0001799959423430808,5285357066.85,1.020973184734341,-1176574.8129711146,0.0,0.08632608329118192,-1.2987359125818536e-05,-1.925663644674417e-06,0.9992049932479858,1.000920057296753,0.0006711122938138921,0.0010441644109472495
0.9997720122337341,1.0002690553665161,0.9993330240249634,0.9999309778213501,7544920935,2024-02-20 00:00:00+00:00,0.9999865770339966,0.9999939799308777,1.0000527858734132,1.0000951945781709,1.000087485909462,1.0000778701901436,1.0000026370105437,1.0000477017941218,1.0000780266088245,1.0000597467931327,44.78035057161538,46.43931321021342,60.51616223879736,58.736667384752764,-53.905540417801994,-76.48835572949318,-4.5064783578130374e-05,-3.5789170912034693e-05,-9.27561266609568e-06,1.0002679808265407,1.0000527858734132,0.9998375909202858,0.000430367188946923,0.21698208928023274,0.0009511314645942578,0.09511971182916878,0.0009360313415527344,48516770430160.71,3118060057.640625,-5213405172977.0,0,0,0,0,22.26365339806288,64.28571428571429,0.0,-64.28571428571429,1.0003039836883545,-1.0003039836883545,5.4962296579974534e-05,5.496078620829394e-05,0.0016672865341672003,0.001569231068256656,-3.302216204326136e-05,-8.296850832512082e-05,-0.00024302544389387393,5298384967.5,1.4240039146419385,-1621520.5585702704,0.1174223127865512,0.16405327937953126,-1.3178362882245015e-05,-2.243553175357032e-06,0.9992049932479858,1.000920057296753,0.0007260346858600512,0.0009891477485354425
0.9999179840087891,1.0002360343933105,0.9992830157279968,1.0000309944152832,6349227247,2024-02-21 00:00:00+00:00,0.99999098777771,1.0000028789043427,1.000037133693695,1.0000925552845001,1.0000881659984588,1.000078640282154,1.000006999688196,1.0000464642105042,1.0000761822090778,1.0000594606998208,49.2370329217003,49.03081922315363,63.7328061771938,61.135688326262276,-47.5552528004844,-66.14822907084071,-3.946452230829678e-05,-3.652424119128711e-05,-2.940281117009671e-06,1.0002058296283483,1.000037133693695,0.9998684377590419,0.00033737934116525545,0.4818037155889775,0.000951266264645648,0.09512367816178059,0.0009530186653137207,48520387611409.875,4229503977.0390625,-5207055945730.0,0,0,0,0,21.233448678547152,57.142857142857146,35.714285714285715,-21.42857142857143,1.0002690553665161,-1.0002690553665161,0.0001000234977728276,0.00010001849575631758,0.0015822832554168874,0.0017242708921629574,2.2053521393061715e-05,8.899489593705567e-05,-0.0003129359325050318,5346129849.25,1.1876305712796562,-1903284.3601082987,0.44920525224602625,0.3055134041476985,-8.890951486492126e-06,-2.2286584540385563e-06,0.9992049932479858,1.0008900165557861,0.0008259755666676362,0.0008589955164391668
1.0001410245895386,1.0003459453582764,0.9994369745254517,1.000020980834961,6826866133,2024-02-22 00:00:00+00:00,0.9999821901321411,1.0000076770782471,1.0000310838222504,1.0000893342494965,1.0000881254673004,1.0000796601176263,1.0000091506338522,1.0000445765530566,1.0000740174493086,1.0000590778155933,48.81226762462212,48.78268969483186,67.23810661322459,63.82902500973853,-48.19103844989404,-11.593295749163522,-3.5425919204357115e-05,-3.630457679390111e-05,8.786575895439958e-07,1.0001928417301904,1.0000310838222504,0.9998693259143102,0.00032350576008464976,0.46877127239703603,0.0009482451623727238,0.09482252678148739,0.000908970832824707,48522333156341.945,4918722242.7265625,-5213882811863.0,0,0,0,0,19.808673769639437,50.0,28.571428571428573,-21.42857142857143,0.9992049932479858,0.9992049932479858,-1.0013269966857585e-05,-1.0013320099979965e-05,0.0014209292366430424,0.001662362584948498,-4.398537015593007e-05,4.798303462960618e-05,-0.00012098025232787357,5457539250.7,1.250905549075871,-1042755.4579002804,0.4201796821008984,0.291350531107739,-7.466266029798268e-06,-2.17794084034277e-06,0.9992049932479858,1.0008900165557861,0.0008159704672333916,0.0008690174881126991
1.0000900030136108,1.0005170106887817,0.9996809959411621,1.0000189542770386,4974874020,2024-02-23 00:00:00+00:00,0.9999755859375,0.9999999761581421,1.0000247836112977,1.0000901329517364,1.0000880146026612,1.000079884827137,1.0000106588866502,1.000042678606685,1.0000718581092196,1.0000586785764036,48.720661470894385,48.73028536283927,66.5207350625465,65.83054928432158,-48.3197093551317,70.77439594915866,-3.201972003474829e-05,-3.5447605442070544e-05,3.4278854073222545e-06,1.000177893984489,1.0000247836112977,0.9998716732381063,0.00030621315731478094,0.48096362076071286,0.0009402287041760741,0.09402108831585201,0.0008360147476196289,48521380460518.64,4450388112.84375,-5218857685883.0,100,0,0,0,18.970728946268785,42.85714285714286,21.42857142857143,-21.42857142857143,0.9992278122901916,0.9992278122901916,-2.0265154043741518e-06,-2.026517457759268e-06,0.001420618573209534,0.0016624400747790858,-3.301925702137165e-05,-7.700181168812659e-05,-0.00012598595632040688,5581162285.95,0.8913688162273532,-1060293.8308816613,0.4143054595715273,0.28848423537346146,-5.841524081147659e-06,-2.6137001660446543e-06,0.9992049932479858,1.0008900165557861,0.000813945601302313,0.0008710457687047452
0.9999719858169556,1.0003479719161987,0.9996389746665955,1.0001239776611328,3060116653,2024-02-24 00:00:00+00:00,1.000025177001953,1.0000091791152954,1.0000246345996857,1.0000915920734406,1.0000897341966628,1.0000801047682761,1.0000280925442628,1.0000487007588663,1.000073902013216,1.0000593283185402,53.58238397918984,51.56171942247239,65.73856972790446,66.49913713455847,-41.651528913109296,50.19071556478645,-2.060821460347917e-05,-3.247972727435227e-05,1.1871512670873102e-05,1.0001773522236916,1.0000246345996857,0.9998719169756798,0.0003054277239221421,0.8252508087843341,0.0009237121717065882,0.09235976662281015,0.0007089972496032715,48522507005354.58,4212662224.5234375,-5215797569230.0,0,0,100,0,18.008340965201644,35.714285714285715,14.285714285714286,-21.42857142857143,0.9992793802261353,0.9992793802261353,0.00010502139348966821,0.00010501587912920346,0.0014733145156434128,0.0008644632680642923,0.0002479860669981626,9.202663145813084e-05,-2.979853922835396e-06,5597436014.95,0.54669971122972,-689698.0447769455,0.718728403593642,0.4370257966616085,-2.8111880883510344e-06,-2.629848516853581e-06,0.9992049932479858,1.0008900165557861,0.0009188704937322758,0.0007659439347157354
1.0000449419021606,1.0005589723587036,0.9995149970054626,0.999875009059906,3463826952,2024-02-25 00:00:00+00:00,1.0000139832496644,1.0000002801418304,1.0000155359506606,1.0000868320465088,1.0000865745544434,1.0000785350799561,1.000004541238977,1.0000358347070915,1.000066102289557,1.0000574942960663,43.14055191633311,45.33036267194396,58.06142730956916,63.44024403333999,-57.45912806539509,17.560626203694447,-3.1293468114368395e-05,-3.2242475442355496e-05,9.490073279871014e-07,1.0001806414353276,1.0000155359506606,0.9998504304659936,0.0003302058392723171,0.07443300251938212,0.0009323023989590438,0.09324189428792758,0.0010439753532409668,48521432160964.96,3390445489.46875,-5219261396182.0,0,0,0,0,17.8864764680969,28.571428571428573,7.142857142857143,-21.42857142857143,0.9993288854446412,0.9993288854446412,-0.00024893773850820367,-0.0002489687286502144,0.0017046161315992729,0.0022795659439226105,-5.5972624796618575e-05,-8.899293850272993e-05,-0.0001819626118984008,5545231818.65,0.6246496206615357,-1236570.4271446704,0.0,0.08489293542404316,-4.4379467354753355e-06,-3.0870025469810526e-06,0.9992049932479858,1.0008260011672974,0.0006700995682951638,0.0009511109876478372
1.0000029802322388,1.0003230571746826,0.9991660118103027,0.9999499917030334,6783326949,2024-02-26 00:00:00+00:00,0.9999977827072144,0.9999943852424622,1.000001984834671,1.0000862324237823,1.0000853449106217,1.0000774350762367,0.9999961490026781,1.0000294759660502,1.0000615489332227,1.0000564246185237,46.52074032160829,47.34278253617865,56.94237992525614,60.24745898757653,-48.72524559488539,-90.02233524391458,-3.33269633721045e-05,-3.2459373028305296e-05,-8.675903437992054e-07,1.00013960841966,1.000001984834671,0.999864361249682,0.00027524662365902393,0.3111038466198909,0.0009483554679176751,0.09484028959313387,0.0011570453643798828,48523841199497.125,3512374040.8671875,-5212478069233.0,100,0,0,100,16.849974299465366,100.0,0.0,-100.0,1.0005589723587036,-1.0005589723587036,7.499201645000397e-05,7.498920468931054e-05,0.0016114431765488016,0.002208449131895311,-8.100020169587996e-05,-5.8948466642450015e-05,-0.00027096243329627345,5663604961.6,1.197704817866335,-1452176.7296003413,0.3011730907349773,0.19094587759231157,-2.129902517007328e-06,-3.670675843275651e-06,0.9991660118103027,1.0007799863815308,0.0007840191001907027,0.0008300361871934566
1.0000109672546387,1.0003269910812378,0.9989060163497925,0.9999210238456726,8273690025,2024-02-27 00:00:00+00:00,0.9999777913093567,0.999979990720749,0.9999933868646622,1.0000875532627105,1.0000847953557968,1.000076630115509,0.9999845912862158,1.000021442475652,1.0000560381454757,1.0000550773471522,45.3979092257552,46.64626160257414,54.69439755141983,56.56606826208165,-39.975326048642934,-141.01229000744402,-3.6851189436193366e-05,-3.333773630988291e-05,-3.5134531263104587e-06,1.0001286619351897,0.9999933868646622,0.9998581117941348,0.0002705519302514567,0.23253379685018705,0.0009821139867410777,0.09821915564530191,0.0014209747314453125,48527387364122.77,4371272279.96875,-5220751759258.0,100,0,0,0,16.712419448784736,100.0,0.0,-100.0,1.0005589723587036,-1.0005589723587036,-2.8969306066550793e-05,-2.896972568500184e-05,0.0015555212240513016,0.0022092076063151486,-9.995489215119946e-05,-0.00014393586575423,-0.00017194341232040777,5791324298.35,1.4286352479617224,-959774.7453058787,0.18482164232702897,0.1499747091552858,-1.8496710555299097e-06,-4.625729724566777e-06,0.9989060163497925,1.0007799863815308,0.0010150876636001033,0.0008590303787739203
0.9999769926071167,1.0002180337905884,0.998071014881134,0.9999520182609558,11959164677,2024-02-28 00:00:00+00:00,0.9999644041061402,0.99996999502182,0.9999885857105255,1.0000867533683777,1.0000846254825593,1.0000762203335762,0.9999795800515604,1.00001629994123,1.000051958934318,1.0000540518836079,46.87536844694082,47.513786622451796,64.4304919550238,58.689089810566536,-24.39567811025131,-278.75692903598866,-3.671988966968964e-05,-3.4014166981844255e-05,-2.705722687845387e-06,1.0001225707507533,0.9999885857105255,0.9998546006702977,0.00026797313917851937,0.36353905813835974,0.001065321481220597,0.10653725996506583,0.0021470189094543457,48536383049054.43,7187514739.6796875,-5208792594581.0,100,0,0,0,18.362034876052935,100.0,0.0,-100.0,1.000492854118347,-1.000492854118347,3.099686329632867e-05,3.099638290348865e-05,0.0015553428504635665,0.002238365896300741,-6.693474738306282e-05,-9.99517942688044e-05,-9.601846987683516e-05,6077613935.85,1.9677401038023354,-308964.60726682085,0.30931290399808475,0.19381217332658912,-1.5776856501378309e-06,-5.178611819485151e-06,0.998071014881134,1.0007799863815308,0.001881093637965832,0.0008280078498315284
