Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
3564.26708984375,3643.9873046875,3541.48974609375,3619.0078125,41429240,2024-06-16 00:00:00+00:00,3537.253173828125,3590.9502685546877,3692.9120361328123,3414.16287109375,3417.11822265625,2979.528981933594,3607.2568321158815,3593.618088803533,3503.5854929666452,3023.0062262346837,51.73596695501696,53.09028536164286,63.15148755929352,43.157374952945446,-50.56895728088372,-33.67536365656997,13.638743312348652,54.34698297561763,-40.70823966326898,3934.81996258489,3692.9120361328123,3451.0041096807345,0.13101201657941566,0.3472472053381583,126.3374545493199,3.490941746877478,102.49755859375,2976272358.831758,-10068858.753009796,3936245236.0,0,0,0,0,28.278131020742528,85.71428571428572,21.42857142857143,-64.28571428571429,3796.177551349077,-3796.177551349077,0.01539575652568459,0.015278444406494287,0.29039298609456177,0.31512680978884866,0.034280498038569585,-0.05042301735059451,-0.07081462284558548,70676525.2,0.586181053507707,-11105419.759912191,0.39085249313560216,0.7284742282957697,-17.027627540531128,18.091393823154263,3364.6142578125,3920.55615234375,0.07029372907370589,0.08332348407820686
3619.1171875,3631.6142578125,3466.194580078125,3510.583251953125,92475073,2024-06-17 00:00:00+00:00,3527.69169921875,3574.386962890625,3676.529162597656,3419.1312890625,3413.110517578125,2986.8536376953125,3592.3839736293035,3587.467360147947,3503.8599148876838,3027.8577389283996,45.80974729152252,49.14425518991986,69.30642542699364,56.47784164359643,-71.63686165754022,-63.32683304635639,4.916613481356308,44.46090907676536,-39.544295595409054,3921.2136990564113,3676.529162597656,3431.844626138901,0.13310626715435767,0.16089824668486272,129.129041919681,3.678278868556659,165.419677734375,2933426758.313322,-15695864.795900345,3843770163.0,0,0,-100,0,27.271421990298446,78.57142857142857,14.285714285714286,-64.28571428571429,3761.6524878661508,-3761.6524878661508,-0.02995974757843245,-0.0304177110038772,0.3030534748333529,0.3884920149046049,-0.013435111005238531,-0.04505530761436183,-0.08536657661126845,69763005.75,1.3255603310928157,-12267231.90561191,0.11427937990308573,0.6217338772575012,-17.337660985961072,17.946019142031805,3364.6142578125,3879.711181640625,0.04157969877495845,0.10514718016789217
3510.455810546875,3512.14111328125,3378.42919921875,3482.87451171875,116557321,2024-06-18 00:00:00+00:00,3531.110107421875,3554.6603759765626,3662.5335205078127,3424.529306640625,3409.257624511719,2993.8650512695312,3575.536364104603,3579.719741745784,3503.036957900667,3032.3852690059157,44.40971843147947,48.183262781289855,61.438801050987415,64.63223801242475,-77.02092857661295,-98.6050742578799,-4.183377641181323,34.73205173317602,-38.915429374357345,3917.6792436805126,3662.5335205078127,3407.3877973351127,0.13932744737709532,0.14792862965714446,129.45638992988236,3.7169409777556823,133.7119140625,2998960403.5725813,4280689.386854649,3727212842.0,0,100,0,0,26.994053300167234,71.42857142857143,7.142857142857143,-64.28571428571429,3729.8894294618585,-3729.8894294618585,-0.007892916431752273,-0.00792423037772709,0.2979681352640132,0.3371341563993543,0.004931654297437138,-0.05360281095977104,-0.07438975830918226,71044542.3,1.6406231531172804,-11399744.983864943,0.04359896845646487,0.5944555498699836,-18.742184562969953,17.591127302483457,3364.6142578125,3879.257568359375,0.03395478462067535,0.11380916978401713
3482.831787109375,3582.7060546875,3466.90087890625,3555.644775390625,83110796,2024-06-19 00:00:00+00:00,3546.44912109375,3539.9442138671875,3652.9564819335938,3435.335400390625,3404.1769897460936,3000.8514599609375,3572.4761196870677,3577.9364109046614,3505.1000095669397,3037.5918312585,48.832496720387375,50.834416233480404,53.77087372093305,61.50536673297126,-62.556246192629835,-42.28682536228533,-5.460291217593749,26.693583143022067,-32.153874360615816,3909.0508181357964,3652.9564819335938,3396.862145731391,0.14021209257146475,0.31000808532888635,128.48130320498007,3.6134459801560195,115.80517578125,3043228644.4282413,26149111.880522728,3810323638.0,0,0,100,0,25.987567325854496,64.28571428571429,0.0,-64.28571428571429,3700.66741572991,-3700.66741572991,0.02089373689090057,0.02067845628411366,0.31045290052864,0.36614191579581623,0.02204546625217607,-0.03974326641367809,-0.05111590261232524,71224809.9,1.1668798571268633,-9333593.045928702,0.22922386998217031,0.6660954389348341,-18.93255569343293,16.89753824185926,3364.6142578125,3879.257568359375,0.05372598491848452,0.09101381420566618
3555.644775390625,3615.7421875,3484.6533203125,3510.124267578125,64120963,2024-06-20 00:00:00+00:00,3535.646923828125,3524.4551025390624,3640.422998046875,3446.1233154296874,3399.6254296875,3007.4159826660157,3562.8835270549225,3572.91328917677,3505.2970392928687,3042.293646545262,46.34839797346636,49.18165399428357,52.88521843990941,56.031631070609855,-68.95686214867355,-32.599148627275156,-10.029762121847398,19.348914090048176,-29.378676211895574,3898.706525882916,3640.422998046875,3382.1394702108337,0.14189753661847157,0.24776027809356907,128.66755777516008,3.6656126098902084,131.0888671875,3004025459.7603717,20244352.1535635,3746202675.0,0,0,0,-80,24.72165949445006,57.142857142857146,0.0,-57.142857142857146,3673.783163096517,-3673.783163096517,-0.01280232157260397,-0.012884977507810447,0.31167092229843557,0.3326162235479145,-0.015154022639553233,-0.04226206364376317,-0.06665339324075781,70429635.2,0.9104258856078811,-10445109.601850191,0.11310858670937986,0.6212820225018861,-19.270319108317747,15.935699267988454,3364.6142578125,3879.257568359375,0.041454375592811225,0.10516245940088621
3510.05224609375,3539.670166015625,3453.825927734375,3515.372802734375,73559046,2024-06-21 00:00:00+00:00,3514.919921875,3526.0865478515625,3625.58447265625,3456.754970703125,3394.785224609375,3013.812713623047,3555.5741848517614,3568.651030921778,3505.692167270967,3047.000901830726,46.68516047602424,49.38089892519642,56.80447013163985,54.486854097493996,-56.95150389174907,-59.30216911378061,-13.076846070016472,12.863762058035245,-25.940608128051718,3876.7011597419087,3625.58447265625,3374.4677855705913,0.13852480281706436,0.2805568574495398,125.6087492398808,3.5731274117549665,85.84423828125,3035944183.729008,26144330.604958057,3819761721.0,100,0,0,0,23.805968974470098,50.0,0.0,-50.0,3649.0496506737954,-3649.0496506737954,0.0014952562234702427,0.0014941394409953542,0.305854535627514,0.2972790153286066,-0.028636304516301725,0.004662526741465056,-0.07784872803481424,72397100.5,1.0160496137549044,-10802215.083150038,0.12649673143187384,0.6264490297019993,-18.345377114661737,14.966394479666867,3364.6142578125,3879.257568359375,0.04288550699505041,0.1035124255788627
3515.35595703125,3517.009521484375,3474.8583984375,3496.101318359375,20211748,2024-06-22 00:00:00+00:00,3512.02353515625,3519.8576171875,3611.356494140625,3464.649609375,3390.9445068359373,3019.8788330078123,3546.424513083702,3563.2769781393777,3505.3160555489435,3051.469562691708,45.55449530786644,48.64557874395054,51.08845063257322,53.59271306804072,-62.4543987395822,-63.03901819431979,-16.852465055675566,6.920516635293083,-23.77298169096865,3857.919442555025,3611.356494140625,3364.7935457262247,0.1365486618750849,0.26627636771373364,119.64749022609466,3.422311864870151,42.151123046875,3036104682.692281,26232268.67748308,3799549973.0,0,0,0,0,22.955684920202994,42.85714285714286,7.142857142857143,-35.714285714285715,3626.2948192448916,-3626.2948192448916,-0.005482059928326843,-0.005497141563060344,0.30548423728362833,0.20882134183729217,-0.004125221524284628,-0.017504909720423067,-0.07526715002795825,70785569.85,0.2855348631483822,-10479924.10997212,0.07733836359231736,0.6074768983247485,-17.74656147203958,14.188642074017116,3364.6142578125,3879.257568359375,0.0376096252864257,0.10959529347387587
3496.103515625,3518.05078125,3415.565673828125,3419.524658203125,51858200,2024-06-23 00:00:00+00:00,3499.353564453125,3515.2318359375,3594.049523925781,3470.726142578125,3387.9390454101563,3025.8376196289064,3526.9014584866904,3552.6286581440995,3501.951687025578,3055.13180244804,41.27664588268514,45.800105383118584,35.217096540657025,47.703339101623264,-83.77501597877384,-114.01754104168636,-25.727199657409074,0.3909733767526511,-26.118173034161725,3843.4345438928167,3594.049523925781,3344.6645039587456,0.13877661857849538,0.15008951671250065,118.42160574007896,3.463101383287189,102.485107421875,2988253031.7154574,8657966.334755898,3747691773.0,0,0,0,0,22.677452690798592,35.714285714285715,0.0,-35.714285714285715,3605.3603743303,-3605.3603743303,-0.021903444203437816,-0.02214688601224325,0.3122313259334817,0.25709078307238853,-0.018188956651315813,-0.013347004000114127,-0.09191988412983265,70216272.1,0.7385496046578071,-11364925.39526282,0.0,0.5320897393158582,-18.05058098126176,13.227890343637474,3364.6142578125,3879.257568359375,0.016057904498188075,0.13444351367766658
3419.54638671875,3429.044677734375,3249.822998046875,3348.64208984375,78141617,2024-06-24 00:00:00+00:00,3457.95302734375,3502.20107421875,3570.868017578125,3474.983896484375,3386.2626831054686,3030.843503417969,3499.4769402339302,3537.518541973703,3495.939545959624,3058.052302820137,37.74348093495401,43.33635957114858,26.189553646034202,37.49836693975471,-76.32513566913926,-228.76398374917306,-38.04160173977289,-7.295541646552458,-30.74606009322043,3820.996169215507,3570.868017578125,3320.739865940743,0.14009375334293467,0.05577585673654506,122.76446816489475,3.6660970289190575,179.2216796875,2996282726.5449586,3236294.064412594,3669550156.0,0,0,0,0,23.555335017274015,100.0,0.0,-100.0,3586.100685008876,-3586.100685008876,-0.02072877824972963,-0.02094663523852383,0.310432108911968,0.15863630346912375,-0.05821804444009271,-0.03745602212188848,-0.12161516822182061,71630537.45,1.090898097121565,-13601784.21463469,0.0,0.4623082231076118,-18.11078000176223,12.120294774159643,3249.822998046875,3879.257568359375,0.02951019820738321,0.15845691007855184
3348.63525390625,3420.603759765625,3334.435302734375,3392.94091796875,38349396,2024-06-25 00:00:00+00:00,3434.516357421875,3485.081640625,3547.62451171875,3481.5686572265627,3383.700417480469,3036.0644079589842,3483.086782962364,3526.8090883437067,3491.900384077629,3061.3845278464914,41.134703734553156,45.26837184349218,26.120163384380415,29.175604523690442,-64.06591837072463,-135.92385925195344,-43.72230538134272,-14.580894393510512,-29.14141098783221,3771.828440031137,3547.62451171875,3323.420583406363,0.1263966508134,0.15503817235869977,120.15046736963441,3.5411894953232737,86.16845703125,3010009347.318312,5091689.8303928375,3707899552.0,0,0,0,0,24.370511463286906,92.85714285714286,0.0,-92.85714285714286,3552.472916312676,-3552.472916312676,0.013228893066642211,0.013142155385694349,0.3114632707138397,0.2372900841460788,-0.03338438775280961,-0.04803250262454917,-0.12050100768314898,69479271.35,0.5519544931151613,-14066511.34740535,0.09577361601772663,0.5059189367761461,-16.12191648554987,10.920033657994468,3249.822998046875,3874.794189453125,0.04218108224753743,0.1420164049814477
3392.88232421875,3419.73486328125,3327.809326171875,3366.76953125,69787227,2024-06-26 00:00:00+00:00,3404.795703125,3459.8578125,3525.4040405273436,3488.7805078125,3382.1433251953126,3041.239093017578,3465.1918211604616,3514.9543063367655,3486.993291809879,3064.423184596775,39.756851474661,44.330736116545495,39.994150854244936,30.76795596155308,-70.33051160825941,-121.99871951028746,-49.762485176303926,-21.617212550069194,-28.145272626234732,3727.7451386266157,3525.4040405273436,3323.0629424280714,0.11479030248629611,0.10800225271211421,118.13440092247302,3.5088353932742335,91.925537109375,2999377057.2651286,2004833.0967903137,3638112325.0,0,0,0,0,25.16940632890589,85.71428571428572,0.0,-85.71428571428572,3522.2079244860956,-3522.2079244860956,-0.00771348141671091,-0.007743384183367409,0.3107555856765171,0.2260466302203582,-0.04227240745811833,-0.06969818644181225,-0.11660681092814629,69926063.3,0.9980145271527106,-13869260.225202477,0.05118370503847567,0.48015408247166474,-14.544173115895266,9.485693605567251,3249.822998046875,3833.34912109375,0.03473553271693818,0.13858376271764591
3366.721435546875,3470.99658203125,3362.770751953125,3443.473388671875,54866042,2024-06-27 00:00:00+00:00,3394.2701171875,3453.146826171875,3513.76689453125,3498.225078125,3385.006318359375,3046.74994140625,3461.8505238545254,3509.6594235467737,3485.286628941722,3068.194828418418,45.51696118522365,47.66652541889834,55.057661389321424,40.39065854264882,-50.87064268313909,-52.26364562299891,-47.80889969224836,-26.855549978505028,-20.953349713743332,3706.6240582952723,3513.76689453125,3320.9097307672273,0.10977231532585796,0.31775759715779855,117.42664586216245,3.41012206594845,108.225830078125,3026336846.5389633,9137885.284101486,3692978367.0,0,0,100,0,25.233758277485414,78.57142857142857,21.42857142857143,-57.142857142857146,3494.9694318421734,-3494.9694318421734,0.02278262789000496,0.022526979435355882,0.30631913167586194,0.31965548718736453,-0.015053319367814177,-0.01911644261503076,-0.0633104530268801,68752827.6,0.7980186985065907,-9845394.677567337,0.26776074564835106,0.5556664629314462,-13.333364661654215,8.111654411764706,3249.822998046875,3714.820556640625,0.05623693543329216,0.07880042542550526
3443.52978515625,3480.9443359375,3363.373291015625,3372.807373046875,59190595,2024-06-28 00:00:00+00:00,3384.92666015625,3442.1401123046876,3498.400244140625,3504.9649169921877,3383.643312988281,3052.5342407226562,3448.151577576425,3499.522234620855,3480.8756777301596,3071.225799011736,41.57316662954879,45.054917192954825,56.33599787614353,50.462603373236526,-68.79870324937117,-66.22281339287893,-51.37065704443012,-31.758571391690047,-19.61208565274007,3684.6453508871173,3498.400244140625,3312.155137394133,0.10647444188721918,0.16282907162575547,117.43696008071333,3.4818756926110765,117.571044921875,2976645340.8611608,-4585698.380763054,3633787772.0,0,0,0,0,25.163734459331987,71.42857142857143,14.285714285714286,-57.142857142857146,3249.822998046875,3249.822998046875,-0.020521725493065412,-0.020735222030422388,0.3119699720556942,0.3145816962634174,-0.013661923754279548,-0.03160238426665518,-0.08351121859670274,70422962.6,0.8405013480645588,-11087614.373064663,0.06823184253755367,0.48609813564247134,-12.720122327302628,6.684122137136091,3249.822998046875,3714.820556640625,0.036463503958988404,0.10140311786759033
3372.8681640625,3397.961669921875,3370.290771484375,3372.387451171875,18155849,2024-06-29 00:00:00+00:00,3389.675732421875,3423.8143798828123,3481.879296875,3514.2077490234374,3382.5128125,3058.4290991210937,3436.4955581295712,3490.104843254264,3476.621237472972,3074.222432366563,41.55012803579111,45.03952021526515,51.5062088286217,54.299956031362115,-68.90523797814429,-80.84080693886786,-53.60928512469263,-36.12871413829056,-17.48057098640207,3650.4466210157207,3481.879296875,3313.311972734279,0.09682548403789332,0.1752281432321942,111.02509853476953,3.2921809887588473,27.6708984375,2961240902.328992,-14684422.287464619,3615631923.0,100,0,0,0,25.098712342475235,64.28571428571429,7.142857142857143,-57.142857142857146,3254.4454248046877,3254.4454248046877,-0.00012450218128545743,-0.0001245099323253841,0.3100028815111956,0.2706820302104118,0.007091041888335425,-0.05153982914353905,-0.08923473439664997,69214432.9,0.2623130500286162,-11350563.735067753,0.07505488611853858,0.4856847366107384,-11.292839520676813,4.915720299838685,3249.822998046875,3703.04541015625,0.036343526626043496,0.0980486269065775
3372.407470703125,3452.38818359375,3352.266357421875,3433.670166015625,31150498,2024-06-30 00:00:00+00:00,3397.82158203125,3416.1689697265624,3470.3120361328124,3524.6785009765626,3383.7142041015627,3064.3703662109374,3436.0608824197334,3485.9244967921427,3474.9368817295467,3077.7990267312307,46.23300558513809,47.77438371319606,50.48382368677082,52.775343463845246,-51.846155912104805,-38.42041320649004,-49.8636143724093,-38.87569418511431,-10.98792018729499,3617.4065489192185,3470.3120361328124,3323.2175233464063,0.08477307588185803,0.3754478687781013,110.24629336599135,3.2107420933187463,100.121826171875,2980744078.432757,-11275214.917420387,3646782421.0,0,0,0,0,24.294712570143023,57.142857142857146,0.0,-57.142857142857146,3258.975403027344,3258.975403027344,0.018171908101026313,0.0180087723402478,0.3192780184495022,0.2859830106313579,0.01200411354974551,-0.021781024184437503,-0.06312257679789168,67607618.5,0.4607542565635558,-10138591.844080565,0.3144928112058861,0.546015518326676,-9.08991901139573,3.2468523151448125,3249.822998046875,3667.223876953125,0.0535424659562113,0.06801867961840724
3433.623779296875,3509.616455078125,3426.34326171875,3439.302734375,41518341,2024-07-01 00:00:00+00:00,3412.32822265625,3408.561962890625,3467.324255371094,3534.8720703125,3384.857443847656,3070.0375939941405,3436.55962887439,3482.4710329093914,3473.5394641862313,3081.3960785485815,46.6560322190465,48.023984469447136,51.18442331821873,51.05815194453698,-48.218147123875355,24.04976162332263,-45.9114040350014,-40.28283615509173,-5.628567879909667,3614.3893212696703,3467.324255371094,3320.2591894725174,0.08482913916733563,0.40473087260771057,108.31964336551876,3.1494652181353535,83.273193359375,2952148402.77598,-17954143.70979309,3688300762.0,100,0,0,0,22.843498600848367,50.0,0.0,-50.0,3263.414781685547,3263.414781685547,0.0016403929576938037,0.0016390489827299484,0.2777220043737626,0.2722796134306308,0.021543857532199562,-0.021639260649739644,-0.017077627539719642,62225161.0,0.6672275383907805,-3315972.4689458474,0.3353259564139286,0.5515605933622055,-9.079019876351131,1.5886924848064152,3249.822998046875,3648.10205078125,0.05509248558852375,0.06070978117725761
