Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.11073300242424011,0.11205799877643585,0.10945700109004974,0.11141599714756012,519024338,2024-10-12 00:00:00+00:00,0.10862239897251129,0.10870969891548157,0.11174984946846962,0.10587969943881034,0.10963614948093892,0.13204545438289642,0.10965107381678386,0.10913722245618852,0.10875899187505732,0.11681456205881305,53.07284548782156,52.30769983622044,59.1681649743227,39.736672189667026,-65.63793584726061,11.240054935456822,0.000513851360595341,0.0010012087513383528,-0.00048735739074301184,0.1250135939345847,0.11174984946846962,0.09848610500235457,0.2373827710588093,0.4874148540119118,0.005726462608257718,5.139713106613901,0.0026009976863861084,112634876581.45866,-15005846.307052612,260552979597.0,0,0,0,0,12.861962171552344,35.714285714285715,0.0,-35.714285714285715,0.11797731038452493,-0.11797731038452493,0.006167941881529693,0.006148997984665368,0.6284120244886843,0.3991673467307702,0.02541069393360007,0.06354582317930735,0.04774350872396638,833235052.75,0.622902668685166,75265332.02454333,0.2783955954589855,0.523171183161078,-0.0004257812984007668,0.00027409358077547225,0.10152900218963623,0.1319500058889389,0.08873945583262594,0.18430036320712007
0.11141599714756012,0.11200500279664993,0.10879900306463242,0.11133600026369095,573648913,2024-10-13 00:00:00+00:00,0.10948079973459243,0.10933339893817902,0.11190884932875633,0.1058537994325161,0.10969356946647167,0.13165048439055682,0.10991029327015418,0.10930009488637389,0.10886005102755275,0.11676004900612527,52.96139720717045,52.23860624203197,82.26705690519746,59.488068192493394,-57.61884707247542,43.75554935799309,0.0006101983837802916,0.0009230066778267406,-0.000312808294046449,0.12507231776486785,0.11190884932875633,0.09874538089264481,0.23525339622501162,0.4782409526848608,0.0055464295456691326,4.981703611170539,0.003205999732017517,112969116506.37079,168355042.1278534,259979330684.0,100,0,0,0,12.283523818836446,28.571428571428573,0.0,-28.571428571428573,0.1169904118928316,-0.1169904118928316,-0.0007180017763807056,-0.0007182596631056217,0.6263231985736547,0.365544451742566,0.04009569852223138,0.0593440491802546,0.029401948258297006,829696514.9,0.6913960739839189,63842322.501480326,0.2750501259575343,0.520960531100047,-0.0004884383732214929,0.0003034657343667526,0.10152900218963623,0.1319500058889389,0.08808469902661835,0.18515130394863505
0.11133600026369095,0.11745599657297134,0.1094290018081665,0.11665400117635727,1038038455,2024-10-14 00:00:00+00:00,0.11122380048036576,0.11007239893078805,0.11225279942154884,0.10599291950464249,0.10972395949065686,0.13113347440958023,0.11094778679418543,0.10984482868563192,0.10916569613142744,0.11675899380383903,59.1087902331133,56.27051895798626,92.91427030379377,78.11649739443783,-14.764707290150326,180.6711360167547,0.0011029581085535145,0.0009589969639720953,0.00014396114458141917,0.12553422723044783,0.11225279942154884,0.09897137161264985,0.2366342376731745,0.6656900831045998,0.005723612775607398,4.906486462435568,0.00802699476480484,113799729371.39319,492347222.4376373,261017369139.0,0,0,80,0,12.675149741264532,21.42857142857143,0.0,-21.42857142857143,0.10152900218963623,0.10152900218963623,0.047765331070552586,0.04665964009065414,0.6457170805928945,0.4616978238333061,0.08074008407486066,0.06763435204211121,0.06266455840064089,846173806.15,1.22674378178044,102819087.48844181,0.49744891202913927,0.6679193763642854,-0.0004543428582356407,0.00033829233654979305,0.10152900218963623,0.1319500058889389,0.1296569241877533,0.13112284669479246
0.11665400117635727,0.11879199743270874,0.11051200330257416,0.11752700060606003,1367247373,2024-10-15 00:00:00+00:00,0.11353320032358169,0.11087639927864075,0.11270394958555699,0.1062376195192337,0.10985690951347352,0.13065365444868804,0.11195997353447383,0.11041387845751548,0.10949359042455029,0.11676663566256759,60.032205366821515,56.89769502459744,92.1387105009694,89.10667923665339,-7.327794561933535,169.70536923828948,0.0015460950769583537,0.001076416586569347,0.0004696784903890066,0.12605815921988286,0.11270394958555699,0.09934973995123113,0.2369785563581919,0.6805816724677508,0.0059062114437879116,5.025408130328284,0.008279994130134583,114749207465.59766,882237305.9532776,262384616512.0,0,0,0,0,13.2431108152196,14.285714285714286,0.0,-14.285714285714286,0.10184754207730293,0.10184754207730293,0.007483664691303238,0.0074558010013549515,0.6432245807849275,0.3688396333933388,0.10895451089483954,0.0734334093496225,0.08315825686183498,879705138.1,1.554210966589329,121116754.90849783,0.5339577461936209,0.692044040916314,-0.00043818873906494363,0.00036371481304122826,0.10152900218963623,0.1319500058889389,0.13612189823551826,0.12272078082910919
0.11752499639987946,0.12944400310516357,0.11593099683523178,0.12577299773693085,2270276586,2024-10-16 00:00:00+00:00,0.11654119938611984,0.11230569928884507,0.11308379955589772,0.10677195951342583,0.11003882952034473,0.13028534945100545,0.11408505418100567,0.11155159099673143,0.11013199855444757,0.11685625120559608,67.49820938573633,62.26523537012929,88.96199092808915,91.33832391095062,-13.150654658194117,272.6890249829016,0.0025334631842742483,0.0013678259061103274,0.001165637278163921,0.12743402991577935,0.11308379955589772,0.09873356919601609,0.25379816412674144,0.9421252433866086,0.006449553931369617,5.127932105792393,0.013513006269931793,115785976515.51018,1291415464.5497284,264654893098.0,0,0,0,0,15.074348273207603,7.142857142857143,100.0,92.85714285714286,0.10252532029151916,0.10252532029151916,0.07016257615993005,0.0678105772684342,0.6130343868777686,0.49402192510184395,0.13582215765332117,0.12821134199208273,0.06428546840444627,925834748.0,2.4521401804201886,160273185.3007983,0.8788053274506413,0.9199157988016318,-0.00016508728153723443,0.0003920927643775936,0.10152900218963623,0.1319500058889389,0.19275994039677588,0.04911235530004622
0.12577299773693085,0.13064900040626526,0.12076199799776077,0.12965799868106842,1557107117,2024-10-17 00:00:00+00:00,0.1201895996928215,0.1144059993326664,0.11338099949061871,0.10737257942557335,0.1102602794766426,0.12983331944793464,0.11648089179639995,0.11289280638075638,0.11089772404960917,0.11698363177749133,70.31199900328686,64.4549674776235,89.33970322598897,90.14680155168234,-3.6245993143209687,217.3718902017284,0.003588085415643566,0.001811877808016975,0.0017762076076265909,0.12880553783915452,0.11338099949061871,0.0979564611420829,0.27208330174955037,1.027633269231517,0.006695085965450679,5.163650552650586,0.009887002408504486,117030937286.12395,1737529005.1208801,266212000215.0,0,0,0,0,16.893762087630204,0.0,100.0,100.0,0.10414044126033782,0.10414044126033782,0.03088899059449557,0.03042152765149325,0.6006616052712556,0.4610292853071572,0.16372874632489687,0.19329990131949093,0.04804628978984882,935296736.15,1.6648268477976127,144269212.3419122,1.0,1.0,0.00023953226163870645,0.0004284444157959894,0.10152900218963623,0.1319500058889389,0.2169476374583233,0.0176773298306751
0.1296599954366684,0.14052699506282806,0.12964700162410736,0.13721300661563873,2216997635,2024-10-18 00:00:00+00:00,0.12536500096321107,0.11742290034890175,0.11380809955298901,0.10810833960771561,0.1105521895736456,0.12949153449386358,0.11967044792243668,0.11469430269445137,0.11192969591494366,0.1171849190893137,74.86849782628153,68.2205239784691,89.00878409336468,89.10349274914743,-8.904024443048062,222.12246581061405,0.0049761452279853124,0.0024447312920106426,0.00253141393597467,0.13124434863890905,0.11380809955298901,0.09637185046706898,0.30641490639779506,1.1711565930068482,0.006994007927827109,5.09719020108548,0.010879993438720703,117897363417.34187,2037753858.458313,268428997850.0,0,0,0,0,19.40680154945029,42.85714285714286,100.0,57.142857142857146,0.10626112599201201,0.10626112599201201,0.05826873784435049,0.05663430670612698,0.6187465953183887,0.38898195521842416,0.23242263320633083,0.28183747955934635,0.06638637215090037,973658369.3,2.276976920142826,215361298.7134641,1.0,1.0,0.0008214106517178649,0.00048164269932750385,0.10152900218963623,0.14052699506282806,0.2600628417534832,0.024152145113126775
0.13721300661563873,0.14654399454593658,0.13718999922275543,0.14452700316905975,1898579280,2024-10-19 00:00:00+00:00,0.13093960136175156,0.12108170092105866,0.11480074971914292,0.10895801961421966,0.11093078963458539,0.12930264953523873,0.12349453334499408,0.11690413235923718,0.11320802168961487,0.11745697962742062,78.33515161000554,71.31003273744254,93.07004801124022,90.47284511019778,-4.665074511846124,194.5867494063871,0.006590400985756903,0.0032738652307598946,0.0033165357549970083,0.13636919924190702,0.11480074971914292,0.0932323001963788,0.37575450640402197,1.1891142874814136,0.007162578456066685,4.955875579657798,0.009353995323181152,118977165714.08063,2318896223.926117,270327577130.0,0,0,0,0,22.126674527945827,35.714285714285715,100.0,64.28571428571429,0.10968771289909361,0.10968771289909361,0.05330395954305556,0.051931852032117726,0.6278404935271887,0.3952704577078749,0.23893738501574524,0.33896929364540473,0.15923932293504617,1025740044.4,1.8509361025390811,343183051.7729399,1.0,1.0,0.0014318189786789105,0.0005524797864607103,0.10152900218963623,0.14654399454593658,0.29750842428474644,0.013955809867014715
0.14452600479125977,0.1452459990978241,0.13757699728012085,0.14208300411701202,1456913937,2024-10-20 00:00:00+00:00,0.13585080206394196,0.12469200119376182,0.11618349999189377,0.10977303966879845,0.11127476967871189,0.12913532953709364,0.1263542980791507,0.1187692339709242,0.11434037394166967,0.1177020146969688,74.63056528949981,68.9578974856282,89.72447040410736,90.60110083623725,-10.317769816046322,138.82873325967674,0.007585064108226486,0.0041361050062532125,0.0034489591019732733,0.14080841651733092,0.11618349999189377,0.09155858346645662,0.42389696518275405,1.0258800389914922,0.007198751553326439,5.06658174780562,0.007669001817703247,119232303571.28665,2304280489.462509,268870663193.0,0,0,0,-100,24.65227086512025,28.571428571428573,92.85714285714286,64.28571428571429,0.11411046669671476,0.11411046669671476,-0.0169103281633044,-0.017054940374243825,0.539849489336663,0.5463832307555965,0.2089392512726631,0.3406586360966495,0.2416804084523605,1049748503.5,1.3878695060221156,398817329.63397884,0.9385435809659487,0.953038856742658,0.0018156799270694418,0.0006117449634644735,0.10152900218963623,0.14654399454593658,0.2854247218335676,0.031397072835331705
0.142084002494812,0.1495330035686493,0.13843299448490143,0.14369000494480133,2075196142,2024-10-21 00:00:00+00:00,0.13943420350551605,0.12798770144581795,0.11801585033535958,0.1107397598028183,0.1115881097316742,0.12895414959639312,0.1290213299046354,0.12061521700602622,0.1154913398633611,0.11796060166460892,75.45259656524806,69.64907243538406,86.507124945293,89.76721445354669,-12.640342090014611,121.0165131651738,0.008406112898609194,0.004990106584724409,0.0034160063138847854,0.14498932416888793,0.11801585033535958,0.09104237650183124,0.4571161205359994,0.9759148704370526,0.007477412805499398,5.20385033626511,0.011100009083747864,119122750473.81549,2053963477.1263428,270945859335.0,0,0,0,0,27.25651406928372,21.42857142857143,100.0,78.57142857142857,0.11800249003862139,0.11800249003862139,0.011310295962392969,0.011246812792181838,0.45943808876471187,0.493027246855086,0.14245511779361442,0.29762583691442224,0.34235781441279456,1086896537.4,1.9092858157080368,508268764.87385887,0.978952973178249,0.983917181357903,0.0020643062833556555,0.0006562376494596559,0.10152900218963623,0.1495330035686493,0.2934163915671191,0.04066391831563062
0.14369000494480133,0.14788299798965454,0.13684800267219543,0.13950799405574799,1647303198,2024-10-22 00:00:00+00:00,0.14140420258045197,0.13079690113663672,0.11975330002605915,0.11154761970043182,0.11182869970798492,0.12876409959048032,0.13063466285096043,0.12201468197267228,0.11643316943953314,0.11817500357894861,69.17119482027879,65.65459176444658,71.56892030445037,82.60017188461676,-21.68741734449886,91.50271649327202,0.00861998087828815,0.005716081443437157,0.0029038994348509926,0.14755126754880996,0.11975330002605915,0.09195533250330834,0.46425388722818955,0.8553262304792774,0.007731525842067949,5.541994847247533,0.011034995317459106,118269613867.95638,1493384554.1130676,269298556137.0,0,0,-80,0,29.296719507952073,14.285714285714286,92.85714285714286,78.57142857142857,0.12241676193282529,0.12241676193282529,-0.029104396583881198,-0.02953633097542283,0.4683754320752389,0.6307874909840872,0.07596905300773993,0.25213611714108364,0.3317041374373555,1123754025.7,1.465893033819278,479745124.90371144,0.8727044558542553,0.9035603529458587,0.0021620182222441627,0.0006954588108703857,0.10152900218963623,0.1495330035686493,0.27223523729353594,0.0718597495487984
0.13951100409030914,0.14060400426387787,0.1332789957523346,0.138496994972229,1430747359,2024-10-23 00:00:00+00:00,0.14166100025177003,0.13351300060749055,0.12142319977283478,0.11238317966461181,0.11196138963103294,0.12852682959288358,0.13184425240807868,0.12323559404671351,0.11729841749963886,0.1183772124485335,67.7038041994143,64.71251099129582,53.79393934635584,70.62332819869958,-23.874543354799922,60.905324891211194,0.008608658361365165,0.006294596827022759,0.0023140615343424063,0.14951035441958155,0.12142319977283478,0.09333604512608801,0.4626324244344371,0.8039431265667885,0.0077024888898876145,5.561484486672144,0.007325008511543274,118877263758.96997,1321637727.8289642,267867808778.0,0,0,0,0,30.370033395917623,7.142857142857143,85.71428571428572,78.57142857142857,0.12621303576184065,0.12621303576184065,-0.007246889974742099,-0.007273276238077678,0.4732730314790261,0.5100265267576852,0.009357628611600832,0.2439551865004066,0.3177765242661197,1153999291.05,1.2398164973725354,466696350.67485523,0.8435673873835914,0.8841341290467959,0.0021984016088614743,0.0007225541106793048,0.10330799967050552,0.1495330035686493,0.25407768095459016,0.07968410143940809
0.13990099728107452,0.14350199699401855,0.13644999265670776,0.14198699593544006,1349772912,2024-10-24 00:00:00+00:00,0.1411529988050461,0.13604630008339882,0.12305934950709344,0.11326241955161094,0.11213194958865642,0.12824122454971076,0.1334046744892112,0.12462458677921177,0.11826659704614087,0.11861213566730869,70.06463311033663,66.45707935973562,45.088311181684475,56.817056944163404,-17.21614075239788,67.39239316051126,0.008780087709999426,0.006791695003618092,0.001988392706381334,0.15192429421723955,0.12305934950709344,0.09419440479694732,0.46912233529208225,0.8278656276395622,0.007656025707560699,5.3920611934362,0.007052004337310791,119647085981.00758,1376172212.4675293,269217581690.0,0,0,0,0,31.607708516468872,0.0,78.57142857142857,78.57142857142857,0.12947783125479387,0.12947783125479387,0.02519910965512917,0.02488684704771516,0.46574472111239934,0.34527813052199224,-0.017574620506373706,0.2171635306429347,0.2994855973672579,1187984083.5,1.1361877071815163,474154732.3425213,0.9341062309287509,0.9511940712608878,0.0023001827803769467,0.000757047263871864,0.10330799967050552,0.1495330035686493,0.2724122445869723,0.05314576580407628
0.14198799431324005,0.14239999651908875,0.12854799628257751,0.13101300597190857,1458877964,2024-10-25 00:00:00+00:00,0.1389389991760254,0.13739490061998366,0.12413564994931221,0.11391649961471557,0.11222323961555958,0.12788308959454298,0.13303672548654927,0.12509780301570783,0.11876645621970039,0.11873552741163307,56.16245304639356,57.131585776205206,32.47461817636731,43.785622901469054,-45.465697863175556,23.951450448075676,0.007938922470841436,0.007021140497062761,0.0009177819737786752,0.1524969214821822,0.12413564994931221,0.09577437841644225,0.4569399933774159,0.6212455516076858,0.008098595316771451,6.1815201145052185,0.01385200023651123,118707432425.81647,974394532.943634,267758703726.0,0,0,-100,0,31.163105435691005,0.0,71.42857142857143,71.42857142857143,0.1495330035686493,-0.1495330035686493,-0.07728869739959321,-0.08043887498700392,0.5661320998870951,0.6372690027449942,-0.07791219093303225,0.11474814550107015,0.1966079023913827,1241333942.35,1.1752501999890232,360600169.01043296,0.6494150887635153,0.7403301945542895,0.0021995061434301184,0.0007621927371546002,0.10330799967050552,0.1495330035686493,0.21146760274581802,0.141359992920945
