Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
551.778564453125,567.544677734375,544.9212646484375,551.8795166015625,1962524597,2024-03-23 00:00:00+00:00,544.1366760253907,565.8892791748046,528.7534210205079,424.81642028808596,360.96393142700197,293.2043451690674,546.0707550991848,506.6133831513659,451.29663184659904,332.5961093461673,58.978890870071055,61.28210587955763,59.83980824231608,49.62302214417034,-57.93997624435438,-13.22181015765281,39.4573719478189,46.54344181131007,-7.0860698634911685,655.6518641526715,528.7534210205079,401.85497788834425,0.47999100558913194,0.5911204858398815,39.921383014405315,7.233713485189402,22.6234130859375,205537255273.0364,394480024.197876,132768451476.0,100,0,0,0,44.0222907926042,0.0,50.0,50.0,618.2404554953093,-618.2404554953093,0.00018295772061671656,0.00018294098589408328,1.06433374257686,1.0333901787253876,-0.004828379557519247,-0.12478060213624531,0.33181641866196854,3690107270.3,0.5318340235785204,1499165348.3046286,0.6601876155104579,0.7570353573591277,7.315909708352903,6.381579855086566,363.22064208984375,641.4811401367188,0.3418479375235153,0.162357218993952
551.8795166015625,572.4882202148438,549.5263061523438,567.9948120117188,1745465728,2024-03-24 00:00:00+00:00,556.3203247070312,562.3898895263671,536.2013900756835,430.18158203125,364.1948951721191,294.9686459350586,549.4436869318823,511.1601556595402,455.8730310687606,334.9383849945807,61.30836856611841,62.91443755108331,65.56223585234409,59.623487038746475,-51.4182401936469,1.1951267705925053,38.283531272342145,44.89145970351648,-6.6079284311743365,653.5968575337938,536.2013900756835,418.80592261757334,0.4378782660057638,0.6354116245901057,38.70999237498351,6.815201751206286,22.9619140625,206599581956.17102,450602949.28414917,134513917204.0,0,0,0,0,42.84609113223056,0.0,42.85714285714286,42.85714285714286,613.4533311719813,-613.4533311719813,0.02920074930374872,0.028782529470026436,1.0650658668331496,0.6952317359752525,0.12013618293578698,-0.05803408254800135,0.3554815896609653,3671819909.25,0.4753680112695195,1526420960.2947314,0.727858834975394,0.8047650992705265,6.144111690664647,6.412152567081517,363.22064208984375,641.4811401367188,0.36052119771412655,0.12937851996346023
567.9948120117188,597.6621704101562,565.1378784179688,587.4276123046875,2490221265,2024-03-25 00:00:00+00:00,562.4657470703125,557.8523712158203,545.8396835327148,435.8354510498047,367.62566162109374,296.8213481140137,555.2873677584678,516.809596892514,461.0320342544832,337.4507156145818,63.96571893539951,64.79376590984634,73.47205403670814,66.29136604378944,-37.82114780117626,49.98266747153208,38.477770865953744,43.60872193600393,-5.1309510700501875,645.4802366014844,545.8396835327148,446.1991304639453,0.36509090883201645,0.7086897728441433,38.26815663335522,6.514531464262571,32.5242919921875,207522586063.10107,726281548.1804199,137004138469.0,0,0,0,0,42.37148300829775,57.142857142857146,35.714285714285715,-21.42857142857143,608.8576918215864,-608.8576918215864,0.03421298906611803,0.03364074043129949,1.0279746272615773,0.3042659057212128,0.05519504974300471,-0.07170509269962766,0.4884331265432318,3630379514.4,0.6859396531746802,1804674100.6198614,0.7773443361289571,0.8633066652496479,4.641078335181206,6.474925053517499,386.2295227050781,641.4811401367188,0.3425070347140096,0.09201734256236276
587.4276123046875,597.0130004882812,572.8078002929688,580.1505126953125,2086911757,2024-03-26 00:00:00+00:00,567.8462036132812,558.1899017333984,553.3966110229492,441.4213806152344,371.03408386230467,298.64929054260256,559.1124669795208,521.5015165816102,465.70334713451575,339.8656389686189,62.24178185930457,63.52793765573499,77.41202361924417,72.14877116943214,-42.912920178093316,41.151326907226945,37.61095039791064,42.409167628385276,-4.798217230474634,638.2819132899485,553.3966110229492,468.5113087559498,0.3067792631042303,0.6575885398170065,37.263659744923594,6.423102096695721,24.2052001953125,206701814864.0865,511879089.1169739,134917226712.0,0,0,0,0,41.93077546464586,50.0,28.571428571428573,-21.42857142857143,604.4458780452073,-604.4458780452073,-0.012388078900180344,-0.0124654508065037,1.004886108626268,0.3284435305521783,0.04862606196822994,0.0058520288871239945,0.35229448798195806,3570669621.85,0.5844594930400617,1493242957.168836,0.6657255706734545,0.8404924117614646,3.2865848168394534,6.483923169853878,423.7870178222656,641.4811401367188,0.2695222902529209,0.10571502756495244
580.1593017578125,584.9867553710938,565.5116577148438,574.5115966796875,1983797879,2024-03-27 00:00:00+00:00,572.3928100585938,558.532504272461,558.3576583862305,446.85740966796874,374.36571548461916,300.450733795166,561.4815638564695,525.4281891814678,469.9703373127578,342.2004246174852,60.872733099816166,62.53394315196199,70.37596313087498,73.75334692894243,-46.858458695544016,21.048503333363946,36.05337467500169,41.13800903770856,-5.084634362706865,635.6630712192509,558.3576583862305,481.05224555321,0.27690284774260693,0.6044812885764513,35.9930481671612,6.264982008227193,19.47509765625,206551544102.09756,329821105.31118774,132933428833.0,0,0,0,0,41.146317303025945,42.85714285714286,21.42857142857143,-21.42857142857143,600.2105368198834,-600.2105368198834,-0.009719746673026664,-0.009767291745604577,0.9490535839402666,0.3484190994295311,0.04119955665384256,0.005999145422098007,0.208758466820133,3503409988.65,0.5662477087828462,1114853686.0171468,0.5971822585965028,0.8207352489584342,2.354975443675092,6.4573756318933775,464.8338623046875,641.4811401367188,0.19090604090303437,0.11656778356446192
574.5115966796875,591.3146362304688,574.2017822265625,583.2708740234375,1986567688,2024-03-28 00:00:00+00:00,578.6710815429688,561.4038787841797,563.1164932250977,452.37013549804686,377.6720523071289,302.305498046875,564.8337654206184,529.7128325030952,474.4134956151374,344.59913555684795,62.26134428641684,63.46628465470027,65.94036006173157,71.2427822706169,-40.72960945412321,57.97412649988445,35.12093291752319,39.93459381367148,-4.813660896148292,633.9845616584929,563.1164932250977,492.2484247917024,0.25169949481506937,0.6421964873875585,34.64446286978585,5.939686758367731,17.11285400390625,206670570807.536,263231235.9109497,134919996521.0,0,0,80,0,40.58939375711255,35.714285714285715,14.285714285714286,-21.42857142857143,597.0130004882812,-597.0130004882812,0.015246476127502184,0.015131416637593532,0.9473819284186787,0.34268084800854826,0.056880816333211515,0.051777794604893845,0.19499658306588707,3420530484.1,0.5807776592649487,1046974383.4096448,0.6542056194233998,0.8422203099712955,1.601455137783409,6.437394626796031,482.640625,641.4811401367188,0.17252747137755053,0.09979971348773742
583.2867431640625,619.9725952148438,582.4693603515625,612.657958984375,2788931743,2024-03-29 00:00:00+00:00,587.6037109375,571.9620178222656,569.2712997436523,458.24585693359376,381.1975582885742,304.3386167907715,572.1913336611964,535.856915946153,479.8348471198134,347.2663875312512,66.55042890606632,66.41080247902762,70.95614003606285,69.09082107622312,-20.167523530571113,142.62912956675933,36.3344177150434,39.21455859394587,-2.8801408789024663,634.689723593828,569.2712997436523,503.8528758934766,0.22983215166348342,0.8316088701562789,34.84866086932123,5.688110365380889,37.50323486328125,208371595267.54984,753294868.8051758,137708928264.0,0,0,0,0,40.76255047707781,28.571428571428573,7.142857142857143,-21.42857142857143,498.5623474121094,498.5623474121094,0.050383254624431384,0.04915510197575001,0.957234697138301,0.4333516202968846,0.07863301922506771,0.20821587294327082,0.25144143839762245,3444229830.1,0.8097403136767519,1180529029.2844427,0.8397722023682235,0.9354363741569443,1.1478009216767437,6.487607961153212,486.8355407714844,641.4811401367188,0.20537139258171222,0.047046122113756535
612.66015625,612.9949340820312,597.6298217773438,601.016357421875,1750650703,2024-03-30 00:00:00+00:00,590.3214599609375,576.393603515625,572.8533798217774,463.7893383789062,384.4952560424805,306.2887267303467,576.6259527013008,540.6835412406509,484.5870632100903,349.79126285354596,63.47286421350973,64.25661396805037,73.98543195805586,70.29397735195009,-15.613375424262845,132.19471784801513,35.94241146064985,38.56012916728666,-2.6177177066368102,636.9739528300817,572.8533798217774,508.732806813473,0.22386382019166273,0.7196095284149304,33.456978828990245,5.566733486673739,15.3651123046875,207392646181.72897,573810294.1548157,135958277561.0,0,0,0,0,40.92333885990269,21.42857142857143,0.0,-21.42857142857143,500.99055236816406,500.99055236816406,-0.01900179601322527,-0.01918465021684465,0.9279827198469658,0.45316690825245615,0.023132629165786067,0.07960448552628274,0.13533248567208056,3306404693.3,0.5294726040485808,780725606.6735533,0.7471773487868456,0.8981253733819139,0.9713563158996105,6.494386946184724,498.5623474121094,641.4811401367188,0.17046792278541842,0.06732725692928199
601.005126953125,608.6642456054688,600.8792724609375,606.9086303710938,1456592924,2024-03-31 00:00:00+00:00,595.6730834960938,581.7596435546875,577.0629104614258,469.46483337402344,387.85057739257815,308.2600569152832,581.2848261889612,545.5891033984615,489.3839874124826,352.3496446198897,64.37094507881915,64.86234137002864,75.95525609151424,73.63227602854431,-10.760182999524178,112.96057804614993,35.69572279049976,37.98724789192928,-2.291525101429521,638.4616759101195,577.0629104614258,515.664145012732,0.21279747610047806,0.7430482086370919,31.623264137243176,5.210547775190997,7.78497314453125,208192276858.02908,702648156.6065063,137414870485.0,0,0,0,0,41.07264235824008,14.285714285714286,85.71428571428572,71.42857142857143,503.37019322509764,503.37019322509764,0.009803847892750017,0.009756101984784375,0.9248186033609996,0.42641464080218405,0.04612271658860756,0.09699154463181814,0.1610631544384935,3181729070.75,0.4577991688200688,844677283.3776294,0.794043250189269,0.917009940028067,0.6662489123810598,6.486675875916771,498.5623474121094,641.4811401367188,0.17852157233739802,0.0569649334933426
606.90869140625,607.6455688476562,570.0531616210938,576.3966674804688,2020241864,2024-04-01 00:00:00+00:00,596.05009765625,584.2214538574219,578.9894577026367,474.57701599121094,390.9006344604492,310.08062606811524,580.5328017722701,547.8711451823139,492.79624937593303,354.57896823044274,56.60920878499176,59.39002003803983,51.30422716325356,67.08163840427456,-35.89147417372588,39.51428671512898,32.66165658995624,36.92212963153467,-4.260473041578436,637.7071461032218,578.9894577026367,520.2717693020517,0.20282817802441544,0.4779215574318985,32.04963150076598,5.560342956329113,37.5924072265625,206853843744.63144,265612368.20056152,135394628621.0,0,0,-100,0,39.54578645727653,7.142857142857143,78.57142857142857,71.42857142857143,505.70224126489256,505.70224126489256,-0.05027439282247226,-0.05158217065825375,0.9447403710529447,0.6017696451667037,0.003281171018436835,0.044615910463544406,0.07163673608709198,3063687254.5,0.6594151739974867,616152761.8201516,0.5513575062072233,0.8168243082533894,0.037828190165345055,6.374172525943968,498.5623474121094,641.4811401367188,0.1350360341404937,0.11291611546046178
576.3765869140625,578.1329956054688,546.8681640625,550.6814575195312,2480273065,2024-04-02 00:00:00+00:00,589.5322143554688,584.1016479492188,574.9954635620118,479.0317529296875,393.7602780151367,311.76315574646,575.9402872718488,548.0793164665522,495.06625753842707,356.5302367805829,51.02505824499129,55.264007260486494,31.31198146922227,52.85715490799669,-58.29851861456633,-63.48278287174815,27.860970805296574,35.109897866287056,-7.248927060990482,629.8798487149132,574.9954635620118,520.1110784091103,0.1909037153542076,0.27849796463288656,31.993574360923326,5.809815079852874,31.26483154296875,204978596108.11755,-533991281.2381592,132914355556.0,0,0,0,0,37.130631384367,0.0,71.42857142857143,71.42857142857143,507.9876483438916,507.9876483438916,-0.04461373809349589,-0.045639557545084156,0.7232336909753149,0.6610716499866921,-0.055873553704306356,-0.0021708707172334307,-0.12668059029822232,2901812450.15,0.8547323810923032,-479900115.60397124,0.34682412749948605,0.7333156267343217,0.4477210711715607,6.194142031812723,498.5623474121094,641.4811401367188,0.09464475223514011,0.16488603597837154
550.6814575195312,567.9979858398438,540.246826171875,562.0196533203125,2096610785,2024-04-03 00:00:00+00:00,579.4045532226562,583.5041320800781,572.9470108032226,483.7747814941406,396.7097409057617,313.4984513092041,573.7986512793047,549.1119340112751,497.69188090242255,358.57490759192353,53.21636200821223,56.65802708583415,15.95092610356142,32.85571157867908,-68.99164762344188,-81.14567975111339,24.68671726802961,33.025261746635564,-8.338544478605954,626.5423564657947,572.9470108032226,519.3516651406505,0.1870865704925696,0.3980568429233851,31.690544739997996,5.63868977762181,27.75115966796875,206171876251.31863,-432877157.6047363,135010966341.0,0,0,0,80,34.62641124243533,0.0,64.28571428571429,64.28571428571429,510.22734728131064,510.22734728131064,0.020589390919121486,0.02038029464869493,0.714432790796599,0.5022888150029796,-0.08265346907107418,-0.01051974166849079,-0.06794332066011921,2760724644.8,0.7594421953486377,-221666153.82480943,0.4370057553806656,0.7629156781432489,0.7043509576553565,6.011864346324469,498.5623474121094,641.4811401367188,0.1129094072303497,0.14138560163681443
562.0196533203125,597.8353271484375,561.34912109375,585.4415283203125,2340488273,2024-04-04 00:00:00+00:00,576.2895874023437,583.3055236816406,570.5789474487304,488.79869262695314,399.587223815918,315.343330078125,575.5898631317675,551.8030150712038,501.1330435462614,360.8322869026538,57.45156860033072,59.402021870341606,33.73419792963402,26.999035167472567,-41.10844283944473,14.311556962391585,23.78684806056367,31.177579009421187,-7.390730948857517,617.1053892200658,570.5789474487304,524.0525056773951,0.16308502786291826,0.6597218732589474,32.03309197676153,5.47161252271726,36.4862060546875,206922309325.28427,-113385660.07427979,137351454614.0,0,0,0,0,33.30758061937403,7.142857142857143,57.142857142857146,50.0,512.4222522399813,512.4222522399813,0.041674476793876813,0.04082949221426909,0.7074321991421416,0.6482626188756339,-0.02591415176846834,-0.00338098506568818,-0.07484364391776455,2585291233.3,0.9053093295073295,-413332381.86422676,0.7422232216692184,0.8327183062353131,1.8279354009413045,5.8848872175823415,498.5623474121094,641.4811401367188,0.14839941600567313,0.09572196215254704
585.4832153320312,591.3327026367188,565.7509765625,578.9669189453125,1983792648,2024-04-05 00:00:00+00:00,570.7012451171875,583.1871643066406,570.6885330200196,493.2838146972656,402.14011962890623,317.1581450653076,576.1094101800052,553.8151560989156,504.18535238543984,363.00278075382454,55.94388629332473,58.33013536963201,51.14521560907233,33.610113214089246,-51.43340322930088,-5.75749711160839,22.294254081089548,29.400914023754858,-7.10665994266531,617.283110315063,570.6885330200196,524.0939557249761,0.1632924952897518,0.5888342206956081,31.572280126579905,5.453209690131213,25.58172607421875,206988236798.54202,48600117.686065674,135367661966.0,0,0,0,0,32.082952183674244,0.0,50.0,50.0,514.5732590994785,514.5732590994785,-0.011059361288524028,-0.011120970686091122,0.6325807852112706,0.6359341966917675,-0.046039403672174406,-0.002040149451047024,0.0037999404225554922,2486842827.35,0.7977153305317433,-85299243.01174861,0.6808998260249254,0.8098497537394492,2.045599250506621,5.7686692753273165,498.5623474121094,619.9725952148438,0.13887593384380897,0.07082559456804564
578.9669189453125,590.6022338867188,575.9175415039062,585.966796875,1328988130,2024-04-06 00:00:00+00:00,572.6152709960937,584.3326843261718,571.4325942993164,497.7853430175781,404.76379760742185,319.00192428588866,577.6259312100044,556.1967591193663,507.3924678556187,365.22132817791584,57.25007195976607,59.16656551702606,67.63246069119492,50.83729140996709,-42.65345916138619,13.516765753954752,21.429172090638076,27.806565637131502,-6.377393546493426,618.501625157852,571.4325942993164,524.3635634407808,0.16474044822819764,0.6543924137652808,30.366023859167946,5.182208961516587,14.6846923828125,207478196012.53323,266344947.79556274,136696650096.0,0,0,80,0,30.9457972076673,78.57142857142857,42.85714285714286,-35.714285714285715,516.6812458217858,516.6812458217858,0.01209028996412953,0.012017786217609707,0.6324072967419997,0.5234833406921701,0.016603373916723063,0.019939023444463633,0.026057785967779523,2377682684.75,0.5589425950417499,-34585156.7201023,0.747198232443302,0.8345735736069138,2.2701291880213157,5.662518062889215,498.5623474121094,619.9725952148438,0.14916280227655285,0.058033660816959154
